I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-278.16,-4.88,273.28,141.52,-278.16,131.76,356.24,1542.08,1659.2,424.56,-546.56,-551.44
-278.16,24.4,302.56,126.88,-292.8,161.04,375.76,1561.6,1712.88,478.24,-507.52,-517.28
-268.4,58.56,326.96,107.36,-297.68,190.32,405.04,1581.12,1766.56,546.56,-463.6,-492.88
-258.64,82.96,341.6,87.84,-302.56,209.84,429.44,1600.64,1810.48,590.48,-434.32,-483.12
-263.52,117.12,380.64,73.2,-322.08,248.88,448.96,1600.64,1830,639.28,-400.16,-458.72
-263.52,146.4,409.92,58.56,-336.72,278.16,478.24,1610.4,1859.28,692.96,-366,-429.44
-248.88,161.04,409.92,43.92,-331.84,283.04,483.12,1610.4,1888.56,741.76,-336.72,-405.04
-239.12,185.44,424.56,29.28,-331.84,302.56,483.12,1590.88,1908.08,785.68,-307.44,-380.64
-229.36,209.84,439.2,9.76,-336.72,322.08,492.88,1581.12,1912.96,824.72,-263.52,-341.6
-224.48,234.24,458.72,-4.88,-341.6,346.48,483.12,1561.6,1898.32,854,-234.24,-331.84
-219.6,239.12,458.72,-9.76,-341.6,346.48,463.6,1512.8,1869.04,858.88,-214.72,-312.32
-214.72,248.88,463.6,-14.64,-341.6,356.24,439.2,1464,1830,854,-190.32,-297.68
-209.84,258.64,468.48,-24.4,-341.6,361.12,424.56,1424.96,1800.72,868.64,-161.04,-273.28
-185.44,268.4,453.84,-39.04,-322.08,361.12,419.68,1390.8,1766.56,883.28,-122,-234.24
-170.8,287.92,458.72,-58.56,-317.2,370.88,414.8,1346.88,1722.64,893.04,-87.84,-200.08
-170.8,287.92,458.72,-58.56,-317.2,370.88,409.92,1298.08,1668.96,897.92,-63.44,-175.68
-156.16,312.32,468.48,-78.08,-312.32,390.4,395.28,1239.52,1600.64,888.16,-34.16,-156.16
-156.16,322.08,478.24,-82.96,-317.2,400.16,366,1156.56,1522.56,868.64,-9.76,-122
-151.28,317.2,468.48,-82.96,-312.32,390.4,317.2,1068.72,1434.72,854,14.64,-97.6
-141.52,326.96,468.48,-92.72,-307.44,395.28,287.92,1005.28,1366.4,839.36,39.04,-73.2
-126.88,336.72,463.6,-102.48,-297.68,400.16,244,936.96,1293.2,814.96,68.32,-53.68
-126.88,312.32,439.2,-92.72,-283.04,375.76,200.08,868.64,1210.24,780.8,78.08,-43.92
-112.24,317.2,429.44,-102.48,-273.28,370.88,156.16,819.84,1141.92,751.52,97.6,-19.52
-92.72,317.2,409.92,-112.24,-253.76,361.12,122,766.16,1073.6,717.36,117.12,4.88
-92.72,297.68,390.4,-102.48,-244,341.6,92.72,702.72,995.52,692.96,126.88,24.4
-73.2,283.04,356.24,-102.48,-214.72,317.2,63.44,649.04,927.2,653.92,131.76,34.16
-58.56,268.4,326.96,-102.48,-195.2,297.68,29.28,595.36,854,619.76,141.52,39.04
-48.8,253.76,302.56,-102.48,-175.68,278.16,0,546.56,785.68,570.96,136.64,48.8
-48.8,239.12,287.92,-92.72,-170.8,263.52,-48.8,488,717.36,527.04,131.76,39.04
-48.8,219.6,268.4,-82.96,-161.04,244,-68.32,453.84,658.8,488,126.88,34.16
-34.16,214.72,248.88,-87.84,-141.52,229.36,-78.08,429.44,614.88,458.72,136.64,39.04
-43.92,180.56,224.48,-68.32,-136.64,200.08,-97.6,395.28,566.08,419.68,126.88,34.16
-34.16,161.04,195.2,-63.44,-117.12,175.68,-112.24,361.12,522.16,380.64,117.12,29.28
-34.16,141.52,175.68,-53.68,-107.36,156.16,-131.76,336.72,483.12,346.48,102.48,24.4
-24.4,117.12,141.52,-43.92,-82.96,126.88,-136.64,307.44,439.2,326.96,97.6,14.64
-24.4,87.84,112.24,-29.28,-68.32,97.6,-136.64,273.28,405.04,292.8,82.96,9.76
-19.52,68.32,87.84,-24.4,-53.68,78.08,-141.52,248.88,366,273.28,78.08,14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,-131.76,239.12,341.6,253.76,73.2,19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,-136.64,219.6,317.2,219.6,53.68,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,-131.76,209.84,292.8,195.2,39.04,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-117.12,190.32,268.4,165.92,24.4,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,-112.24,175.68,244,131.76,14.64,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,-82.96,161.04,229.36,117.12,9.76,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,-58.56,156.16,214.72,112.24,0,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,141.52,200.08,102.48,-4.88,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,131.76,185.44,97.6,-9.76,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,117.12,170.8,87.84,-19.52,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,107.36,151.28,73.2,-24.4,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,107.36,146.4,68.32,-34.16,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,102.48,136.64,63.44,-39.04,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,97.6,131.76,43.92,-43.92,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,97.6,131.76,34.16,-43.92,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,92.72,126.88,24.4,-48.8,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,97.6,122,29.28,-48.8,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,92.72,117.12,24.4,-53.68,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,92.72,107.36,24.4,-53.68,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,82.96,92.72,14.64,-68.32,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,73.2,82.96,9.76,-73.2,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,73.2,82.96,9.76,-78.08,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,63.44,78.08,-4.88,-87.84,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,63.44,78.08,-9.76,-87.84,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,68.32,87.84,-4.88,-78.08,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,63.44,97.6,-4.88,-78.08,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,43.92,97.6,-4.88,-82.96,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,34.16,97.6,0,-78.08,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,29.28,82.96,0,-82.96,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,39.04,92.72,0,-87.84,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,53.68,122,14.64,-87.84,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,126.88,209.84,68.32,-73.2,-73.2
19.52,9.76,-9.76,-14.64,14.64,0,39.04,214.72,351.36,156.16,-29.28,-43.92
19.52,19.52,0,-19.52,9.76,9.76,29.28,234.24,419.68,214.72,9.76,-24.4
39.04,39.04,0,-39.04,19.52,19.52,34.16,263.52,483.12,297.68,63.44,14.64
68.32,73.2,4.88,-68.32,29.28,39.04,39.04,287.92,570.96,400.16,117.12,53.68
87.84,97.6,9.76,-92.72,39.04,53.68,14.64,209.84,575.84,527.04,209.84,112.24
97.6,136.64,39.04,-117.12,29.28,87.84,-29.28,9.76,414.8,619.76,317.2,185.44
117.12,190.32,73.2,-151.28,19.52,131.76,-92.72,-219.6,195.2,692.96,409.92,263.52
141.52,219.6,78.08,-180.56,29.28,146.4,-151.28,-409.92,-58.56,712.48,502.64,331.84
161.04,258.64,97.6,-209.84,29.28,175.68,-229.36,-649.04,-390.4,683.2,595.36,419.68
180.56,326.96,146.4,-253.76,14.64,234.24,-366,-1005.28,-805.2,619.76,707.6,536.8
185.44,395.28,209.84,-287.92,-14.64,302.56,-541.68,-1420.08,-1327.36,463.6,795.44,644.16
190.32,434.32,244,-312.32,-29.28,336.72,-688.08,-1810.48,-1859.28,253.76,858.88,741.76
200.08,463.6,263.52,-331.84,-34.16,361.12,-888.16,-2259.44,-2435.12,-4.88,917.44,834.48
224.48,453.84,229.36,-336.72,-4.88,341.6,-1141.92,-2742.56,-3020.72,-292.8,951.6,912.56
224.48,468.48,244,-346.48,-9.76,356.24,-1361.52,-3137.84,-3459.92,-527.04,1005.28,1005.28
239.12,492.88,253.76,-366,-9.76,370.88,-1542.08,-3440.4,-3791.76,-746.64,1029.68,1093.12
248.88,468.48,219.6,-356.24,14.64,341.6,-1698.24,-3664.88,-4079.68,-1005.28,1005.28,1132.16
253.76,414.8,161.04,-331.84,43.92,287.92,-1815.36,-3840.56,-4309.04,-1273.68,956.48,1141.92
268.4,385.52,117.12,-326.96,73.2,248.88,-1917.84,-3952.8,-4455.44,-1478.64,897.92,1146.8
297.68,356.24,58.56,-326.96,117.12,204.96,-1986.16,-3972.32,-4465.2,-1605.52,854,1141.92
302.56,336.72,34.16,-317.2,131.76,185.44,-2000.8,-3879.6,-4357.84,-1625.04,839.36,1141.92
307.44,302.56,-4.88,-302.56,156.16,146.4,-1986.16,-3777.12,-4211.44,-1600.64,829.6,1146.8
292.8,253.76,-39.04,-273.28,165.92,107.36,-1912.96,-3645.36,-4055.28,-1586,800.32,1112.64
278.16,204.96,-73.2,-239.12,175.68,63.44,-1815.36,-3484.32,-3879.6,-1556.72,761.28,1068.72
283.04,131.76,-151.28,-204.96,214.72,-9.76,-1712.88,-3308.64,-3679.52,-1483.52,732,1034.56
287.92,39.04,-248.88,-161.04,268.4,-107.36,-1586,-3064.64,-3425.76,-1395.68,707.6,971.12
317.2,-63.44,-380.64,-126.88,346.48,-224.48,-1444.48,-2801.12,-3128.08,-1278.56,668.56,893.04
341.6,-170.8,-512.4,-82.96,424.56,-341.6,-1298.08,-2527.84,-2835.28,-1176.08,619.76,805.2
366,-278.16,-644.16,-43.92,502.64,-463.6,-1151.68,-2244.8,-2537.6,-1054.08,600.24,732
409.92,-336.72,-746.64,-34.16,575.84,-541.68,-1024.8,-1986.16,-2235.04,-897.92,619.76,697.84
429.44,-366,-795.44,-29.28,610,-580.72,-936.96,-1795.84,-1995.92,-761.28,634.4,688.08
424.56,-366,-790.56,-29.28,605.12,-580.72,-854,-1629.92,-1805.6,-673.44,619.76,668.56
419.68,-356.24,-775.92,-29.28,595.36,-566.08,-795.44,-1512.8,-1654.32,-629.52,585.6,649.04
409.92,-336.72,-746.64,-34.16,575.84,-541.68,-746.64,-1405.44,-1542.08,-610,546.56,619.76
414.8,-292.8,-707.6,-58.56,561.2,-502.64,-692.96,-1312.72,-1405.44,-570.96,517.28,610
405.04,-253.76,-658.8,-73.2,531.92,-458.72,-629.52,-1185.84,-1244.4,-492.88,512.4,614.88
390.4,-219.6,-610,-82.96,497.76,-414.8,-556.32,-1049.2,-1063.84,-429.44,473.36,590.48
375.76,-190.32,-566.08,-92.72,468.48,-380.64,-458.72,-902.8,-902.8,-380.64,409.92,541.68
336.72,-175.68,-512.4,-78.08,424.56,-346.48,-361.12,-766.16,-756.4,-346.48,361.12,492.88
297.68,-170.8,-468.48,-63.44,380.64,-322.08,-287.92,-644.16,-639.28,-351.36,268.4,424.56
253.76,-156.16,-409.92,-48.8,331.84,-283.04,-214.72,-536.8,-556.32,-366,161.04,336.72
224.48,-151.28,-375.76,-34.16,297.68,-263.52,-156.16,-444.08,-483.12,-385.52,58.56,253.76
200.08,-136.64,-336.72,-29.28,268.4,-239.12,-92.72,-356.24,-405.04,-405.04,-34.16,170.8
151.28,-131.76,-283.04,-9.76,214.72,-209.84,-19.52,-244,-317.2,-385.52,-107.36,92.72
92.72,-141.52,-234.24,24.4,161.04,-190.32,53.68,-146.4,-214.72,-356.24,-170.8,14.64
53.68,-146.4,-200.08,48.8,126.88,-175.68,122,-48.8,-131.76,-351.36,-253.76,-78.08
4.88,-165.92,-170.8,82.96,87.84,-170.8,190.32,43.92,-48.8,-341.6,-326.96,-170.8
-29.28,-175.68,-146.4,102.48,58.56,-161.04,248.88,122,19.52,-326.96,-375.76,-248.88
-48.8,-175.68,-126.88,112.24,39.04,-151.28,292.8,180.56,68.32,-317.2,-400.16,-287.92
-53.68,-170.8,-117.12,112.24,29.28,-146.4,317.2,229.36,112.24,-297.68,-405.04,-302.56
-63.44,-170.8,-107.36,117.12,19.52,-141.52,346.48,258.64,131.76,-292.8,-414.8,-302.56
-78.08,-175.68,-97.6,126.88,9.76,-136.64,361.12,268.4,136.64,-307.44,-439.2,-317.2
-73.2,-175.68,-102.48,126.88,14.64,-141.52,375.76,283.04,156.16,-317.2,-458.72,-331.84
-82.96,-180.56,-97.6,131.76,4.88,-141.52,395.28,307.44,165.92,-322.08,-473.36,-341.6
-87.84,-185.44,-97.6,136.64,4.88,-141.52,395.28,317.2,180.56,-341.6,-502.64,-370.88
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,405.04,341.6,195.2,-351.36,-522.16,-380.64
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,405.04,366,209.84,-356.24,-536.8,-395.28
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,400.16,380.64,234.24,-361.12,-561.2,-405.04
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,419.68,414.8,268.4,-356.24,-566.08,-419.68
-122,-209.84,-87.84,165.92,-19.52,-151.28,419.68,429.44,297.68,-351.36,-580.72,-439.2
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,429.44,453.84,331.84,-336.72,-585.6,-448.96
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,448.96,492.88,380.64,-322.08,-595.36,-458.72
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,463.6,536.8,424.56,-297.68,-600.24,-463.6
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,492.88,570.96,468.48,-278.16,-600.24,-473.36
-122,-200.08,-78.08,161.04,-24.4,-141.52,507.52,605.12,517.28,-263.52,-610,-497.76
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,522.16,639.28,561.2,-239.12,-614.88,-497.76
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,536.8,688.08,619.76,-219.6,-610,-497.76
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,546.56,732,663.68,-200.08,-614.88,-512.4
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,570.96,785.68,727.12,-170.8,-600.24,-507.52
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,590.48,829.6,775.92,-156.16,-610,-522.16
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,605.12,868.64,819.84,-131.76,-614.88,-522.16
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,614.88,917.44,873.52,-107.36,-619.76,-517.28
-170.8,-170.8,0,170.8,-87.84,-87.84,639.28,961.36,917.44,-92.72,-629.52,-517.28
-161.04,-151.28,9.76,156.16,-87.84,-73.2,649.04,1005.28,966.24,-73.2,-644.16,-536.8
-165.92,-136.64,29.28,151.28,-97.6,-53.68,683.2,1054.08,1039.44,-43.92,-639.28,-536.8
-195.2,-131.76,63.44,165.92,-131.76,-34.16,707.6,1098,1088.24,-9.76,-644.16,-546.56
-204.96,-126.88,78.08,165.92,-141.52,-24.4,746.64,1141.92,1151.68,19.52,-634.4,-541.68
-204.96,-112.24,92.72,161.04,-151.28,-9.76,771.04,1190.72,1195.6,39.04,-644.16,-556.32
-214.72,-102.48,112.24,161.04,-165.92,4.88,795.44,1229.76,1254.16,68.32,-639.28,-561.2
-229.36,-92.72,136.64,161.04,-185.44,19.52,824.72,1283.44,1298.08,87.84,-644.16,-570.96
-248.88,-92.72,156.16,170.8,-204.96,29.28,849.12,1312.72,1337.12,117.12,-653.92,-575.84
-263.52,-73.2,190.32,170.8,-229.36,58.56,858.88,1342,1385.92,151.28,-649.04,-570.96
-248.88,-39.04,209.84,146.4,-229.36,82.96,883.28,1381.04,1449.36,185.44,-644.16,-570.96
-258.64,-43.92,214.72,151.28,-239.12,82.96,888.16,1410.32,1488.4,224.48,-644.16,-575.84
-248.88,-29.28,219.6,141.52,-234.24,92.72,897.92,1439.6,1551.84,263.52,-624.64,-566.08
-244,-14.64,229.36,131.76,-239.12,107.36,907.68,1468.88,1605.52,307.44,-614.88,-551.44
-244,-9.76,234.24,126.88,-239.12,112.24,902.8,1488.4,1644.56,341.6,-590.48,-541.68
-234.24,19.52,253.76,107.36,-244,136.64,912.56,1507.92,1688.48,385.52,-566.08,-531.92
-244,34.16,278.16,107.36,-263.52,156.16,922.32,1537.2,1737.28,434.32,-536.8,-512.4
-239.12,58.56,297.68,92.72,-268.4,175.68,917.44,1546.96,1771.44,478.24,-517.28,-502.64
-234.24,87.84,322.08,73.2,-278.16,204.96,917.44,1551.84,1800.72,522.16,-488,-483.12
-258.64,102.48,361.12,78.08,-312.32,229.36,917.44,1551.84,1830,575.84,-458.72,-458.72
-244,131.76,375.76,58.56,-312.32,253.76,917.44,1556.72,1864.16,619.76,-424.56,-429.44
-219.6,156.16,375.76,34.16,-297.68,263.52,907.68,1537.2,1869.04,668.56,-395.28,-414.8
-219.6,170.8,390.4,24.4,-307.44,278.16,897.92,1527.44,1883.68,712.48,-351.36,-390.4
-190.32,200.08,390.4,-4.88,-292.8,292.8,888.16,1503.04,1883.68,746.64,-312.32,-361.12
-180.56,209.84,390.4,-14.64,-287.92,297.68,878.4,1468.88,1878.8,771.04,-278.16,-336.72
-170.8,234.24,405.04,-29.28,-287.92,317.2,854,1424.96,1854.4,795.44,-239.12,-302.56
-165.92,244,409.92,-39.04,-287.92,326.96,849.12,1385.92,1830,814.96,-200.08,-268.4
-161.04,244,405.04,-39.04,-283.04,322.08,824.72,1342,1786.08,824.72,-170.8,-248.88
-141.52,273.28,414.8,-63.44,-278.16,341.6,795.44,1283.44,1737.28,829.6,-141.52,-224.48
-146.4,283.04,429.44,-68.32,-287.92,356.24,771.04,1229.76,1678.72,834.48,-112.24,-195.2
-146.4,287.92,434.32,-68.32,-292.8,361.12,736.88,1151.68,1615.28,834.48,-87.84,-170.8
-126.88,302.56,429.44,-87.84,-278.16,366,683.2,1073.6,1542.08,819.84,-58.56,-141.52
-117.12,307.44,424.56,-92.72,-273.28,366,629.52,995.52,1468.88,800.32,-34.16,-117.12
-131.76,312.32,444.08,-87.84,-287.92,375.76,590.48,917.44,1395.68,780.8,-4.88,-87.84
-107.36,341.6,448.96,-117.12,-278.16,395.28,556.32,863.76,1332.24,771.04,34.16,-53.68
-82.96,356.24,439.2,-136.64,-263.52,395.28,522.16,800.32,1263.92,751.52,58.56,-24.4
-78.08,351.36,429.44,-136.64,-253.76,390.4,483.12,741.76,1190.72,722.24,82.96,-4.88
-78.08,341.6,419.68,-131.76,-248.88,380.64,444.08,678.32,1117.52,697.84,97.6,9.76
-63.44,322.08,385.52,-126.88,-224.48,351.36,409.92,619.76,1044.32,668.56,112.24,24.4
-48.8,317.2,366,-131.76,-209.84,341.6,370.88,556.32,976,634.4,122,39.04
-39.04,307.44,346.48,-131.76,-195.2,326.96,331.84,492.88,902.8,600.24,122,39.04
-34.16,287.92,322.08,-126.88,-180.56,302.56,297.68,448.96,834.48,561.2,131.76,48.8
-19.52,283.04,302.56,-131.76,-161.04,292.8,268.4,409.92,771.04,527.04,131.76,53.68
-24.4,253.76,278.16,-112.24,-151.28,263.52,234.24,361.12,712.48,483.12,122,39.04
-14.64,234.24,248.88,-107.36,-131.76,239.12,204.96,312.32,653.92,448.96,117.12,39.04
-9.76,214.72,224.48,-102.48,-117.12,219.6,180.56,287.92,600.24,409.92,117.12,39.04
-4.88,190.32,195.2,-92.72,-102.48,190.32,165.92,258.64,551.44,380.64,117.12,39.04
0,165.92,165.92,-82.96,-82.96,165.92,151.28,229.36,512.4,351.36,107.36,34.16
-9.76,126.88,136.64,-58.56,-73.2,131.76,131.76,190.32,458.72,312.32,92.72,19.52
-9.76,112.24,122,-48.8,-68.32,117.12,122,161.04,414.8,283.04,82.96,9.76
4.88,102.48,97.6,-53.68,-48.8,97.6,112.24,136.64,375.76,248.88,68.32,0
0,82.96,82.96,-39.04,-43.92,82.96,97.6,112.24,336.72,219.6,48.8,-14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,87.84,97.6,312.32,195.2,39.04,-19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,73.2,82.96,287.92,165.92,29.28,-19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,63.44,68.32,273.28,146.4,24.4,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,58.56,253.76,131.76,19.52,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,53.68,234.24,117.12,14.64,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,34.16,209.84,97.6,-4.88,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,19.52,195.2,87.84,-9.76,-34.16
0,0,0,0,0,0,39.04,24.4,180.56,82.96,-14.64,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,48.8,24.4,165.92,73.2,-19.52,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,14.64,151.28,63.44,-24.4,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,14.64,141.52,58.56,-34.16,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,14.64,131.76,39.04,-43.92,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,4.88,117.12,24.4,-53.68,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,9.76,126.88,24.4,-43.92,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,9.76,117.12,14.64,-53.68,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,0,107.36,14.64,-53.68,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,24.4,107.36,9.76,-53.68,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,63.44,112.24,14.64,-48.8,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,87.84,97.6,9.76,-58.56,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,102.48,97.6,4.88,-63.44,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,122,102.48,0,-73.2,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,136.64,102.48,0,-68.32,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,151.28,107.36,-4.88,-68.32,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,170.8,107.36,-14.64,-73.2,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,180.56,102.48,-19.52,-73.2,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,185.44,102.48,-9.76,-68.32,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,175.68,92.72,-14.64,-82.96,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,185.44,97.6,-19.52,-78.08,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,204.96,97.6,-14.64,-82.96,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,234.24,126.88,0,-73.2,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,302.56,204.96,43.92,-68.32,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,414.8,336.72,112.24,-29.28,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,78.08,483.12,429.44,180.56,4.88,-4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,73.2,502.64,488,244,53.68,14.64
68.32,39.04,-29.28,-53.68,48.8,4.88,68.32,536.8,546.56,317.2,92.72,43.92
92.72,58.56,-34.16,-73.2,63.44,9.76,48.8,507.52,580.72,424.56,165.92,87.84
92.72,87.84,-4.88,-87.84,48.8,39.04,-9.76,331.84,488,527.04,253.76,151.28
102.48,131.76,29.28,-117.12,34.16,78.08,-78.08,102.48,307.44,605.12,346.48,224.48
117.12,161.04,43.92,-136.64,34.16,102.48,-141.52,-112.24,82.96,624.64,409.92,283.04
141.52,195.2,53.68,-165.92,43.92,122,-253.76,-405.04,-224.48,614.88,497.76,356.24
170.8,268.4,97.6,-219.6,34.16,180.56,-414.8,-785.68,-605.12,600.24,619.76,468.48
185.44,341.6,156.16,-263.52,14.64,248.88,-605.12,-1220,-1068.72,522.16,727.12,570.96
200.08,385.52,185.44,-292.8,4.88,283.04,-800.32,-1644.56,-1576.24,385.52,819.84,678.32
234.24,424.56,190.32,-326.96,19.52,307.44,-1015.04,-2122.8,-2108.16,209.84,897.92,780.8
248.88,429.44,180.56,-336.72,34.16,302.56,-1327.36,-2684,-2693.76,-19.52,956.48,868.64
258.64,468.48,209.84,-361.12,24.4,336.72,-1600.64,-3162.24,-3191.52,-229.36,1019.92,971.12
258.64,473.36,214.72,-366,19.52,341.6,-1839.76,-3523.36,-3581.92,-419.68,1049.2,1049.2
278.16,453.84,175.68,-366,48.8,312.32,-2049.6,-3791.76,-3889.36,-639.28,1063.84,1107.76
307.44,434.32,126.88,-370.88,87.84,278.16,-2191.12,-3943.04,-4084.56,-839.36,1044.32,1146.8
312.32,434.32,122,-370.88,92.72,278.16,-2293.6,-4030.88,-4211.44,-995.52,1034.56,1171.2
331.84,434.32,102.48,-380.64,112.24,268.4,-2357.04,-4011.36,-4235.84,-1122.4,1024.8,1190.72
331.84,424.56,92.72,-375.76,117.12,258.64,-2361.92,-3908.88,-4162.64,-1151.68,1015.04,1205.36
317.2,400.16,82.96,-356.24,117.12,239.12,-2342.4,-3811.28,-4074.8,-1156.56,1019.92,1215.12
312.32,385.52,73.2,-346.48,117.12,229.36,-2278.96,-3679.52,-3952.8,-1146.8,1000.4,1205.36
287.92,336.72,48.8,-312.32,117.12,190.32,-2191.12,-3518.48,-3806.4,-1137.04,971.12,1176.08
297.68,302.56,4.88,-297.68,146.4,151.28,-2108.16,-3333.04,-3611.2,-1078.48,961.36,1151.68
322.08,263.52,-58.56,-292.8,190.32,102.48,-1986.16,-3108.56,-3372.08,-971.12,966.24,1132.16
326.96,180.56,-146.4,-253.76,234.24,14.64,-1834.88,-2825.52,-3098.8,-888.16,946.72,1078.48
351.36,87.84,-263.52,-219.6,307.44,-87.84,-1693.36,-2552.24,-2820.64,-800.32,912.56,1015.04
380.64,-9.76,-390.4,-185.44,385.52,-200.08,-1551.84,-2264.32,-2532.72,-697.84,883.28,951.6
405.04,-102.48,-507.52,-151.28,453.84,-307.44,-1415.2,-2005.68,-2254.56,-595.36,873.52,897.92
434.32,-151.28,-585.6,-141.52,507.52,-370.88,-1322.48,-1805.6,-1991.04,-444.08,897.92,883.28
448.96,-180.56,-629.52,-131.76,536.8,-405.04,-1229.76,-1625.04,-1776.32,-346.48,897.92,844.24
448.96,-190.32,-639.28,-126.88,541.68,-414.8,-1137.04,-1459.12,-1615.28,-292.8,868.64,814.96
453.84,-200.08,-653.92,-126.88,551.44,-429.44,-1068.72,-1346.88,-1498.16,-292.8,805.2,771.04
424.56,-190.32,-614.88,-117.12,517.28,-405.04,-1005.28,-1239.52,-1405.44,-307.44,746.64,736.88
409.92,-156.16,-566.08,-126.88,488,-361.12,-936.96,-1117.52,-1254.16,-268.4,727.12,732
