I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-4.88,-4.88,4.88,0,-4.88,78.08,141.52,24.4,-107.36,-82.96,-117.12
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,141.52,19.52,-117.12,-78.08,-117.12
39.04,-4.88,-43.92,-14.64,39.04,-24.4,73.2,151.28,9.76,-141.52,-82.96,-126.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,73.2,161.04,4.88,-151.28,-97.6,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,180.56,19.52,-112.24,-82.96,-117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,185.44,14.64,-112.24,-87.84,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,185.44,14.64,-117.12,-92.72,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,185.44,29.28,-112.24,-82.96,-107.36
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,175.68,29.28,-107.36,-78.08,-112.24
14.64,4.88,-9.76,-9.76,9.76,-4.88,107.36,180.56,48.8,-92.72,-63.44,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,190.32,58.56,-68.32,-53.68,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,200.08,63.44,-58.56,-39.04,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,204.96,58.56,-63.44,-43.92,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,204.96,53.68,-73.2,-39.04,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,107.36,214.72,48.8,-82.96,-39.04,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,219.6,53.68,-82.96,-43.92,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,209.84,53.68,-87.84,-53.68,-112.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,195.2,53.68,-92.72,-58.56,-131.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,87.84,195.2,53.68,-92.72,-68.32,-146.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,87.84,190.32,58.56,-82.96,-73.2,-126.88
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,214.72,87.84,-48.8,-43.92,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,209.84,73.2,-58.56,-34.16,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,73.2,204.96,48.8,-87.84,-53.68,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,214.72,48.8,-68.32,-43.92,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,219.6,48.8,-63.44,-34.16,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,234.24,63.44,-53.68,-24.4,-63.44
9.76,9.76,0,-9.76,4.88,4.88,112.24,244,92.72,-39.04,-24.4,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,117.12,253.76,112.24,-24.4,-19.52,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,117.12,248.88,117.12,-19.52,-9.76,-63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,112.24,239.12,117.12,-14.64,-9.76,-63.44
24.4,43.92,19.52,-34.16,0,29.28,102.48,248.88,117.12,4.88,4.88,-48.8
29.28,34.16,4.88,-29.28,9.76,19.52,107.36,258.64,122,14.64,9.76,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,112.24,273.28,131.76,19.52,19.52,-29.28
-4.88,0,4.88,4.88,-4.88,0,117.12,278.16,126.88,19.52,19.52,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,117.12,287.92,126.88,34.16,29.28,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,107.36,292.8,131.76,34.16,24.4,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,102.48,287.92,126.88,29.28,24.4,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,112.24,287.92,151.28,43.92,29.28,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,107.36,287.92,161.04,58.56,29.28,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,102.48,278.16,161.04,53.68,29.28,-14.64
43.92,82.96,39.04,-63.44,0,58.56,87.84,278.16,175.68,58.56,34.16,0
9.76,43.92,34.16,-24.4,-14.64,39.04,87.84,287.92,165.92,73.2,43.92,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,92.72,302.56,161.04,68.32,53.68,9.76
63.44,58.56,-4.88,-58.56,34.16,24.4,102.48,317.2,180.56,78.08,73.2,19.52
58.56,39.04,-19.52,-48.8,39.04,9.76,92.72,322.08,180.56,78.08,68.32,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,107.36,336.72,195.2,97.6,78.08,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,102.48,341.6,219.6,107.36,78.08,39.04
43.92,68.32,24.4,-53.68,9.76,43.92,112.24,341.6,239.12,122,87.84,39.04
68.32,82.96,14.64,-73.2,24.4,48.8,122,361.12,253.76,136.64,107.36,48.8
43.92,63.44,19.52,-53.68,9.76,39.04,97.6,351.36,248.88,136.64,102.48,48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,82.96,341.6,258.64,165.92,87.84,43.92
34.16,78.08,43.92,-53.68,-4.88,58.56,87.84,366,268.4,190.32,107.36,58.56
43.92,97.6,53.68,-68.32,-4.88,73.2,92.72,380.64,278.16,190.32,136.64,78.08
39.04,92.72,53.68,-63.44,-9.76,73.2,102.48,390.4,287.92,185.44,156.16,82.96
53.68,78.08,24.4,-63.44,14.64,48.8,97.6,400.16,287.92,195.2,161.04,73.2
53.68,78.08,24.4,-63.44,14.64,48.8,102.48,409.92,302.56,229.36,180.56,87.84
78.08,97.6,19.52,-87.84,29.28,58.56,107.36,419.68,326.96,248.88,200.08,107.36
78.08,122,43.92,-97.6,14.64,82.96,97.6,429.44,341.6,258.64,209.84,122
78.08,126.88,48.8,-102.48,14.64,87.84,97.6,434.32,361.12,283.04,224.48,136.64
92.72,151.28,58.56,-122,14.64,102.48,97.6,444.08,380.64,317.2,253.76,141.52
87.84,190.32,102.48,-136.64,-9.76,146.4,97.6,444.08,405.04,351.36,273.28,165.92
78.08,170.8,92.72,-122,-9.76,131.76,87.84,444.08,400.16,361.12,273.28,175.68
92.72,161.04,68.32,-126.88,9.76,112.24,82.96,468.48,414.8,361.12,278.16,180.56
97.6,156.16,58.56,-126.88,19.52,107.36,82.96,488,434.32,385.52,297.68,190.32
58.56,136.64,78.08,-97.6,-9.76,107.36,87.84,502.64,453.84,414.8,322.08,209.84
63.44,146.4,82.96,-102.48,-9.76,112.24,92.72,512.4,463.6,424.56,336.72,214.72
131.76,180.56,48.8,-156.16,39.04,112.24,73.2,507.52,468.48,434.32,336.72,204.96
165.92,190.32,24.4,-175.68,68.32,107.36,48.8,497.76,468.48,448.96,336.72,209.84
141.52,195.2,53.68,-165.92,43.92,122,53.68,512.4,512.4,483.12,370.88,248.88
92.72,219.6,126.88,-156.16,-19.52,170.8,73.2,536.8,556.32,527.04,414.8,292.8
92.72,224.48,131.76,-156.16,-19.52,175.68,78.08,546.56,585.6,561.2,434.32,312.32
122,248.88,126.88,-185.44,-4.88,185.44,68.32,551.44,575.84,575.84,453.84,341.6
131.76,258.64,126.88,-195.2,0,190.32,68.32,566.08,590.48,605.12,483.12,356.24
151.28,283.04,131.76,-214.72,9.76,204.96,63.44,580.72,610,634.4,497.76,366
165.92,302.56,136.64,-234.24,14.64,219.6,73.2,590.48,605.12,658.8,512.4,385.52
136.64,317.2,180.56,-224.48,-24.4,248.88,87.84,600.24,629.52,697.84,541.68,400.16
122,297.68,175.68,-209.84,-29.28,234.24,78.08,600.24,653.92,707.6,541.68,400.16
156.16,292.8,136.64,-224.48,9.76,214.72,58.56,595.36,658.8,707.6,551.44,400.16
180.56,322.08,141.52,-248.88,19.52,229.36,63.44,600.24,678.32,732,580.72,424.56
141.52,307.44,165.92,-224.48,-14.64,234.24,53.68,590.48,673.44,741.76,575.84,424.56
151.28,331.84,180.56,-239.12,-14.64,253.76,58.56,580.72,678.32,761.28,600.24,439.2
180.56,346.48,165.92,-263.52,4.88,253.76,43.92,585.6,678.32,766.16,605.12,448.96
185.44,341.6,156.16,-263.52,14.64,248.88,58.56,610,702.72,800.32,639.28,483.12
161.04,326.96,165.92,-244,-4.88,244,58.56,619.76,712.48,810.08,644.16,512.4
146.4,326.96,180.56,-234.24,-19.52,253.76,53.68,610,707.6,810.08,639.28,502.64
161.04,356.24,195.2,-258.64,-19.52,273.28,48.8,619.76,707.6,819.84,639.28,492.88
195.2,356.24,161.04,-273.28,14.64,258.64,43.92,614.88,702.72,834.48,649.04,478.24
180.56,366,185.44,-273.28,-4.88,273.28,53.68,614.88,717.36,849.12,668.56,478.24
165.92,366,200.08,-263.52,-19.52,283.04,53.68,614.88,732,863.76,688.08,522.16
161.04,341.6,180.56,-248.88,-9.76,258.64,29.28,590.48,712.48,834.48,673.44,527.04
185.44,370.88,185.44,-278.16,0,278.16,34.16,580.72,722.24,844.24,688.08,556.32
200.08,395.28,195.2,-297.68,0,292.8,43.92,595.36,732,878.4,712.48,580.72
175.68,370.88,195.2,-273.28,-9.76,283.04,34.16,600.24,722.24,883.28,717.36,566.08
195.2,370.88,175.68,-283.04,9.76,273.28,34.16,600.24,707.6,873.52,697.84,561.2
195.2,366,170.8,-278.16,9.76,268.4,48.8,595.36,707.6,868.64,688.08,561.2
180.56,361.12,180.56,-268.4,0,268.4,48.8,575.84,688.08,844.24,688.08,536.8
136.64,341.6,204.96,-239.12,-34.16,273.28,48.8,561.2,673.44,824.72,663.68,512.4
136.64,341.6,204.96,-239.12,-34.16,273.28,43.92,541.68,649.04,785.68,634.4,488
161.04,346.48,185.44,-253.76,-14.64,263.52,63.44,527.04,649.04,771.04,624.64,492.88
161.04,341.6,180.56,-248.88,-9.76,258.64,39.04,492.88,619.76,751.52,605.12,483.12
165.92,317.2,151.28,-239.12,4.88,234.24,24.4,453.84,580.72,717.36,570.96,463.6
161.04,312.32,151.28,-234.24,4.88,229.36,34.16,444.08,551.44,697.84,561.2,453.84
156.16,317.2,161.04,-234.24,-4.88,239.12,39.04,434.32,541.68,678.32,536.8,439.2
107.36,278.16,170.8,-190.32,-34.16,224.48,43.92,429.44,527.04,644.16,522.16,429.44
117.12,263.52,146.4,-190.32,-14.64,204.96,48.8,414.8,497.76,610,488,409.92
92.72,248.88,156.16,-170.8,-34.16,200.08,78.08,405.04,483.12,580.72,458.72,400.16
78.08,239.12,161.04,-156.16,-43.92,200.08,73.2,380.64,463.6,527.04,424.56,366
68.32,219.6,151.28,-141.52,-43.92,185.44,53.68,341.6,429.44,453.84,380.64,326.96
73.2,214.72,141.52,-141.52,-34.16,175.68,48.8,307.44,390.4,414.8,351.36,302.56
92.72,234.24,141.52,-161.04,-24.4,185.44,58.56,292.8,356.24,395.28,346.48,287.92
87.84,224.48,136.64,-156.16,-24.4,180.56,68.32,283.04,312.32,375.76,331.84,287.92
68.32,200.08,131.76,-131.76,-34.16,165.92,73.2,273.28,287.92,361.12,317.2,273.28
58.56,170.8,112.24,-112.24,-29.28,141.52,63.44,244,253.76,307.44,278.16,244
4.88,122,117.12,-63.44,-58.56,117.12,58.56,224.48,239.12,263.52,224.48,209.84
-14.64,122,136.64,-53.68,-78.08,126.88,73.2,229.36,224.48,224.48,195.2,195.2
4.88,97.6,92.72,-48.8,-43.92,92.72,58.56,195.2,175.68,170.8,161.04,156.16
34.16,92.72,58.56,-63.44,-14.64,73.2,53.68,165.92,151.28,141.52,136.64,131.76
68.32,112.24,43.92,-87.84,9.76,78.08,48.8,156.16,131.76,117.12,117.12,117.12
43.92,107.36,63.44,-73.2,-9.76,82.96,43.92,136.64,107.36,97.6,102.48,92.72
14.64,97.6,82.96,-53.68,-34.16,87.84,43.92,117.12,102.48,78.08,78.08,82.96
-24.4,73.2,97.6,-24.4,-63.44,82.96,53.68,117.12,97.6,73.2,73.2,87.84
-53.68,48.8,102.48,4.88,-78.08,73.2,53.68,112.24,78.08,53.68,58.56,73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,48.8,102.48,53.68,24.4,39.04,53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,82.96,24.4,-9.76,4.88,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,63.44,-4.88,-43.92,-14.64,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,63.44,-4.88,-58.56,-19.52,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,63.44,-4.88,-58.56,-14.64,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,48.8,-14.64,-73.2,-24.4,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,39.04,-19.52,-73.2,-39.04,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,39.04,39.04,-24.4,-73.2,-53.68,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,29.28,-34.16,-78.08,-48.8,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,19.52,-43.92,-87.84,-53.68,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,34.16,-43.92,-82.96,-58.56,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,48.8,-39.04,-87.84,-58.56,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,58.56,-39.04,-97.6,-53.68,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,34.16,-53.68,-122,-68.32,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,9.76,-82.96,-141.52,-87.84,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-4.88,-78.08,-126.88,-82.96,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,39.04,4.88,-63.44,-112.24,-73.2,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,14.64,-43.92,-97.6,-58.56,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,48.8,14.64,-34.16,-92.72,-53.68,-34.16
43.92,24.4,-19.52,-34.16,29.28,0,48.8,9.76,-58.56,-102.48,-68.32,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,43.92,9.76,-63.44,-107.36,-73.2,-34.16
4.88,0,-4.88,0,4.88,-4.88,43.92,4.88,-63.44,-112.24,-73.2,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,0,-87.84,-126.88,-73.2,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,0,-92.72,-131.76,-73.2,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,4.88,-73.2,-112.24,-58.56,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,0,-68.32,-107.36,-63.44,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-9.76,-68.32,-102.48,-63.44,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-9.76,-53.68,-87.84,-53.68,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-9.76,-48.8,-78.08,-48.8,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-9.76,-48.8,-78.08,-68.32,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,-4.88,-48.8,-82.96,-82.96,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-9.76,-63.44,-117.12,-97.6,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,-9.76,-68.32,-126.88,-78.08,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,-4.88,-63.44,-141.52,-73.2,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,-4.88,-58.56,-136.64,-73.2,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-14.64,-58.56,-122,-68.32,-48.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,53.68,-4.88,-68.32,-102.48,-58.56,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,-4.88,-58.56,-97.6,-73.2,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,9.76,-39.04,-82.96,-39.04,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,4.88,-48.8,-82.96,-43.92,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-4.88,-58.56,-102.48,-68.32,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,-4.88,-58.56,-112.24,-73.2,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,-9.76,-68.32,-102.48,-73.2,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-24.4,-78.08,-107.36,-78.08,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-29.28,-68.32,-107.36,-78.08,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-14.64,-53.68,-107.36,-73.2,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,0,-39.04,-82.96,-53.68,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-4.88,-48.8,-87.84,-58.56,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,-4.88,-39.04,-92.72,-58.56,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,0,-39.04,-92.72,-73.2,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,0,-48.8,-92.72,-63.44,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-9.76,-53.68,-102.48,-68.32,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-4.88,-58.56,-112.24,-73.2,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,14.64,-34.16,-92.72,-58.56,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,0,-43.92,-107.36,-63.44,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-14.64,-43.92,-112.24,-78.08,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,-9.76,-34.16,-102.48,-78.08,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-4.88,-34.16,-102.48,-78.08,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-14.64,-34.16,-97.6,-73.2,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,0,-24.4,-87.84,-63.44,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,0,-24.4,-92.72,-58.56,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,4.88,-29.28,-117.12,-58.56,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,4.88,-48.8,-126.88,-68.32,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,9.76,-43.92,-92.72,-63.44,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,9.76,-34.16,-78.08,-58.56,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,-9.76,-29.28,-87.84,-63.44,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-4.88,-14.64,-73.2,-48.8,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,0,-19.52,-82.96,-53.68,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-19.52,-39.04,-102.48,-58.56,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,-14.64,-34.16,-97.6,-53.68,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-14.64,-43.92,-87.84,-58.56,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,0,-39.04,-78.08,-63.44,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,9.76,-29.28,-73.2,-63.44,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,14.64,-34.16,-87.84,-63.44,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,19.52,-19.52,-97.6,-58.56,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,24.4,0,-82.96,-48.8,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,24.4,9.76,-58.56,-39.04,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-4.88,-9.76,-73.2,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-14.64,-24.4,-78.08,-58.56,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,4.88,-14.64,-68.32,-58.56,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,4.88,-19.52,-97.6,-58.56,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,9.76,-24.4,-87.84,-58.56,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,9.76,-34.16,-82.96,-68.32,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,4.88,-39.04,-87.84,-78.08,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,0,-43.92,-97.6,-82.96,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,39.04,-9.76,-29.28,-97.6,-68.32,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,0,-34.16,-87.84,-53.68,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,4.88,-24.4,-82.96,-53.68,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,0,-19.52,-102.48,-68.32,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,14.64,-19.52,-97.6,-63.44,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,9.76,-24.4,-87.84,-63.44,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,29.28,-14.64,-58.56,-48.8,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,9.76,-24.4,-78.08,-68.32,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-9.76,-39.04,-82.96,-63.44,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-14.64,-39.04,-92.72,-63.44,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,4.88,-34.16,-97.6,-63.44,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-4.88,-34.16,-82.96,-53.68,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-19.52,-39.04,-73.2,-48.8,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,-4.88,-24.4,-58.56,-39.04,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,4.88,-9.76,-48.8,-34.16,14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-4.88,-24.4,-58.56,-43.92,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,-4.88,-34.16,-68.32,-58.56,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-9.76,-39.04,-82.96,-73.2,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-9.76,-39.04,-78.08,-78.08,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-19.52,-43.92,-68.32,-68.32,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-34.16,-48.8,-73.2,-87.84,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-39.04,-43.92,-92.72,-87.84,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,-19.52,-34.16,-87.84,-73.2,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-29.28,-43.92,-117.12,-78.08,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-29.28,-53.68,-102.48,-63.44,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-24.4,-48.8,-73.2,-53.68,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-29.28,-53.68,-87.84,-73.2,-4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-53.68,-82.96,-122,-92.72,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,-43.92,-73.2,-107.36,-68.32,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-34.16,-58.56,-92.72,-58.56,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-34.16,-43.92,-87.84,-87.84,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-43.92,-43.92,-87.84,-102.48,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-53.68,-43.92,-87.84,-102.48,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-63.44,-48.8,-107.36,-92.72,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-63.44,-73.2,-122,-92.72,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-58.56,-82.96,-112.24,-82.96,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-53.68,-82.96,-102.48,-73.2,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-48.8,-63.44,-97.6,-82.96,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-43.92,-63.44,-97.6,-92.72,-9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-48.8,-53.68,-97.6,-97.6,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-43.92,-39.04,-97.6,-82.96,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,-53.68,-48.8,-107.36,-87.84,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-63.44,-58.56,-107.36,-87.84,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,-58.56,-68.32,-107.36,-92.72,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-53.68,-73.2,-102.48,-92.72,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-48.8,-68.32,-97.6,-82.96,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-43.92,-63.44,-102.48,-87.84,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-43.92,-68.32,-107.36,-97.6,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,-34.16,-63.44,-97.6,-78.08,0
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-48.8,-78.08,-117.12,-92.72,-9.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-58.56,-82.96,-117.12,-102.48,-24.4
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,-58.56,-87.84,-112.24,-92.72,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-73.2,-82.96,-107.36,-87.84,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-78.08,-78.08,-117.12,-87.84,-19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-78.08,-92.72,-131.76,-102.48,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,-4.88,-82.96,-97.6,-126.88,-102.48,-29.28
