I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,156.16,117.12,-97.6,-39.04,136.64,43.92,483.12,614.88,395.28,234.24,19.52
-34.16,112.24,146.4,-39.04,-92.72,126.88,48.8,483.12,619.76,405.04,248.88,29.28
-34.16,141.52,175.68,-53.68,-107.36,156.16,53.68,492.88,644.16,419.68,253.76,39.04
73.2,224.48,151.28,-146.4,-39.04,185.44,68.32,512.4,673.44,448.96,283.04,58.56
87.84,229.36,141.52,-156.16,-29.28,185.44,63.44,522.16,673.44,458.72,287.92,63.44
58.56,200.08,141.52,-126.88,-43.92,170.8,58.56,507.52,668.56,453.84,273.28,63.44
53.68,204.96,151.28,-126.88,-48.8,175.68,68.32,507.52,683.2,458.72,283.04,63.44
-19.52,156.16,175.68,-68.32,-97.6,165.92,53.68,492.88,673.44,453.84,273.28,58.56
-63.44,126.88,190.32,-29.28,-126.88,156.16,53.68,488,678.32,463.6,278.16,48.8
-9.76,185.44,195.2,-87.84,-102.48,190.32,82.96,512.4,712.48,502.64,322.08,82.96
39.04,239.12,200.08,-136.64,-82.96,219.6,102.48,512.4,722.24,522.16,341.6,102.48
39.04,253.76,214.72,-146.4,-87.84,234.24,107.36,512.4,717.36,531.92,351.36,107.36
0,200.08,200.08,-97.6,-102.48,200.08,82.96,478.24,697.84,512.4,331.84,87.84
39.04,229.36,190.32,-131.76,-78.08,209.84,87.84,473.36,697.84,517.28,336.72,102.48
0,209.84,209.84,-102.48,-107.36,209.84,97.6,468.48,692.96,522.16,341.6,107.36
-4.88,214.72,219.6,-102.48,-112.24,214.72,97.6,473.36,702.72,531.92,351.36,122
9.76,224.48,214.72,-117.12,-102.48,219.6,92.72,463.6,702.72,527.04,351.36,112.24
-29.28,175.68,204.96,-73.2,-117.12,190.32,82.96,458.72,697.84,522.16,341.6,102.48
-34.16,170.8,204.96,-68.32,-122,185.44,82.96,444.08,692.96,522.16,341.6,97.6
122,322.08,200.08,-219.6,-39.04,258.64,131.76,497.76,736.88,575.84,395.28,151.28
165.92,375.76,209.84,-268.4,-24.4,292.8,151.28,497.76,746.64,590.48,409.92,156.16
0,204.96,204.96,-102.48,-102.48,204.96,92.72,444.08,683.2,546.56,356.24,122
-4.88,219.6,224.48,-107.36,-117.12,219.6,107.36,453.84,692.96,556.32,375.76,131.76
73.2,287.92,214.72,-180.56,-73.2,248.88,126.88,473.36,707.6,570.96,395.28,146.4
117.12,341.6,224.48,-229.36,-53.68,283.04,141.52,473.36,712.48,580.72,400.16,151.28
102.48,322.08,219.6,-209.84,-58.56,268.4,126.88,458.72,697.84,570.96,390.4,151.28
68.32,302.56,234.24,-185.44,-82.96,268.4,122,444.08,688.08,556.32,375.76,146.4
-43.92,214.72,258.64,-82.96,-151.28,234.24,87.84,414.8,653.92,531.92,351.36,122
-24.4,219.6,244,-97.6,-136.64,229.36,82.96,400.16,634.4,522.16,346.48,107.36
92.72,307.44,214.72,-200.08,-63.44,258.64,107.36,419.68,644.16,536.8,366,131.76
92.72,312.32,219.6,-200.08,-63.44,263.52,122,424.56,639.28,541.68,366,136.64
68.32,297.68,229.36,-180.56,-82.96,263.52,112.24,409.92,614.88,527.04,366,131.76
43.92,268.4,224.48,-156.16,-92.72,244,102.48,385.52,585.6,502.64,341.6,112.24
29.28,258.64,229.36,-141.52,-102.48,244,92.72,361.12,551.44,473.36,317.2,92.72
-34.16,195.2,229.36,-78.08,-131.76,209.84,63.44,326.96,507.52,429.44,283.04,63.44
34.16,268.4,234.24,-151.28,-102.48,248.88,102.48,356.24,522.16,444.08,297.68,82.96
92.72,336.72,244,-214.72,-78.08,287.92,126.88,366,531.92,439.2,307.44,87.84
-4.88,239.12,244,-117.12,-126.88,239.12,102.48,331.84,473.36,400.16,263.52,63.44
-29.28,209.84,239.12,-87.84,-136.64,224.48,97.6,292.8,434.32,366,234.24,39.04
87.84,317.2,229.36,-200.08,-73.2,273.28,136.64,322.08,448.96,385.52,258.64,63.44
-29.28,195.2,224.48,-82.96,-126.88,209.84,92.72,258.64,375.76,317.2,190.32,14.64
-117.12,97.6,214.72,9.76,-165.92,156.16,68.32,214.72,312.32,268.4,151.28,-24.4
-78.08,136.64,214.72,-29.28,-146.4,175.68,87.84,224.48,312.32,263.52,156.16,-14.64
-78.08,141.52,219.6,-29.28,-151.28,180.56,87.84,209.84,283.04,234.24,136.64,-29.28
78.08,297.68,219.6,-185.44,-73.2,258.64,146.4,253.76,317.2,268.4,170.8,9.76
48.8,244,195.2,-146.4,-73.2,219.6,122,224.48,278.16,224.48,126.88,-14.64
0,180.56,180.56,-87.84,-92.72,180.56,97.6,190.32,234.24,180.56,87.84,-48.8
-73.2,92.72,165.92,-9.76,-122,126.88,78.08,146.4,185.44,136.64,39.04,-87.84
-43.92,117.12,161.04,-34.16,-102.48,136.64,92.72,151.28,170.8,126.88,34.16,-97.6
4.88,165.92,161.04,-82.96,-78.08,161.04,126.88,161.04,180.56,136.64,48.8,-82.96
-19.52,161.04,180.56,-68.32,-102.48,170.8,131.76,141.52,151.28,112.24,29.28,-87.84
-126.88,39.04,165.92,43.92,-146.4,102.48,87.84,97.6,87.84,63.44,-14.64,-122
0,141.52,141.52,-68.32,-73.2,141.52,112.24,117.12,97.6,73.2,4.88,-97.6
-24.4,107.36,131.76,-39.04,-78.08,117.12,97.6,92.72,63.44,43.92,-19.52,-107.36
4.88,141.52,136.64,-73.2,-68.32,136.64,102.48,92.72,58.56,39.04,-24.4,-107.36
29.28,146.4,117.12,-87.84,-43.92,131.76,92.72,87.84,43.92,24.4,-34.16,-112.24
-63.44,39.04,102.48,14.64,-82.96,68.32,39.04,48.8,0,-24.4,-82.96,-156.16
-73.2,39.04,112.24,19.52,-92.72,73.2,9.76,34.16,-14.64,-43.92,-97.6,-175.68
4.88,112.24,107.36,-58.56,-53.68,107.36,14.64,68.32,0,-14.64,-73.2,-156.16
-4.88,87.84,92.72,-39.04,-48.8,87.84,-24.4,43.92,-14.64,-39.04,-87.84,-170.8
4.88,78.08,73.2,-39.04,-34.16,73.2,-63.44,24.4,-34.16,-53.68,-97.6,-180.56
73.2,131.76,58.56,-102.48,4.88,92.72,-53.68,43.92,-29.28,-39.04,-82.96,-156.16
58.56,126.88,68.32,-92.72,-4.88,97.6,-63.44,48.8,-29.28,-39.04,-87.84,-156.16
34.16,97.6,63.44,-63.44,-14.64,78.08,-73.2,34.16,-43.92,-58.56,-102.48,-170.8
-24.4,34.16,58.56,-4.88,-43.92,43.92,-97.6,9.76,-78.08,-97.6,-141.52,-200.08
-92.72,-24.4,68.32,58.56,-82.96,19.52,-112.24,-4.88,-92.72,-122,-165.92,-214.72
-29.28,58.56,87.84,-14.64,-58.56,73.2,-78.08,29.28,-63.44,-92.72,-136.64,-190.32
-39.04,53.68,92.72,-4.88,-68.32,73.2,-82.96,19.52,-73.2,-102.48,-151.28,-204.96
-14.64,63.44,78.08,-24.4,-48.8,68.32,-82.96,24.4,-73.2,-117.12,-156.16,-204.96
-43.92,29.28,73.2,9.76,-58.56,48.8,-87.84,14.64,-87.84,-126.88,-175.68,-219.6
-53.68,19.52,73.2,19.52,-63.44,43.92,-97.6,0,-102.48,-136.64,-180.56,-229.36
-107.36,-24.4,82.96,68.32,-97.6,29.28,-87.84,-14.64,-117.12,-141.52,-180.56,-239.12
-112.24,-24.4,87.84,68.32,-102.48,29.28,-82.96,-19.52,-122,-151.28,-190.32,-234.24
-97.6,-9.76,87.84,53.68,-92.72,39.04,-63.44,-19.52,-122,-141.52,-180.56,-224.48
-53.68,34.16,87.84,9.76,-73.2,58.56,-53.68,-24.4,-126.88,-146.4,-190.32,-224.48
4.88,92.72,87.84,-48.8,-43.92,87.84,-29.28,-4.88,-107.36,-126.88,-170.8,-200.08
-24.4,58.56,82.96,-14.64,-53.68,68.32,-29.28,-19.52,-117.12,-141.52,-185.44,-219.6
-43.92,48.8,92.72,0,-68.32,68.32,-24.4,-39.04,-131.76,-161.04,-200.08,-229.36
-19.52,87.84,107.36,-34.16,-63.44,97.6,-14.64,-19.52,-112.24,-146.4,-195.2,-209.84
-43.92,82.96,126.88,-19.52,-87.84,102.48,0,-14.64,-112.24,-141.52,-185.44,-204.96
-136.64,-4.88,131.76,73.2,-136.64,63.44,-19.52,-53.68,-151.28,-175.68,-219.6,-234.24
-146.4,-29.28,117.12,87.84,-131.76,43.92,-34.16,-73.2,-180.56,-195.2,-239.12,-258.64
-63.44,29.28,92.72,19.52,-78.08,58.56,-14.64,-43.92,-161.04,-170.8,-219.6,-239.12
-29.28,63.44,92.72,-14.64,-63.44,78.08,14.64,-24.4,-136.64,-151.28,-190.32,-214.72
9.76,122,112.24,-63.44,-53.68,117.12,53.68,4.88,-112.24,-136.64,-170.8,-190.32
-4.88,112.24,117.12,-53.68,-63.44,112.24,53.68,4.88,-112.24,-141.52,-185.44,-195.2
-87.84,4.88,92.72,43.92,-92.72,48.8,14.64,-39.04,-151.28,-190.32,-234.24,-239.12
-39.04,58.56,97.6,-9.76,-68.32,78.08,24.4,-39.04,-146.4,-180.56,-224.48,-239.12
-43.92,58.56,102.48,-4.88,-73.2,78.08,24.4,-39.04,-156.16,-195.2,-244,-244
-43.92,63.44,107.36,-9.76,-78.08,82.96,53.68,-14.64,-136.64,-175.68,-229.36,-224.48
-53.68,63.44,117.12,-4.88,-87.84,87.84,63.44,-14.64,-131.76,-180.56,-229.36,-219.6
-97.6,29.28,126.88,34.16,-112.24,78.08,39.04,-29.28,-161.04,-195.2,-239.12,-239.12
-68.32,58.56,126.88,4.88,-97.6,92.72,63.44,-14.64,-141.52,-180.56,-224.48,-224.48
-19.52,102.48,122,-39.04,-73.2,112.24,78.08,-9.76,-131.76,-165.92,-219.6,-219.6
-29.28,87.84,117.12,-29.28,-73.2,102.48,73.2,-9.76,-141.52,-180.56,-224.48,-234.24
-63.44,68.32,131.76,0,-97.6,97.6,78.08,-4.88,-136.64,-180.56,-229.36,-229.36
-78.08,63.44,141.52,9.76,-112.24,102.48,87.84,-4.88,-126.88,-185.44,-239.12,-234.24
-53.68,82.96,136.64,-14.64,-97.6,107.36,92.72,0,-126.88,-180.56,-229.36,-234.24
34.16,165.92,131.76,-97.6,-48.8,146.4,122,29.28,-107.36,-161.04,-209.84,-209.84
-24.4,92.72,117.12,-34.16,-73.2,102.48,102.48,0,-126.88,-190.32,-239.12,-239.12
-43.92,82.96,126.88,-19.52,-87.84,102.48,107.36,-4.88,-131.76,-200.08,-248.88,-244
-48.8,68.32,117.12,-9.76,-82.96,92.72,107.36,-4.88,-141.52,-195.2,-248.88,-253.76
-102.48,4.88,107.36,48.8,-107.36,53.68,92.72,-19.52,-161.04,-219.6,-268.4,-278.16
-19.52,73.2,92.72,-24.4,-58.56,82.96,122,4.88,-131.76,-195.2,-244,-253.76
-97.6,29.28,126.88,34.16,-112.24,78.08,117.12,-4.88,-146.4,-209.84,-253.76,-273.28
-92.72,24.4,117.12,34.16,-107.36,68.32,122,4.88,-141.52,-209.84,-248.88,-278.16
-68.32,34.16,102.48,19.52,-87.84,68.32,126.88,4.88,-131.76,-219.6,-258.64,-283.04
-112.24,-19.52,92.72,68.32,-102.48,34.16,112.24,-14.64,-156.16,-244,-278.16,-307.44
-78.08,24.4,102.48,29.28,-92.72,63.44,122,-9.76,-146.4,-234.24,-268.4,-307.44
-14.64,78.08,92.72,-29.28,-53.68,82.96,141.52,4.88,-122,-219.6,-253.76,-292.8
-43.92,63.44,107.36,-9.76,-78.08,82.96,151.28,19.52,-122,-219.6,-248.88,-292.8
-53.68,82.96,136.64,-14.64,-97.6,107.36,165.92,39.04,-107.36,-200.08,-244,-283.04
-48.8,82.96,131.76,-14.64,-92.72,107.36,180.56,48.8,-102.48,-195.2,-234.24,-278.16
-87.84,19.52,107.36,34.16,-97.6,63.44,146.4,19.52,-126.88,-224.48,-253.76,-312.32
-63.44,34.16,97.6,14.64,-82.96,63.44,141.52,19.52,-122,-224.48,-239.12,-317.2
-14.64,82.96,97.6,-34.16,-58.56,87.84,161.04,39.04,-102.48,-204.96,-219.6,-312.32
-102.48,-4.88,97.6,53.68,-102.48,43.92,141.52,19.52,-117.12,-234.24,-248.88,-336.72
-107.36,-4.88,102.48,58.56,-107.36,48.8,146.4,19.52,-112.24,-234.24,-253.76,-341.6
-87.84,19.52,107.36,34.16,-97.6,63.44,161.04,34.16,-97.6,-219.6,-244,-336.72
-48.8,39.04,87.84,4.88,-68.32,63.44,170.8,39.04,-92.72,-214.72,-239.12,-331.84
-102.48,-9.76,92.72,58.56,-97.6,39.04,156.16,24.4,-112.24,-229.36,-253.76,-351.36
-107.36,9.76,117.12,48.8,-112.24,63.44,180.56,29.28,-107.36,-204.96,-234.24,-336.72
-53.68,68.32,122,-4.88,-87.84,92.72,209.84,53.68,-87.84,-190.32,-219.6,-317.2
-29.28,92.72,122,-29.28,-78.08,107.36,219.6,68.32,-73.2,-175.68,-209.84,-312.32
-92.72,9.76,102.48,43.92,-97.6,53.68,190.32,39.04,-102.48,-204.96,-244,-341.6
-107.36,-19.52,87.84,63.44,-97.6,34.16,185.44,39.04,-97.6,-209.84,-244,-346.48
-34.16,48.8,82.96,-4.88,-58.56,63.44,214.72,58.56,-73.2,-190.32,-224.48,-331.84
-48.8,29.28,78.08,9.76,-63.44,53.68,185.44,39.04,-82.96,-195.2,-244,-341.6
-97.6,-29.28,68.32,63.44,-82.96,19.52,126.88,19.52,-102.48,-209.84,-258.64,-356.24
-82.96,-14.64,68.32,48.8,-78.08,24.4,112.24,29.28,-87.84,-195.2,-239.12,-351.36
-39.04,29.28,68.32,4.88,-53.68,48.8,102.48,43.92,-73.2,-175.68,-224.48,-326.96
-19.52,39.04,58.56,-9.76,-39.04,48.8,68.32,43.92,-73.2,-165.92,-224.48,-326.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,39.04,-68.32,-165.92,-224.48,-326.96
63.44,97.6,34.16,-78.08,14.64,63.44,34.16,73.2,-34.16,-141.52,-200.08,-297.68
53.68,82.96,29.28,-68.32,9.76,53.68,19.52,73.2,-34.16,-136.64,-204.96,-302.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-39.04,29.28,-73.2,-185.44,-253.76,-351.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,48.8,-58.56,-180.56,-248.88,-356.24
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,73.2,-43.92,-165.92,-244,-341.6
43.92,53.68,9.76,-48.8,14.64,29.28,-4.88,68.32,-39.04,-161.04,-239.12,-341.6
-73.2,-73.2,0,73.2,-39.04,-39.04,-53.68,19.52,-78.08,-204.96,-283.04,-385.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,39.04,-68.32,-180.56,-258.64,-375.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-53.68,34.16,-63.44,-170.8,-258.64,-375.76
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-63.44,19.52,-73.2,-190.32,-273.28,-390.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-43.92,43.92,-53.68,-170.8,-248.88,-370.88
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,43.92,-53.68,-165.92,-248.88,-366
-43.92,-4.88,39.04,24.4,-43.92,14.64,-48.8,48.8,-43.92,-156.16,-244,-361.12
-14.64,34.16,48.8,-9.76,-34.16,39.04,-24.4,58.56,-29.28,-146.4,-224.48,-341.6
58.56,122,63.44,-87.84,-4.88,92.72,19.52,78.08,-4.88,-117.12,-195.2,-317.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,43.92,-34.16,-141.52,-219.6,-336.72
-117.12,-58.56,58.56,87.84,-87.84,0,-39.04,0,-68.32,-175.68,-253.76,-366
-87.84,-43.92,43.92,68.32,-68.32,0,-34.16,0,-68.32,-170.8,-248.88,-370.88
14.64,63.44,48.8,-39.04,-19.52,53.68,14.64,43.92,-29.28,-131.76,-195.2,-331.84
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,34.16,-43.92,-141.52,-204.96,-336.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,19.52,-58.56,-161.04,-214.72,-341.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,9.76,-58.56,-161.04,-214.72,-341.6
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,9.76,-63.44,-165.92,-224.48,-351.36
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,24.4,-43.92,-156.16,-214.72,-346.48
43.92,87.84,43.92,-63.44,0,63.44,34.16,53.68,-24.4,-131.76,-195.2,-326.96
39.04,73.2,34.16,-53.68,0,53.68,34.16,48.8,-24.4,-136.64,-200.08,-336.72
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,29.28,-39.04,-161.04,-224.48,-351.36
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,34.16,-34.16,-156.16,-214.72,-351.36
0,4.88,4.88,0,-4.88,4.88,24.4,19.52,-58.56,-165.92,-224.48,-361.12
97.6,92.72,-4.88,-92.72,48.8,43.92,58.56,48.8,-24.4,-126.88,-185.44,-336.72
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,24.4,-39.04,-141.52,-200.08,-351.36
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,0,-58.56,-165.92,-214.72,-375.76
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,24.4,-48.8,-146.4,-195.2,-366
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,14.64,-48.8,-161.04,-209.84,-375.76
-126.88,-92.72,34.16,112.24,-82.96,-29.28,19.52,-19.52,-78.08,-190.32,-244,-390.4
4.88,43.92,39.04,-24.4,-19.52,39.04,78.08,24.4,-34.16,-151.28,-185.44,-341.6
39.04,73.2,34.16,-53.68,0,53.68,87.84,34.16,-29.28,-131.76,-170.8,-326.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,9.76,-53.68,-161.04,-195.2,-356.24
-82.96,-63.44,19.52,73.2,-53.68,-24.4,53.68,-9.76,-78.08,-180.56,-219.6,-375.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,0,-68.32,-170.8,-204.96,-361.12
-9.76,0,9.76,4.88,-9.76,4.88,87.84,14.64,-58.56,-165.92,-195.2,-351.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,-4.88,-68.32,-170.8,-204.96,-361.12
39.04,39.04,0,-39.04,19.52,19.52,78.08,9.76,-53.68,-156.16,-185.44,-346.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-19.52,-73.2,-180.56,-209.84,-370.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,-9.76,-63.44,-175.68,-195.2,-366
39.04,78.08,39.04,-58.56,0,58.56,131.76,43.92,-19.52,-126.88,-146.4,-317.2
4.88,24.4,19.52,-14.64,-9.76,19.52,122,24.4,-34.16,-136.64,-151.28,-326.96
-102.48,-92.72,9.76,97.6,-58.56,-43.92,87.84,-19.52,-68.32,-170.8,-190.32,-361.12
-107.36,-107.36,0,107.36,-53.68,-53.68,68.32,-34.16,-92.72,-195.2,-195.2,-380.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,117.12,9.76,-53.68,-161.04,-151.28,-346.48
19.52,-19.52,-39.04,0,29.28,-29.28,117.12,9.76,-53.68,-156.16,-141.52,-341.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,117.12,4.88,-58.56,-165.92,-141.52,-346.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,117.12,4.88,-58.56,-170.8,-156.16,-356.24
-161.04,-136.64,24.4,151.28,-92.72,-58.56,82.96,-24.4,-87.84,-204.96,-195.2,-385.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,126.88,9.76,-48.8,-165.92,-151.28,-346.48
63.44,78.08,14.64,-68.32,24.4,43.92,156.16,43.92,-14.64,-131.76,-126.88,-312.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,112.24,-14.64,-73.2,-190.32,-185.44,-361.12
-82.96,-73.2,9.76,78.08,-48.8,-34.16,117.12,-14.64,-73.2,-185.44,-185.44,-361.12
-78.08,-78.08,0,78.08,-39.04,-39.04,122,9.76,-58.56,-165.92,-170.8,-322.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,156.16,29.28,-43.92,-146.4,-146.4,-248.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,136.64,19.52,-43.92,-156.16,-156.16,-239.12
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,107.36,-4.88,-78.08,-190.32,-185.44,-273.28
-87.84,-122,-34.16,107.36,-29.28,-78.08,117.12,-4.88,-73.2,-190.32,-185.44,-268.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,131.76,9.76,-53.68,-170.8,-165.92,-248.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,136.64,9.76,-53.68,-180.56,-170.8,-253.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,146.4,19.52,-53.68,-180.56,-170.8,-248.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,156.16,29.28,-43.92,-175.68,-170.8,-219.6
24.4,14.64,-9.76,-19.52,14.64,0,190.32,48.8,-14.64,-136.64,-136.64,-165.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,190.32,39.04,-34.16,-151.28,-141.52,-161.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,170.8,4.88,-68.32,-185.44,-170.8,-180.56
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,170.8,4.88,-68.32,-190.32,-165.92,-190.32
-24.4,-53.68,-29.28,39.04,0,-43.92,190.32,19.52,-53.68,-175.68,-146.4,-175.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,214.72,48.8,-34.16,-146.4,-117.12,-156.16
-112.24,-126.88,-14.64,122,-48.8,-73.2,161.04,-9.76,-73.2,-195.2,-165.92,-195.2
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,97.6,-29.28,-87.84,-214.72,-180.56,-209.84
-122,-165.92,-43.92,146.4,-39.04,-107.36,68.32,-14.64,-73.2,-195.2,-161.04,-200.08
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,68.32,-4.88,-58.56,-185.44,-141.52,-185.44
-82.96,-165.92,-82.96,126.88,0,-126.88,39.04,-19.52,-68.32,-195.2,-151.28,-195.2
48.8,-48.8,-97.6,0,73.2,-73.2,39.04,9.76,-48.8,-170.8,-112.24,-161.04
97.6,0,-97.6,-48.8,97.6,-48.8,29.28,24.4,-39.04,-151.28,-97.6,-141.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,29.28,14.64,-43.92,-151.28,-102.48,-141.52
82.96,4.88,-78.08,-43.92,78.08,-39.04,34.16,19.52,-34.16,-141.52,-87.84,-136.64
117.12,58.56,-58.56,-87.84,87.84,0,58.56,53.68,0,-122,-68.32,-107.36
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,4.88,0,-53.68,-180.56,-126.88,-165.92
-58.56,-146.4,-87.84,102.48,14.64,-117.12,0,0,-48.8,-180.56,-126.88,-170.8
-39.04,-122,-82.96,82.96,19.52,-102.48,14.64,14.64,-34.16,-170.8,-122,-170.8
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,29.28,-14.64,-151.28,-107.36,-161.04
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,34.16,-19.52,-151.28,-102.48,-156.16
-34.16,-136.64,-102.48,87.84,34.16,-122,19.52,24.4,-29.28,-156.16,-112.24,-165.92
14.64,-73.2,-87.84,29.28,48.8,-82.96,9.76,29.28,-29.28,-146.4,-102.48,-156.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,14.64,34.16,-24.4,-141.52,-87.84,-156.16
-39.04,-126.88,-87.84,82.96,24.4,-107.36,4.88,9.76,-43.92,-175.68,-97.6,-180.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,4.88,-9.76,-48.8,-175.68,-102.48,-180.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,4.88,-14.64,-48.8,-185.44,-117.12,-180.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,4.88,-24.4,-170.8,-97.6,-165.92
39.04,-29.28,-68.32,-4.88,53.68,-48.8,53.68,24.4,-4.88,-156.16,-87.84,-146.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,9.76,-9.76,-161.04,-87.84,-156.16
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,48.8,4.88,-14.64,-165.92,-87.84,-156.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,19.52,4.88,-141.52,-63.44,-136.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,4.88,-4.88,-151.28,-78.08,-141.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,0,-14.64,-151.28,-78.08,-131.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,78.08,0,-9.76,-146.4,-73.2,-131.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,73.2,0,-4.88,-151.28,-82.96,-141.52
-97.6,-170.8,-73.2,136.64,-14.64,-122,43.92,-29.28,-34.16,-185.44,-117.12,-165.92
-43.92,-122,-78.08,82.96,14.64,-102.48,48.8,-14.64,-24.4,-175.68,-107.36,-156.16
73.2,-4.88,-78.08,-34.16,73.2,-43.92,92.72,14.64,9.76,-141.52,-73.2,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,-4.88,-14.64,-161.04,-97.6,-151.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,78.08,-9.76,-14.64,-165.92,-97.6,-156.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,107.36,9.76,4.88,-141.52,-78.08,-141.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,97.6,9.76,0,-156.16,-87.84,-161.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,102.48,19.52,9.76,-156.16,-92.72,-161.04
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,0,-4.88,-175.68,-107.36,-165.92
-102.48,-136.64,-34.16,122,-34.16,-87.84,58.56,-24.4,-34.16,-204.96,-136.64,-190.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,0,-9.76,-180.56,-117.12,-156.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,102.48,9.76,4.88,-165.92,-102.48,-136.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,82.96,0,-9.76,-175.68,-112.24,-146.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,92.72,0,-4.88,-170.8,-117.12,-141.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,122,24.4,14.64,-151.28,-92.72,-126.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,141.52,39.04,19.52,-131.76,-73.2,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,126.88,24.4,4.88,-141.52,-87.84,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,97.6,14.64,-19.52,-165.92,-102.48,-146.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,102.48,9.76,-14.64,-165.92,-107.36,-141.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,107.36,24.4,-4.88,-165.92,-112.24,-141.52
48.8,0,-48.8,-24.4,48.8,-24.4,126.88,43.92,14.64,-151.28,-102.48,-122
19.52,0,-19.52,-9.76,19.52,-9.76,136.64,48.8,19.52,-141.52,-97.6,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,126.88,39.04,9.76,-146.4,-97.6,-112.24
58.56,24.4,-34.16,-39.04,43.92,-4.88,141.52,48.8,14.64,-136.64,-97.6,-107.36
