I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,9.76,-29.28,-24.4,34.16,-9.76,195.2,-9.76,-68.32,-107.36,-34.16,-131.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,209.84,4.88,-68.32,-107.36,-34.16,-122
34.16,14.64,-19.52,-24.4,24.4,-4.88,219.6,14.64,-58.56,-112.24,-34.16,-122
19.52,-4.88,-24.4,-4.88,19.52,-14.64,229.36,39.04,-43.92,-117.12,-53.68,-126.88
19.52,0,-19.52,-9.76,19.52,-9.76,219.6,43.92,-19.52,-102.48,-48.8,-117.12
24.4,-4.88,-29.28,-9.76,24.4,-19.52,175.68,34.16,-14.64,-97.6,-39.04,-97.6
24.4,14.64,-9.76,-19.52,14.64,0,122,14.64,-19.52,-92.72,-29.28,-92.72
34.16,29.28,-4.88,-29.28,19.52,9.76,53.68,-24.4,-39.04,-87.84,-34.16,-97.6
19.52,39.04,19.52,-29.28,0,29.28,9.76,-48.8,-43.92,-82.96,-34.16,-102.48
24.4,58.56,34.16,-39.04,-4.88,43.92,-4.88,-43.92,-48.8,-78.08,-29.28,-97.6
19.52,73.2,53.68,-43.92,-19.52,63.44,-24.4,-48.8,-48.8,-63.44,-29.28,-97.6
14.64,68.32,53.68,-39.04,-19.52,58.56,-43.92,-53.68,-58.56,-68.32,-29.28,-97.6
14.64,73.2,58.56,-43.92,-24.4,63.44,-53.68,-53.68,-63.44,-73.2,-29.28,-107.36
39.04,58.56,19.52,-48.8,9.76,39.04,-53.68,-48.8,-58.56,-73.2,-24.4,-102.48
19.52,29.28,9.76,-24.4,4.88,19.52,-53.68,-43.92,-48.8,-53.68,-14.64,-92.72
24.4,19.52,-4.88,-19.52,14.64,4.88,-53.68,-43.92,-34.16,-34.16,0,-73.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,-48.8,-43.92,-39.04,-34.16,9.76,-68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,-43.92,-34.16,-4.88,29.28,-48.8
68.32,24.4,-43.92,-43.92,53.68,-9.76,-53.68,-63.44,-43.92,9.76,43.92,-34.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-97.6,-102.48,-82.96,-4.88,34.16,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-122,-102.48,-92.72,9.76,39.04,-53.68
48.8,0,-48.8,-24.4,48.8,-24.4,-136.64,-102.48,-92.72,19.52,39.04,-48.8
63.44,24.4,-39.04,-43.92,48.8,-9.76,-151.28,-97.6,-92.72,9.76,43.92,-48.8
68.32,29.28,-39.04,-48.8,53.68,-4.88,-156.16,-92.72,-87.84,14.64,43.92,-39.04
48.8,0,-48.8,-24.4,48.8,-24.4,-156.16,-92.72,-87.84,14.64,39.04,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,-146.4,-87.84,-78.08,24.4,63.44,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,-141.52,-82.96,-63.44,48.8,82.96,-29.28
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-136.64,-78.08,-63.44,68.32,97.6,-19.52
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-131.76,-92.72,-73.2,92.72,117.12,0
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-156.16,-122,-92.72,82.96,117.12,-4.88
73.2,9.76,-63.44,-39.04,68.32,-29.28,-156.16,-126.88,-97.6,97.6,122,0
63.44,14.64,-48.8,-39.04,53.68,-19.52,-161.04,-117.12,-97.6,102.48,131.76,14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,-175.68,-117.12,-102.48,102.48,131.76,19.52
102.48,34.16,-68.32,-68.32,82.96,-19.52,-175.68,-107.36,-97.6,97.6,136.64,19.52
102.48,9.76,-92.72,-53.68,97.6,-43.92,-185.44,-117.12,-102.48,82.96,117.12,4.88
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-180.56,-117.12,-97.6,73.2,112.24,4.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-185.44,-112.24,-92.72,82.96,117.12,0
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-175.68,-102.48,-82.96,107.36,131.76,14.64
82.96,9.76,-73.2,-43.92,78.08,-34.16,-170.8,-112.24,-78.08,126.88,151.28,34.16
97.6,14.64,-82.96,-53.68,87.84,-34.16,-185.44,-117.12,-82.96,126.88,151.28,39.04
87.84,14.64,-73.2,-48.8,78.08,-29.28,-204.96,-126.88,-92.72,126.88,136.64,29.28
73.2,24.4,-48.8,-48.8,58.56,-14.64,-200.08,-117.12,-78.08,126.88,136.64,24.4
68.32,14.64,-53.68,-39.04,58.56,-19.52,-185.44,-102.48,-68.32,122,141.52,29.28
73.2,14.64,-58.56,-43.92,63.44,-24.4,-175.68,-97.6,-73.2,97.6,117.12,14.64
78.08,9.76,-68.32,-43.92,73.2,-29.28,-161.04,-68.32,-43.92,102.48,112.24,14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-151.28,-63.44,-29.28,82.96,97.6,4.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-141.52,-53.68,-19.52,87.84,97.6,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-126.88,-48.8,-14.64,82.96,92.72,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-117.12,-48.8,-14.64,87.84,92.72,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,-136.64,-53.68,-24.4,68.32,78.08,-9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-131.76,-43.92,-19.52,68.32,73.2,-9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,-126.88,-29.28,-14.64,63.44,73.2,-19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,-102.48,0,14.64,63.44,73.2,-9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,-92.72,9.76,14.64,34.16,53.68,-19.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,-82.96,9.76,24.4,24.4,34.16,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,-78.08,14.64,19.52,0,19.52,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-73.2,9.76,14.64,-9.76,9.76,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-68.32,4.88,14.64,-9.76,4.88,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-73.2,-9.76,-9.76,-24.4,-19.52,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-78.08,-14.64,-14.64,-39.04,-29.28,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,-87.84,-19.52,-34.16,-43.92,-39.04,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-87.84,-24.4,-43.92,-63.44,-43.92,-58.56
-4.88,0,4.88,4.88,-4.88,0,-63.44,-9.76,-39.04,-73.2,-53.68,-58.56
0,4.88,4.88,0,-4.88,4.88,-48.8,9.76,-29.28,-87.84,-63.44,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,29.28,-14.64,-82.96,-63.44,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,34.16,-4.88,-87.84,-63.44,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,19.52,-9.76,-87.84,-68.32,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,0,19.52,-19.52,-87.84,-63.44,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,4.88,-24.4,-82.96,-63.44,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-4.88,-34.16,-92.72,-63.44,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-24.4,-63.44,-112.24,-92.72,-68.32
-4.88,0,4.88,4.88,-4.88,0,-43.92,-34.16,-78.08,-136.64,-117.12,-82.96
0,39.04,39.04,-19.52,-19.52,39.04,-43.92,-24.4,-68.32,-141.52,-122,-82.96
9.76,73.2,63.44,-39.04,-29.28,68.32,-29.28,-9.76,-58.56,-151.28,-112.24,-68.32
0,63.44,63.44,-29.28,-34.16,63.44,-19.52,-14.64,-63.44,-156.16,-117.12,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-4.88,-48.8,-151.28,-112.24,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-4.88,-34.16,-122,-97.6,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,4.88,-24.4,-97.6,-73.2,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,4.88,-24.4,-82.96,-58.56,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,0,-29.28,-82.96,-63.44,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-9.76,-39.04,-78.08,-68.32,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-14.64,-53.68,-97.6,-78.08,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-14.64,-58.56,-112.24,-87.84,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-4.88,-58.56,-136.64,-102.48,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-14.64,-63.44,-146.4,-126.88,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,-14.64,-53.68,-146.4,-126.88,-68.32
-19.52,24.4,43.92,0,-34.16,34.16,-29.28,-29.28,-63.44,-146.4,-131.76,-78.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,-24.4,-24.4,-48.8,-131.76,-112.24,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-19.52,-39.04,-102.48,-87.84,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-4.88,-29.28,-87.84,-73.2,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-9.76,-39.04,-78.08,-68.32,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,0,0,-34.16,-68.32,-53.68,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,14.64,-19.52,-63.44,-48.8,-14.64
4.88,9.76,4.88,-4.88,0,4.88,4.88,24.4,-14.64,-73.2,-58.56,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,14.64,-24.4,-82.96,-73.2,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,19.52,-14.64,-82.96,-73.2,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,9.76,-24.4,-97.6,-82.96,-39.04
0,68.32,68.32,-34.16,-34.16,68.32,0,19.52,-24.4,-87.84,-73.2,-29.28
-4.88,63.44,68.32,-29.28,-39.04,63.44,4.88,14.64,-9.76,-58.56,-58.56,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,29.28,4.88,-29.28,-29.28,0
4.88,9.76,4.88,-4.88,0,4.88,14.64,39.04,14.64,0,4.88,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,48.8,19.52,9.76,14.64,43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,53.68,19.52,-4.88,-9.76,34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,63.44,19.52,-14.64,-19.52,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,58.56,14.64,-29.28,-39.04,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,58.56,19.52,-39.04,-48.8,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,34.16,9.76,-43.92,-53.68,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,-4.88,34.16,4.88,-39.04,-43.92,4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,4.88,39.04,19.52,-9.76,-29.28,24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,0,39.04,14.64,-14.64,-24.4,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,-4.88,29.28,-9.76,-34.16,-43.92,19.52
19.52,34.16,14.64,-24.4,0,24.4,9.76,48.8,-19.52,-73.2,-68.32,9.76
0,24.4,24.4,-9.76,-14.64,24.4,14.64,63.44,-19.52,-117.12,-97.6,0
0,19.52,19.52,-9.76,-9.76,19.52,34.16,112.24,9.76,-156.16,-136.64,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,63.44,204.96,78.08,-175.68,-170.8,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,102.48,336.72,195.2,-126.88,-146.4,-14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,112.24,473.36,356.24,4.88,-73.2,0
112.24,0,-112.24,-53.68,112.24,-58.56,126.88,644.16,580.72,248.88,73.2,63.44
131.76,14.64,-117.12,-73.2,122,-53.68,136.64,819.84,819.84,502.64,248.88,131.76
151.28,48.8,-102.48,-97.6,126.88,-29.28,161.04,1010.16,1058.96,775.92,439.2,214.72
185.44,92.72,-92.72,-136.64,136.64,0,180.56,1127.28,1259.04,1063.84,649.04,307.44
209.84,117.12,-92.72,-161.04,151.28,9.76,219.6,1293.2,1512.8,1390.8,888.16,419.68
263.52,161.04,-102.48,-209.84,180.56,29.28,278.16,1439.6,1747.04,1747.04,1127.28,531.92
326.96,239.12,-87.84,-283.04,204.96,73.2,307.44,1410.32,1844.64,2069.12,1351.76,649.04
351.36,336.72,-14.64,-341.6,180.56,161.04,292.8,1224.88,1815.36,2337.52,1556.72,756.4
366,458.72,92.72,-409.92,136.64,273.28,200.08,814.96,1576.24,2513.2,1756.8,878.4
390.4,600.24,209.84,-492.88,87.84,405.04,39.04,204.96,1083.36,2571.76,1937.36,1010.16
390.4,702.72,312.32,-546.56,39.04,507.52,-126.88,-395.28,561.2,2581.52,2059.36,1088.24
361.12,717.36,356.24,-536.8,0,536.8,-234.24,-893.04,107.36,2566.88,2098.4,1083.36
263.52,688.08,424.56,-473.36,-82.96,556.32,-219.6,-1273.68,-224.48,2488.8,1986.16,966.24
82.96,580.72,497.76,-331.84,-209.84,536.8,-107.36,-1512.8,-448.96,2283.84,1688.48,727.12
-19.52,424.56,444.08,-200.08,-234.24,434.32,-19.52,-1556.72,-502.64,2161.84,1420.08,502.64
-68.32,341.6,409.92,-136.64,-239.12,375.76,-14.64,-1659.2,-634.4,1937.36,1137.04,346.48
-82.96,302.56,385.52,-107.36,-234.24,341.6,-78.08,-1869.04,-893.04,1400.56,746.64,190.32
-102.48,268.4,370.88,-82.96,-239.12,317.2,-170.8,-2039.84,-1122.4,814.96,375.76,78.08
-136.64,185.44,322.08,-24.4,-229.36,253.76,-253.76,-2049.6,-1249.28,283.04,48.8,-34.16
-170.8,97.6,268.4,39.04,-219.6,180.56,-239.12,-1893.44,-1239.52,-97.6,-175.68,-97.6
-175.68,39.04,214.72,68.32,-195.2,126.88,-239.12,-1712.88,-1205.36,-395.28,-283.04,-117.12
-180.56,0,180.56,92.72,-180.56,87.84,-239.12,-1483.52,-1151.68,-649.04,-346.48,-126.88
-161.04,9.76,170.8,78.08,-165.92,87.84,-244,-1220,-985.76,-649.04,-326.96,-117.12
-131.76,14.64,146.4,58.56,-141.52,78.08,-263.52,-985.76,-785.68,-517.28,-278.16,-102.48
-102.48,34.16,136.64,34.16,-122,82.96,-268.4,-780.8,-624.64,-414.8,-224.48,-87.84
-73.2,53.68,126.88,9.76,-102.48,87.84,-253.76,-610,-492.88,-336.72,-180.56,-53.68
-63.44,24.4,87.84,19.52,-78.08,53.68,-239.12,-468.48,-375.76,-287.92,-146.4,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-204.96,-380.64,-307.44,-258.64,-122,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,-151.28,-283.04,-224.48,-229.36,-102.48,4.88
-39.04,0,39.04,19.52,-39.04,19.52,-92.72,-209.84,-161.04,-204.96,-92.72,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-170.8,-126.88,-195.2,-87.84,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-156.16,-107.36,-180.56,-73.2,14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-136.64,-92.72,-165.92,-53.68,24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-112.24,-73.2,-146.4,-34.16,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-97.6,-73.2,-146.4,-29.28,39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,-92.72,-87.84,-175.68,-53.68,24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-68.32,-63.44,-170.8,-53.68,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-58.56,-48.8,-170.8,-48.8,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-53.68,-63.44,-200.08,-63.44,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-68.32,-63.44,-214.72,-78.08,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-73.2,-53.68,-204.96,-68.32,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-78.08,-53.68,-195.2,-48.8,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-82.96,-53.68,-185.44,-48.8,14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-73.2,-48.8,-165.92,-34.16,24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-82.96,-63.44,-175.68,-43.92,19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-92.72,-78.08,-190.32,-58.56,14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-78.08,-82.96,-204.96,-68.32,14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-63.44,-58.56,-204.96,-63.44,9.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-63.44,-48.8,-204.96,-58.56,4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,-53.68,-29.28,-180.56,-39.04,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-73.2,-34.16,-190.32,-39.04,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-97.6,-58.56,-200.08,-43.92,4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-97.6,-53.68,-190.32,-43.92,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-102.48,-58.56,-180.56,-39.04,14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-97.6,-63.44,-170.8,-14.64,24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,-4.88,-102.48,-68.32,-175.68,-14.64,24.4
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-4.88,-87.84,-58.56,-180.56,-19.52,19.52
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-4.88,-92.72,-53.68,-185.44,-19.52,4.88
-4.88,-102.48,-97.6,53.68,43.92,-102.48,14.64,-82.96,-39.04,-185.44,-14.64,4.88
-4.88,-131.76,-126.88,68.32,58.56,-131.76,19.52,-82.96,-29.28,-185.44,-14.64,4.88
-19.52,-146.4,-126.88,82.96,53.68,-136.64,34.16,-73.2,-14.64,-170.8,-4.88,9.76
-14.64,-122,-107.36,68.32,43.92,-117.12,24.4,-92.72,-29.28,-170.8,-4.88,4.88
-34.16,-122,-87.84,78.08,24.4,-107.36,14.64,-102.48,-43.92,-180.56,-19.52,-24.4
-14.64,-141.52,-126.88,78.08,53.68,-136.64,4.88,-112.24,-58.56,-185.44,-29.28,-29.28
-19.52,-161.04,-141.52,92.72,58.56,-151.28,19.52,-92.72,-48.8,-165.92,-14.64,-19.52
-34.16,-175.68,-141.52,107.36,53.68,-161.04,34.16,-78.08,-43.92,-156.16,-4.88,-14.64
-24.4,-165.92,-141.52,97.6,58.56,-156.16,39.04,-68.32,-48.8,-175.68,-24.4,-29.28
-24.4,-151.28,-126.88,87.84,48.8,-141.52,63.44,-58.56,-34.16,-180.56,-29.28,-43.92
-24.4,-156.16,-131.76,92.72,53.68,-146.4,87.84,-43.92,-19.52,-180.56,-34.16,-63.44
-29.28,-175.68,-146.4,102.48,58.56,-161.04,87.84,-34.16,-14.64,-180.56,-39.04,-73.2
-43.92,-180.56,-136.64,112.24,43.92,-161.04,92.72,-29.28,0,-156.16,-19.52,-53.68
-48.8,-204.96,-156.16,126.88,53.68,-180.56,82.96,-43.92,4.88,-131.76,0,-48.8
-19.52,-219.6,-200.08,122,87.84,-209.84,68.32,-39.04,4.88,-112.24,19.52,-34.16
-14.64,-244,-229.36,131.76,107.36,-239.12,78.08,-39.04,4.88,-92.72,39.04,-19.52
-9.76,-244,-234.24,126.88,112.24,-239.12,82.96,-34.16,4.88,-73.2,58.56,-24.4
9.76,-209.84,-219.6,102.48,112.24,-214.72,73.2,-14.64,19.52,-63.44,63.44,-9.76
19.52,-185.44,-204.96,82.96,112.24,-195.2,78.08,9.76,24.4,-63.44,63.44,-4.88
24.4,-156.16,-180.56,68.32,102.48,-170.8,73.2,0,34.16,-43.92,73.2,4.88
-14.64,-185.44,-170.8,102.48,78.08,-180.56,63.44,-14.64,24.4,-58.56,68.32,-19.52
-43.92,-219.6,-175.68,131.76,63.44,-200.08,58.56,-24.4,19.52,-73.2,63.44,-24.4
-24.4,-209.84,-185.44,117.12,78.08,-200.08,68.32,-19.52,34.16,-43.92,82.96,-14.64
9.76,-190.32,-200.08,92.72,102.48,-195.2,68.32,-14.64,53.68,0,141.52,19.52
24.4,-195.2,-219.6,87.84,122,-209.84,58.56,-29.28,39.04,24.4,165.92,39.04
19.52,-200.08,-219.6,92.72,117.12,-209.84,58.56,-34.16,39.04,43.92,170.8,48.8
29.28,-180.56,-209.84,78.08,117.12,-195.2,48.8,-24.4,29.28,53.68,175.68,48.8
14.64,-195.2,-209.84,92.72,112.24,-204.96,53.68,-9.76,39.04,68.32,175.68,48.8
9.76,-214.72,-224.48,102.48,117.12,-219.6,87.84,29.28,63.44,82.96,185.44,58.56
19.52,-200.08,-219.6,92.72,117.12,-209.84,112.24,48.8,92.72,112.24,214.72,78.08
29.28,-170.8,-200.08,73.2,112.24,-185.44,117.12,68.32,107.36,117.12,229.36,78.08
58.56,-107.36,-165.92,24.4,112.24,-136.64,122,68.32,122,136.64,234.24,87.84
53.68,-82.96,-136.64,14.64,92.72,-112.24,136.64,58.56,122,141.52,244,92.72
53.68,-82.96,-136.64,14.64,92.72,-112.24,146.4,43.92,112.24,151.28,253.76,107.36
58.56,-82.96,-141.52,14.64,97.6,-112.24,151.28,39.04,107.36,170.8,283.04,122
48.8,-97.6,-146.4,24.4,97.6,-122,165.92,34.16,97.6,190.32,307.44,136.64
58.56,-73.2,-131.76,9.76,92.72,-102.48,180.56,29.28,92.72,209.84,326.96,146.4
78.08,-34.16,-112.24,-19.52,92.72,-73.2,165.92,24.4,82.96,209.84,336.72,146.4
97.6,-9.76,-107.36,-43.92,102.48,-58.56,161.04,34.16,87.84,204.96,341.6,151.28
102.48,-4.88,-107.36,-48.8,102.48,-58.56,170.8,39.04,97.6,204.96,331.84,151.28
73.2,-29.28,-102.48,-19.52,87.84,-68.32,151.28,29.28,97.6,190.32,326.96,161.04
58.56,-34.16,-92.72,-9.76,73.2,-63.44,107.36,29.28,122,219.6,356.24,185.44
82.96,-24.4,-107.36,-29.28,92.72,-68.32,4.88,-29.28,92.72,214.72,351.36,180.56
97.6,4.88,-92.72,-48.8,92.72,-43.92,-87.84,-63.44,68.32,204.96,341.6,170.8
87.84,43.92,-43.92,-63.44,63.44,0,-122,-68.32,68.32,214.72,336.72,175.68
92.72,34.16,-58.56,-63.44,73.2,-14.64,-141.52,-78.08,58.56,214.72,336.72,165.92
97.6,14.64,-82.96,-53.68,87.84,-34.16,-151.28,-73.2,58.56,219.6,341.6,156.16
97.6,24.4,-73.2,-58.56,82.96,-24.4,-136.64,-53.68,78.08,224.48,351.36,170.8
82.96,9.76,-73.2,-43.92,78.08,-34.16,-141.52,-39.04,82.96,214.72,331.84,156.16
87.84,9.76,-78.08,-48.8,82.96,-34.16,-122,-24.4,92.72,200.08,326.96,156.16
82.96,4.88,-78.08,-43.92,78.08,-39.04,-112.24,-24.4,87.84,180.56,317.2,151.28
73.2,4.88,-68.32,-39.04,68.32,-34.16,-97.6,0,107.36,180.56,317.2,156.16
68.32,0,-68.32,-34.16,68.32,-34.16,-97.6,4.88,112.24,180.56,312.32,156.16
73.2,14.64,-58.56,-43.92,63.44,-24.4,-107.36,-19.52,107.36,180.56,307.44,141.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,-92.72,-19.52,102.48,165.92,292.8,131.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,-92.72,-9.76,97.6,156.16,273.28,126.88
48.8,0,-48.8,-24.4,48.8,-24.4,-97.6,-4.88,97.6,151.28,268.4,112.24
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-73.2,4.88,92.72,141.52,263.52,117.12
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-68.32,19.52,92.72,126.88,248.88,107.36
73.2,9.76,-63.44,-39.04,68.32,-29.28,-53.68,48.8,117.12,126.88,253.76,126.88
78.08,43.92,-34.16,-58.56,53.68,4.88,-58.56,39.04,107.36,102.48,229.36,107.36
53.68,58.56,4.88,-53.68,24.4,29.28,-53.68,19.52,78.08,43.92,180.56,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,-39.04,14.64,73.2,24.4,156.16,43.92
34.16,48.8,14.64,-39.04,9.76,29.28,-34.16,14.64,68.32,24.4,151.28,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,-24.4,24.4,68.32,19.52,156.16,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,-34.16,9.76,48.8,14.64,141.52,48.8
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,0,34.16,9.76,131.76,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,4.88,29.28,0,122,24.4
48.8,58.56,9.76,-53.68,19.52,34.16,-19.52,29.28,48.8,4.88,122,48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,39.04,48.8,-4.88,117.12,48.8
19.52,-14.64,-34.16,0,24.4,-24.4,0,34.16,48.8,-19.52,112.24,48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,34.16,48.8,-19.52,117.12,53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,24.4,43.92,-29.28,102.48,39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,4.88,19.52,-53.68,68.32,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-34.16,-24.4,-82.96,29.28,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-34.16,-34.16,-78.08,34.16,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-29.28,-24.4,-63.44,53.68,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,-39.04,-34.16,-73.2,39.04,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-34.16,-34.16,-34.16,-78.08,39.04,0
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,-19.52,-29.28,-92.72,29.28,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-9.76,-14.64,-82.96,34.16,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,0,-14.64,-9.76,-78.08,39.04,-9.76
14.64,29.28,14.64,-19.52,0,19.52,14.64,-9.76,-4.88,-82.96,34.16,4.88
9.76,14.64,4.88,-9.76,0,9.76,14.64,-14.64,-4.88,-73.2,24.4,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,-14.64,-9.76,-68.32,34.16,19.52
