I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
180.56,488,307.44,-331.84,-63.44,395.28,-24.4,302.56,556.32,941.84,1190.72,912.56
180.56,507.52,326.96,-341.6,-73.2,414.8,-68.32,151.28,346.48,844.24,1190.72,966.24
185.44,507.52,322.08,-346.48,-68.32,414.8,-107.36,-9.76,131.76,707.6,1117.52,951.6
161.04,478.24,317.2,-317.2,-78.08,395.28,-126.88,-165.92,-97.6,527.04,976,858.88
126.88,419.68,292.8,-273.28,-82.96,356.24,-146.4,-370.88,-385.52,292.8,780.8,727.12
78.08,336.72,258.64,-204.96,-92.72,297.68,-175.68,-629.52,-688.08,29.28,566.08,566.08
19.52,273.28,253.76,-146.4,-117.12,263.52,-204.96,-858.88,-951.6,-219.6,346.48,380.64
-58.56,229.36,287.92,-82.96,-175.68,258.64,-209.84,-1015.04,-1161.44,-448.96,117.12,190.32
-107.36,161.04,268.4,-24.4,-190.32,214.72,-209.84,-1161.44,-1346.88,-692.96,-141.52,-14.64
-131.76,34.16,165.92,48.8,-151.28,97.6,-200.08,-1254.16,-1493.28,-922.32,-385.52,-200.08
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-175.68,-1254.16,-1556.72,-1102.88,-600.24,-351.36
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,-151.28,-1224.88,-1600.64,-1254.16,-810.08,-527.04
-204.96,-258.64,-53.68,234.24,-78.08,-156.16,-141.52,-1229.76,-1639.68,-1395.68,-1029.68,-702.72
-219.6,-346.48,-126.88,283.04,-48.8,-239.12,-131.76,-1200.48,-1659.2,-1517.68,-1234.64,-868.64
-234.24,-375.76,-141.52,307.44,-48.8,-258.64,-131.76,-1137.04,-1605.52,-1542.08,-1327.36,-946.72
-214.72,-385.52,-170.8,302.56,-24.4,-278.16,-131.76,-1034.56,-1473.76,-1420.08,-1249.28,-912.56
-195.2,-390.4,-195.2,292.8,0,-292.8,-161.04,-917.44,-1298.08,-1249.28,-1088.24,-810.08
-170.8,-356.24,-185.44,263.52,4.88,-273.28,-190.32,-800.32,-1112.64,-1078.48,-927.2,-707.6
-146.4,-322.08,-175.68,234.24,14.64,-248.88,-180.56,-653.92,-902.8,-883.28,-766.16,-600.24
-126.88,-307.44,-180.56,219.6,24.4,-244,-131.76,-453.84,-668.56,-683.2,-590.48,-492.88
-112.24,-268.4,-156.16,190.32,19.52,-214.72,-78.08,-292.8,-478.24,-507.52,-448.96,-400.16
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-48.8,-204.96,-356.24,-385.52,-341.6,-322.08
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-43.92,-151.28,-273.28,-283.04,-253.76,-263.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-34.16,-112.24,-209.84,-209.84,-185.44,-224.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-102.48,-180.56,-165.92,-151.28,-190.32
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-97.6,-161.04,-146.4,-126.88,-175.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-73.2,-141.52,-117.12,-102.48,-156.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-48.8,-112.24,-102.48,-92.72,-141.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-43.92,-102.48,-107.36,-92.72,-151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-19.52,-82.96,-92.72,-87.84,-141.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,24.4,-43.92,-68.32,-58.56,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,29.28,-34.16,-58.56,-58.56,-131.76
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,19.52,-29.28,-53.68,-58.56,-141.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,19.52,-19.52,-24.4,-39.04,-126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,9.76,-29.28,-19.52,-24.4,-126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,9.76,-29.28,-19.52,-24.4,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,9.76,-34.16,-19.52,-24.4,-131.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,9.76,-34.16,-19.52,-24.4,-131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,9.76,-34.16,-29.28,-24.4,-136.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,9.76,-34.16,-34.16,-24.4,-136.64
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,19.52,-24.4,-34.16,-24.4,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,29.28,-19.52,-29.28,-19.52,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,0,34.16,-9.76,-14.64,-19.52,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,34.16,-9.76,-14.64,-19.52,-131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,29.28,-9.76,-14.64,-19.52,-131.76
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,29.28,-9.76,-14.64,-19.52,-131.76
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,29.28,-14.64,-24.4,-19.52,-131.76
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,29.28,-14.64,-24.4,-19.52,-136.64
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,29.28,-19.52,-14.64,-4.88,-136.64
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,29.28,-19.52,-14.64,0,-136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,39.04,-14.64,-4.88,0,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,48.8,4.88,-4.88,0,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,48.8,9.76,4.88,4.88,-122
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,43.92,24.4,4.88,4.88,-122
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,43.92,19.52,-4.88,-4.88,-122
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,48.8,9.76,0,-4.88,-117.12
-34.16,0,34.16,19.52,-34.16,14.64,9.76,48.8,4.88,0,-4.88,-117.12
-34.16,0,34.16,19.52,-34.16,14.64,14.64,58.56,14.64,14.64,0,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,53.68,14.64,4.88,0,-107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,48.8,9.76,0,0,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,53.68,4.88,0,0,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,48.8,4.88,4.88,0,-102.48
-53.68,-4.88,48.8,29.28,-53.68,19.52,-9.76,39.04,4.88,-4.88,-4.88,-102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,34.16,4.88,-4.88,-9.76,-102.48
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,24.4,4.88,-4.88,-14.64,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,19.52,4.88,0,-19.52,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,-39.04,4.88,-9.76,-4.88,-29.28,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,-43.92,4.88,-4.88,-4.88,-24.4,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,0,0,-4.88,-14.64,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,-53.68,0,0,0,-9.76,-97.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,-58.56,0,14.64,-4.88,-9.76,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,-63.44,4.88,14.64,4.88,-9.76,-82.96
-48.8,0,48.8,24.4,-48.8,24.4,-63.44,9.76,14.64,9.76,-4.88,-78.08
-43.92,4.88,48.8,19.52,-48.8,24.4,-58.56,9.76,14.64,9.76,-4.88,-73.2
-43.92,14.64,58.56,14.64,-53.68,34.16,-53.68,19.52,24.4,14.64,-4.88,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,-43.92,29.28,43.92,29.28,9.76,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,34.16,53.68,34.16,14.64,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,-29.28,34.16,53.68,34.16,14.64,-39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,-29.28,29.28,63.44,43.92,14.64,-48.8
-39.04,29.28,68.32,4.88,-53.68,48.8,-24.4,43.92,68.32,53.68,24.4,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,-19.52,53.68,82.96,53.68,29.28,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,-19.52,53.68,87.84,58.56,34.16,-24.4
-39.04,39.04,78.08,0,-58.56,58.56,-9.76,63.44,92.72,73.2,39.04,-14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,-9.76,73.2,97.6,78.08,43.92,-9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,-19.52,78.08,107.36,87.84,48.8,-9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,-9.76,87.84,122,87.84,53.68,0
-24.4,24.4,48.8,0,-39.04,34.16,0,97.6,136.64,102.48,63.44,4.88
-24.4,29.28,53.68,0,-39.04,39.04,0,107.36,146.4,112.24,68.32,19.52
-24.4,24.4,48.8,0,-39.04,34.16,9.76,122,156.16,122,82.96,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,131.76,165.92,131.76,97.6,34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,0,141.52,175.68,141.52,92.72,34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,0,146.4,185.44,141.52,97.6,34.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,4.88,156.16,195.2,156.16,112.24,29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,4.88,161.04,214.72,170.8,122,29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,14.64,170.8,239.12,190.32,131.76,53.68
0,68.32,68.32,-34.16,-34.16,68.32,14.64,195.2,253.76,204.96,146.4,68.32
0,68.32,68.32,-34.16,-34.16,68.32,14.64,204.96,268.4,219.6,156.16,78.08
0,82.96,82.96,-39.04,-43.92,82.96,9.76,214.72,268.4,234.24,170.8,87.84
0,82.96,82.96,-39.04,-43.92,82.96,14.64,244,297.68,244,185.44,82.96
9.76,73.2,63.44,-39.04,-29.28,68.32,24.4,253.76,317.2,253.76,200.08,92.72
9.76,73.2,63.44,-39.04,-29.28,68.32,34.16,273.28,336.72,268.4,214.72,102.48
14.64,82.96,68.32,-48.8,-29.28,73.2,43.92,283.04,351.36,283.04,229.36,112.24
19.52,87.84,68.32,-53.68,-24.4,78.08,53.68,297.68,370.88,307.44,244,131.76
24.4,87.84,63.44,-53.68,-19.52,73.2,48.8,312.32,385.52,322.08,248.88,136.64
29.28,78.08,48.8,-53.68,-9.76,63.44,48.8,336.72,395.28,336.72,268.4,146.4
29.28,78.08,48.8,-53.68,-9.76,63.44,48.8,356.24,414.8,351.36,292.8,175.68
39.04,73.2,34.16,-53.68,0,53.68,53.68,375.76,444.08,380.64,307.44,190.32
48.8,82.96,34.16,-63.44,4.88,58.56,48.8,385.52,448.96,385.52,322.08,200.08
58.56,92.72,34.16,-73.2,9.76,63.44,63.44,395.28,468.48,405.04,326.96,209.84
63.44,92.72,29.28,-78.08,14.64,58.56,68.32,405.04,483.12,429.44,346.48,219.6
63.44,107.36,43.92,-82.96,9.76,73.2,58.56,414.8,483.12,429.44,346.48,219.6
68.32,122,53.68,-92.72,4.88,87.84,53.68,419.68,492.88,434.32,351.36,219.6
78.08,126.88,48.8,-102.48,14.64,87.84,48.8,429.44,507.52,444.08,366,229.36
82.96,122,39.04,-102.48,19.52,78.08,48.8,439.2,517.28,458.72,375.76,234.24
82.96,122,39.04,-102.48,19.52,78.08,48.8,458.72,527.04,478.24,385.52,258.64
82.96,126.88,43.92,-102.48,19.52,82.96,48.8,468.48,536.8,483.12,400.16,268.4
92.72,131.76,39.04,-112.24,24.4,82.96,48.8,478.24,546.56,492.88,409.92,268.4
92.72,131.76,39.04,-112.24,24.4,82.96,48.8,478.24,556.32,497.76,414.8,273.28
97.6,117.12,19.52,-107.36,39.04,68.32,48.8,492.88,570.96,517.28,434.32,287.92
102.48,117.12,14.64,-107.36,43.92,63.44,48.8,502.64,575.84,522.16,444.08,297.68
107.36,117.12,9.76,-112.24,48.8,63.44,53.68,507.52,575.84,522.16,434.32,307.44
117.12,117.12,0,-117.12,58.56,58.56,53.68,512.4,580.72,527.04,434.32,312.32
107.36,126.88,19.52,-117.12,43.92,73.2,43.92,517.28,585.6,536.8,453.84,322.08
107.36,126.88,19.52,-117.12,43.92,73.2,43.92,517.28,590.48,541.68,458.72,331.84
107.36,131.76,24.4,-117.12,39.04,78.08,39.04,517.28,595.36,551.44,463.6,331.84
112.24,131.76,19.52,-122,43.92,73.2,39.04,517.28,595.36,556.32,468.48,331.84
117.12,141.52,24.4,-126.88,43.92,82.96,39.04,517.28,600.24,556.32,468.48,336.72
122,141.52,19.52,-131.76,48.8,78.08,39.04,517.28,595.36,556.32,468.48,336.72
122,151.28,29.28,-136.64,43.92,87.84,34.16,517.28,600.24,556.32,468.48,336.72
122,156.16,34.16,-136.64,43.92,92.72,34.16,512.4,595.36,556.32,468.48,326.96
112.24,156.16,43.92,-131.76,34.16,97.6,43.92,517.28,605.12,556.32,468.48,336.72
112.24,151.28,39.04,-131.76,34.16,92.72,48.8,517.28,595.36,556.32,468.48,341.6
112.24,151.28,39.04,-131.76,34.16,92.72,48.8,512.4,590.48,546.56,468.48,341.6
107.36,151.28,43.92,-126.88,29.28,97.6,48.8,497.76,575.84,546.56,458.72,336.72
97.6,161.04,63.44,-126.88,14.64,112.24,58.56,473.36,556.32,536.8,439.2,336.72
92.72,151.28,58.56,-122,14.64,102.48,53.68,453.84,541.68,522.16,429.44,336.72
92.72,151.28,58.56,-122,14.64,102.48,48.8,434.32,522.16,507.52,419.68,331.84
92.72,151.28,58.56,-122,14.64,102.48,48.8,414.8,492.88,478.24,414.8,326.96
87.84,122,34.16,-102.48,24.4,78.08,39.04,385.52,463.6,463.6,405.04,317.2
82.96,112.24,29.28,-97.6,24.4,68.32,34.16,366,444.08,444.08,385.52,307.44
78.08,122,43.92,-97.6,14.64,82.96,24.4,336.72,414.8,414.8,351.36,287.92
78.08,102.48,24.4,-87.84,24.4,63.44,0,317.2,395.28,390.4,322.08,273.28
63.44,97.6,34.16,-78.08,14.64,63.44,-19.52,297.68,380.64,375.76,312.32,258.64
58.56,97.6,39.04,-78.08,9.76,68.32,-24.4,278.16,366,356.24,292.8,244
53.68,102.48,48.8,-78.08,0,73.2,-34.16,263.52,341.6,341.6,283.04,234.24
48.8,97.6,48.8,-73.2,0,73.2,-39.04,248.88,312.32,326.96,273.28,229.36
48.8,87.84,39.04,-68.32,4.88,63.44,-39.04,219.6,292.8,302.56,239.12,224.48
48.8,82.96,34.16,-63.44,4.88,58.56,-43.92,200.08,268.4,283.04,209.84,209.84
53.68,82.96,29.28,-68.32,9.76,53.68,-43.92,180.56,248.88,263.52,195.2,200.08
53.68,68.32,14.64,-58.56,19.52,39.04,-48.8,165.92,219.6,239.12,185.44,190.32
39.04,73.2,34.16,-53.68,0,53.68,-58.56,151.28,204.96,214.72,175.68,175.68
39.04,73.2,34.16,-53.68,0,53.68,-58.56,141.52,185.44,200.08,151.28,161.04
39.04,73.2,34.16,-53.68,0,53.68,-58.56,131.76,175.68,190.32,136.64,141.52
29.28,73.2,43.92,-48.8,-9.76,58.56,-58.56,117.12,156.16,170.8,122,126.88
19.52,68.32,48.8,-43.92,-14.64,58.56,-43.92,112.24,136.64,161.04,107.36,131.76
14.64,73.2,58.56,-43.92,-24.4,63.44,-34.16,107.36,126.88,156.16,92.72,117.12
9.76,68.32,58.56,-39.04,-24.4,63.44,-43.92,92.72,112.24,136.64,82.96,112.24
9.76,73.2,63.44,-39.04,-29.28,68.32,-43.92,78.08,97.6,117.12,78.08,102.48
9.76,58.56,48.8,-34.16,-19.52,53.68,-29.28,63.44,92.72,107.36,58.56,97.6
9.76,58.56,48.8,-34.16,-19.52,53.68,-29.28,58.56,82.96,92.72,43.92,87.84
14.64,58.56,43.92,-34.16,-14.64,48.8,-29.28,48.8,73.2,78.08,34.16,82.96
19.52,58.56,39.04,-39.04,-9.76,48.8,-29.28,48.8,53.68,73.2,29.28,73.2
9.76,48.8,39.04,-29.28,-14.64,43.92,-24.4,48.8,53.68,58.56,9.76,63.44
4.88,48.8,43.92,-24.4,-19.52,43.92,-24.4,43.92,43.92,43.92,-4.88,53.68
0,68.32,68.32,-34.16,-34.16,68.32,-24.4,34.16,34.16,34.16,-14.64,53.68
0,39.04,39.04,-19.52,-19.52,39.04,-24.4,34.16,29.28,34.16,-24.4,48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,34.16,29.28,24.4,-14.64,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,34.16,24.4,24.4,-29.28,39.04
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,29.28,9.76,9.76,-34.16,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,24.4,9.76,0,-43.92,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,24.4,-4.88,0,-53.68,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,14.64,-9.76,-4.88,-58.56,9.76
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,0,-14.64,-9.76,-63.44,4.88
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,0,-14.64,-19.52,-68.32,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,14.64,-9.76,-19.52,-58.56,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,14.64,-9.76,-19.52,-58.56,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,14.64,-9.76,-19.52,-58.56,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,4.88,-24.4,-29.28,-68.32,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,9.76,-14.64,-24.4,-73.2,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,9.76,-14.64,-29.28,-73.2,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,4.88,-19.52,-29.28,-78.08,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,4.88,-19.52,-34.16,-82.96,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,4.88,-29.28,-34.16,-87.84,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,4.88,-29.28,-34.16,-87.84,4.88
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,4.88,-29.28,-34.16,-82.96,0
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,4.88,-29.28,-34.16,-82.96,0
0,4.88,4.88,0,-4.88,4.88,-4.88,0,-39.04,-43.92,-92.72,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,0,0,-39.04,-34.16,-92.72,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,0,-34.16,-48.8,-92.72,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,0,-34.16,-48.8,-107.36,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,4.88,0,-34.16,-53.68,-97.6,0
-9.76,0,9.76,4.88,-9.76,4.88,4.88,0,-34.16,-43.92,-87.84,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,0,-29.28,-39.04,-82.96,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,9.76,-19.52,-39.04,-82.96,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,9.76,-24.4,-39.04,-82.96,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,4.88,-29.28,-48.8,-87.84,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,0,0,-39.04,-58.56,-97.6,0
-24.4,-9.76,14.64,19.52,-19.52,0,0,-4.88,-43.92,-48.8,-102.48,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-4.88,-43.92,-48.8,-102.48,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-4.88,-43.92,-53.68,-102.48,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-4.88,-43.92,-53.68,-97.6,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,4.88,-43.92,-48.8,-97.6,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-4.88,-39.04,-48.8,-107.36,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-4.88,-39.04,-53.68,-107.36,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-4.88,-39.04,-53.68,-107.36,0
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,4.88,-34.16,-58.56,-107.36,0
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-4.88,-43.92,-58.56,-112.24,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-4.88,-43.92,-58.56,-107.36,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-4.88,-43.92,-58.56,-107.36,0
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,0,-39.04,-58.56,-107.36,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-9.76,-39.04,-58.56,-107.36,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-14.64,-39.04,-58.56,-102.48,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-24.4,-39.04,-58.56,-107.36,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-34.16,-39.04,-53.68,-117.12,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-43.92,-39.04,-63.44,-117.12,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-53.68,-43.92,-63.44,-112.24,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-63.44,-48.8,-63.44,-112.24,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,-73.2,-58.56,-58.56,-112.24,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,-82.96,-58.56,-58.56,-117.12,0
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,-82.96,-58.56,-58.56,-117.12,0
-24.4,9.76,34.16,9.76,-29.28,19.52,-39.04,-78.08,-58.56,-68.32,-117.12,0
-24.4,19.52,43.92,4.88,-34.16,29.28,-39.04,-78.08,-53.68,-68.32,-117.12,0
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,-73.2,-43.92,-58.56,-122,9.76
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-68.32,-43.92,-58.56,-117.12,9.76
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-63.44,-39.04,-53.68,-112.24,14.64
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-53.68,-34.16,-48.8,-97.6,14.64
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-53.68,-43.92,-48.8,-107.36,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-53.68,-43.92,-48.8,-102.48,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,-53.68,-43.92,-48.8,-102.48,19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,-4.88,-53.68,-39.04,-48.8,-107.36,19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,4.88,-48.8,-29.28,-48.8,-102.48,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,4.88,-43.92,-29.28,-48.8,-102.48,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,4.88,-34.16,-14.64,-43.92,-92.72,29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,-29.28,-14.64,-39.04,-92.72,29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,-14.64,-4.88,-29.28,-92.72,34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,14.64,-9.76,-4.88,-29.28,-97.6,29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,19.52,-4.88,-14.64,-39.04,-97.6,24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,29.28,0,-14.64,-39.04,-97.6,29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,19.52,9.76,-4.88,-34.16,-87.84,43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,9.76,-4.88,-24.4,-87.84,43.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,14.64,9.76,-9.76,-34.16,-97.6,34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,14.64,9.76,-9.76,-34.16,-97.6,29.28
-19.52,53.68,73.2,-14.64,-48.8,63.44,29.28,19.52,-4.88,-29.28,-82.96,34.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,29.28,19.52,0,-24.4,-78.08,39.04
-19.52,48.8,68.32,-14.64,-43.92,58.56,29.28,14.64,4.88,-19.52,-78.08,43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,14.64,9.76,-14.64,-87.84,53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,19.52,19.52,-4.88,-78.08,58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,24.4,14.64,-9.76,-78.08,58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,29.28,4.88,-14.64,-78.08,58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,24.4,4.88,-14.64,-87.84,53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,29.28,0,-19.52,-82.96,63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,29.28,0,-19.52,-92.72,63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,34.16,4.88,-19.52,-82.96,63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,34.16,9.76,-19.52,-82.96,58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,29.28,-4.88,-19.52,-82.96,68.32
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,34.16,-4.88,-24.4,-87.84,63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,43.92,-4.88,-24.4,-87.84,53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,34.16,48.8,-4.88,-24.4,-87.84,53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,58.56,4.88,-29.28,-78.08,53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,58.56,-9.76,-29.28,-87.84,53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,53.68,-9.76,-24.4,-78.08,53.68
-14.64,19.52,34.16,0,-24.4,24.4,34.16,53.68,-4.88,-24.4,-63.44,53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,48.8,-14.64,-34.16,-73.2,43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,48.8,-14.64,-34.16,-78.08,43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,48.8,-19.52,-34.16,-87.84,43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,48.8,-19.52,-39.04,-102.48,43.92
0,34.16,34.16,-14.64,-19.52,34.16,14.64,43.92,-29.28,-48.8,-112.24,24.4
