I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,53.68,14.64,-43.92,9.76,34.16,297.68,458.72,136.64,112.24,-29.28,136.64
39.04,58.56,19.52,-48.8,9.76,39.04,307.44,463.6,146.4,117.12,-29.28,141.52
39.04,63.44,24.4,-48.8,4.88,43.92,312.32,473.36,156.16,122,-19.52,146.4
43.92,63.44,19.52,-53.68,9.76,39.04,326.96,483.12,161.04,136.64,-9.76,151.28
48.8,73.2,24.4,-58.56,9.76,48.8,331.84,488,161.04,151.28,-9.76,156.16
53.68,63.44,9.76,-58.56,19.52,34.16,341.6,492.88,161.04,146.4,-9.76,170.8
53.68,58.56,4.88,-53.68,24.4,29.28,356.24,497.76,161.04,151.28,-9.76,175.68
63.44,73.2,9.76,-68.32,24.4,39.04,370.88,507.52,170.8,161.04,-4.88,170.8
63.44,87.84,24.4,-73.2,19.52,53.68,375.76,512.4,170.8,170.8,0,175.68
63.44,92.72,29.28,-78.08,14.64,58.56,380.64,512.4,175.68,175.68,4.88,180.56
63.44,97.6,34.16,-78.08,14.64,63.44,385.52,512.4,180.56,185.44,9.76,190.32
82.96,112.24,29.28,-97.6,24.4,68.32,380.64,497.76,170.8,180.56,14.64,200.08
92.72,112.24,19.52,-102.48,34.16,63.44,380.64,497.76,170.8,180.56,14.64,204.96
97.6,112.24,14.64,-102.48,39.04,63.44,380.64,497.76,170.8,180.56,9.76,204.96
102.48,112.24,9.76,-107.36,43.92,58.56,385.52,497.76,165.92,175.68,9.76,204.96
117.12,126.88,9.76,-122,53.68,68.32,390.4,488,175.68,190.32,19.52,214.72
117.12,131.76,14.64,-122,48.8,73.2,390.4,492.88,175.68,195.2,24.4,224.48
117.12,136.64,19.52,-126.88,48.8,78.08,390.4,492.88,175.68,200.08,29.28,229.36
117.12,146.4,29.28,-131.76,43.92,87.84,385.52,492.88,175.68,195.2,34.16,234.24
107.36,156.16,48.8,-131.76,29.28,102.48,385.52,483.12,165.92,204.96,43.92,239.12
112.24,156.16,43.92,-131.76,34.16,97.6,380.64,478.24,161.04,204.96,48.8,244
112.24,156.16,43.92,-131.76,34.16,97.6,380.64,473.36,156.16,204.96,48.8,248.88
107.36,156.16,48.8,-131.76,29.28,102.48,375.76,463.6,156.16,204.96,48.8,253.76
102.48,161.04,58.56,-131.76,19.52,107.36,375.76,448.96,151.28,209.84,53.68,273.28
107.36,165.92,58.56,-136.64,24.4,112.24,375.76,444.08,151.28,209.84,58.56,283.04
112.24,170.8,58.56,-141.52,24.4,112.24,375.76,439.2,151.28,209.84,63.44,292.8
117.12,165.92,48.8,-141.52,34.16,107.36,375.76,434.32,146.4,209.84,68.32,302.56
131.76,165.92,34.16,-146.4,48.8,97.6,346.48,409.92,131.76,214.72,78.08,317.2
131.76,165.92,34.16,-146.4,48.8,97.6,341.6,405.04,131.76,224.48,87.84,322.08
126.88,161.04,34.16,-141.52,43.92,97.6,341.6,400.16,131.76,234.24,97.6,326.96
126.88,161.04,34.16,-141.52,43.92,97.6,336.72,390.4,131.76,244,107.36,331.84
131.76,180.56,48.8,-156.16,39.04,112.24,317.2,370.88,126.88,248.88,112.24,346.48
136.64,180.56,43.92,-156.16,43.92,112.24,307.44,361.12,122,258.64,117.12,351.36
136.64,170.8,34.16,-151.28,48.8,102.48,297.68,351.36,112.24,263.52,126.88,361.12
136.64,170.8,34.16,-151.28,48.8,102.48,278.16,341.6,107.36,263.52,131.76,366
136.64,161.04,24.4,-146.4,53.68,92.72,268.4,322.08,102.48,273.28,131.76,375.76
131.76,156.16,24.4,-141.52,53.68,87.84,258.64,307.44,97.6,273.28,131.76,380.64
131.76,146.4,14.64,-136.64,58.56,78.08,244,297.68,92.72,273.28,131.76,380.64
131.76,141.52,9.76,-136.64,58.56,73.2,234.24,287.92,87.84,268.4,131.76,385.52
126.88,131.76,4.88,-126.88,58.56,68.32,219.6,273.28,82.96,278.16,131.76,385.52
122,126.88,4.88,-122,58.56,63.44,209.84,268.4,78.08,278.16,131.76,385.52
117.12,126.88,9.76,-122,53.68,68.32,195.2,253.76,68.32,278.16,131.76,385.52
117.12,122,4.88,-117.12,53.68,63.44,175.68,248.88,63.44,278.16,131.76,385.52
107.36,117.12,9.76,-112.24,48.8,63.44,170.8,244,53.68,273.28,117.12,385.52
107.36,112.24,4.88,-107.36,48.8,58.56,165.92,234.24,53.68,263.52,117.12,385.52
102.48,107.36,4.88,-102.48,48.8,53.68,161.04,229.36,48.8,258.64,117.12,385.52
102.48,92.72,-9.76,-97.6,53.68,39.04,151.28,224.48,48.8,253.76,117.12,385.52
102.48,73.2,-29.28,-87.84,63.44,19.52,141.52,214.72,34.16,248.88,102.48,370.88
102.48,63.44,-39.04,-82.96,68.32,9.76,131.76,204.96,29.28,244,97.6,366
102.48,53.68,-48.8,-78.08,73.2,0,122,195.2,24.4,239.12,92.72,361.12
102.48,43.92,-58.56,-73.2,78.08,-9.76,112.24,180.56,19.52,234.24,87.84,356.24
97.6,34.16,-63.44,-63.44,78.08,-14.64,102.48,161.04,0,219.6,82.96,346.48
92.72,29.28,-63.44,-58.56,78.08,-19.52,92.72,156.16,-4.88,214.72,78.08,346.48
82.96,19.52,-63.44,-48.8,73.2,-24.4,78.08,151.28,-9.76,204.96,68.32,346.48
78.08,14.64,-63.44,-43.92,68.32,-24.4,68.32,146.4,-14.64,200.08,63.44,346.48
68.32,14.64,-53.68,-39.04,58.56,-19.52,53.68,131.76,-24.4,190.32,58.56,341.6
68.32,9.76,-58.56,-39.04,63.44,-24.4,48.8,126.88,-29.28,185.44,53.68,341.6
68.32,9.76,-58.56,-39.04,63.44,-24.4,43.92,122,-34.16,180.56,48.8,341.6
68.32,9.76,-58.56,-39.04,63.44,-24.4,39.04,117.12,-39.04,175.68,43.92,341.6
68.32,0,-68.32,-34.16,68.32,-34.16,48.8,117.12,-39.04,175.68,43.92,341.6
63.44,-4.88,-68.32,-29.28,63.44,-39.04,48.8,117.12,-39.04,175.68,43.92,336.72
63.44,-9.76,-73.2,-24.4,68.32,-43.92,48.8,112.24,-43.92,175.68,39.04,336.72
63.44,-14.64,-78.08,-24.4,68.32,-48.8,43.92,112.24,-43.92,180.56,39.04,336.72
73.2,-4.88,-78.08,-34.16,73.2,-43.92,48.8,112.24,-43.92,180.56,39.04,346.48
73.2,-4.88,-78.08,-34.16,73.2,-43.92,53.68,112.24,-48.8,180.56,39.04,346.48
68.32,-4.88,-73.2,-29.28,68.32,-39.04,58.56,107.36,-48.8,180.56,39.04,346.48
68.32,-9.76,-78.08,-29.28,73.2,-43.92,68.32,107.36,-48.8,180.56,39.04,346.48
68.32,0,-68.32,-34.16,68.32,-34.16,82.96,117.12,-39.04,175.68,48.8,366
68.32,0,-68.32,-34.16,68.32,-34.16,92.72,117.12,-39.04,175.68,48.8,366
68.32,0,-68.32,-34.16,68.32,-34.16,97.6,117.12,-29.28,175.68,48.8,366
63.44,0,-63.44,-29.28,63.44,-34.16,102.48,117.12,-29.28,175.68,48.8,366
63.44,14.64,-48.8,-39.04,53.68,-19.52,102.48,107.36,-43.92,170.8,39.04,361.12
63.44,14.64,-48.8,-39.04,53.68,-19.52,102.48,107.36,-48.8,170.8,39.04,356.24
63.44,14.64,-48.8,-39.04,53.68,-19.52,102.48,112.24,-48.8,165.92,39.04,356.24
68.32,19.52,-48.8,-43.92,58.56,-14.64,102.48,112.24,-48.8,161.04,39.04,356.24
58.56,14.64,-43.92,-34.16,48.8,-14.64,102.48,122,-48.8,151.28,39.04,366
58.56,9.76,-48.8,-34.16,53.68,-19.52,107.36,122,-43.92,156.16,39.04,370.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,107.36,131.76,-43.92,161.04,39.04,370.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,107.36,131.76,-43.92,161.04,39.04,375.76
63.44,0,-63.44,-29.28,63.44,-34.16,117.12,141.52,-34.16,161.04,39.04,375.76
73.2,0,-73.2,-34.16,73.2,-39.04,117.12,141.52,-34.16,161.04,39.04,375.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,126.88,131.76,-43.92,151.28,29.28,366
53.68,19.52,-34.16,-34.16,43.92,-9.76,126.88,131.76,-39.04,151.28,29.28,370.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,126.88,136.64,-34.16,156.16,34.16,370.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,136.64,136.64,-29.28,161.04,34.16,370.88
73.2,53.68,-19.52,-63.44,43.92,14.64,136.64,161.04,-14.64,170.8,48.8,385.52
82.96,68.32,-14.64,-73.2,48.8,24.4,156.16,214.72,24.4,200.08,73.2,400.16
82.96,87.84,4.88,-82.96,39.04,43.92,175.68,273.28,78.08,234.24,107.36,419.68
82.96,146.4,63.44,-112.24,9.76,102.48,190.32,336.72,136.64,283.04,136.64,453.84
87.84,229.36,141.52,-156.16,-29.28,185.44,234.24,434.32,234.24,380.64,214.72,517.28
112.24,322.08,209.84,-214.72,-48.8,263.52,297.68,634.4,419.68,551.44,351.36,619.76
170.8,409.92,239.12,-287.92,-34.16,322.08,380.64,936.96,688.08,819.84,531.92,727.12
229.36,478.24,248.88,-351.36,-9.76,361.12,478.24,1254.16,976,1122.4,741.76,858.88
239.12,527.04,287.92,-380.64,-24.4,405.04,546.56,1405.44,1205.36,1400.56,976,1010.16
263.52,580.72,317.2,-419.68,-29.28,448.96,561.2,1366.4,1356.64,1708,1234.64,1180.96
322.08,629.52,307.44,-473.36,4.88,468.48,561.2,1366.4,1551.84,2074,1537.2,1390.8
390.4,678.32,287.92,-531.92,48.8,483.12,605.12,1449.36,1786.08,2488.8,1873.92,1615.28
478.24,766.16,287.92,-619.76,92.72,527.04,585.6,1444.48,1981.28,2903.6,2220.4,1834.88
590.48,858.88,268.4,-722.24,161.04,561.2,414.8,1283.44,2156.96,3342.8,2586.4,2083.76
727.12,956.48,229.36,-839.36,248.88,590.48,170.8,1068.72,2313.12,3762.48,2923.12,2332.64
839.36,1049.2,209.84,-941.84,312.32,629.52,-53.68,800.32,2342.4,4045.52,3201.28,2557.12
956.48,1107.76,151.28,-1029.68,400.16,629.52,-341.6,414.8,2161.84,4123.6,3342.8,2708.4
1024.8,1063.84,39.04,-1044.32,492.88,551.44,-619.76,63.44,1883.68,3996.72,3323.28,2737.68
1015.04,888.16,-126.88,-951.6,570.96,380.64,-741.76,-102.48,1586,3655.12,3084.16,2625.44
980.88,649.04,-331.84,-814.96,653.92,156.16,-800.32,-224.48,1205.36,3089.04,2659.6,2386.32
946.72,463.6,-483.12,-702.72,712.48,-9.76,-863.76,-448.96,717.36,2400.96,2181.36,2127.68
893.04,390.4,-502.64,-639.28,697.84,-58.56,-873.52,-663.68,234.24,1727.52,1771.44,1917.84
814.96,322.08,-492.88,-566.08,653.92,-87.84,-795.44,-732,-112.24,1151.68,1395.68,1717.76
727.12,248.88,-478.24,-488,600.24,-117.12,-707.6,-712.48,-322.08,727.12,1078.48,1507.92
634.4,185.44,-448.96,-409.92,541.68,-131.76,-644.16,-692.96,-429.44,444.08,824.72,1322.48
536.8,151.28,-385.52,-341.6,458.72,-117.12,-575.84,-653.92,-478.24,248.88,614.88,1161.44
478.24,112.24,-366,-292.8,419.68,-126.88,-497.76,-580.72,-468.48,117.12,434.32,980.88
409.92,58.56,-351.36,-234.24,380.64,-146.4,-405.04,-478.24,-439.2,39.04,268.4,810.08
331.84,14.64,-317.2,-170.8,322.08,-151.28,-322.08,-390.4,-400.16,-9.76,156.16,658.8
263.52,-19.52,-283.04,-122,273.28,-151.28,-239.12,-307.44,-356.24,-24.4,73.2,551.44
209.84,-34.16,-244,-87.84,224.48,-141.52,-165.92,-200.08,-297.68,-9.76,34.16,473.36
175.68,-43.92,-219.6,-63.44,195.2,-131.76,-112.24,-122,-248.88,9.76,24.4,434.32
165.92,-34.16,-200.08,-63.44,180.56,-117.12,-73.2,-68.32,-219.6,9.76,4.88,414.8
146.4,-43.92,-190.32,-48.8,165.92,-117.12,-53.68,-29.28,-200.08,9.76,-4.88,405.04
126.88,-63.44,-190.32,-29.28,156.16,-126.88,-19.52,24.4,-175.68,24.4,-4.88,390.4
117.12,-58.56,-175.68,-29.28,146.4,-117.12,24.4,63.44,-131.76,48.8,-9.76,375.76
102.48,-29.28,-131.76,-34.16,117.12,-82.96,43.92,82.96,-97.6,58.56,-14.64,356.24
87.84,-24.4,-112.24,-29.28,97.6,-68.32,63.44,102.48,-82.96,63.44,-24.4,341.6
82.96,-19.52,-102.48,-29.28,92.72,-63.44,68.32,107.36,-63.44,68.32,-24.4,331.84
73.2,9.76,-63.44,-39.04,68.32,-29.28,82.96,122,-63.44,68.32,-24.4,326.96
73.2,19.52,-53.68,-43.92,63.44,-19.52,92.72,117.12,-58.56,68.32,-34.16,317.2
63.44,0,-63.44,-29.28,63.44,-34.16,107.36,131.76,-58.56,63.44,-39.04,322.08
48.8,-9.76,-58.56,-19.52,53.68,-34.16,102.48,126.88,-63.44,63.44,-48.8,302.56
39.04,-14.64,-53.68,-9.76,43.92,-34.16,107.36,141.52,-58.56,63.44,-58.56,302.56
29.28,-29.28,-58.56,0,43.92,-43.92,112.24,161.04,-43.92,63.44,-58.56,297.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,122,180.56,-43.92,58.56,-58.56,292.8
34.16,-29.28,-63.44,0,48.8,-48.8,131.76,180.56,-43.92,48.8,-73.2,283.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,136.64,170.8,-39.04,43.92,-78.08,283.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,136.64,161.04,-39.04,43.92,-78.08,278.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,131.76,151.28,-39.04,43.92,-82.96,278.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,141.52,151.28,-39.04,53.68,-73.2,278.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,141.52,151.28,-39.04,53.68,-73.2,278.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,146.4,161.04,-39.04,53.68,-73.2,278.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,146.4,165.92,-34.16,58.56,-73.2,283.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,146.4,175.68,-34.16,63.44,-63.44,292.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,151.28,185.44,-24.4,63.44,-63.44,292.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,151.28,190.32,-19.52,68.32,-63.44,287.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,151.28,190.32,-19.52,68.32,-58.56,283.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,161.04,180.56,-19.52,73.2,-58.56,283.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,161.04,180.56,-19.52,73.2,-63.44,287.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,161.04,180.56,-19.52,73.2,-63.44,292.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,161.04,185.44,-19.52,73.2,-63.44,297.68
39.04,0,-39.04,-19.52,39.04,-19.52,161.04,195.2,-14.64,73.2,-63.44,307.44
39.04,-4.88,-43.92,-14.64,39.04,-24.4,170.8,200.08,-4.88,78.08,-63.44,307.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,185.44,214.72,4.88,82.96,-58.56,307.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,190.32,219.6,14.64,87.84,-58.56,307.44
48.8,-4.88,-53.68,-19.52,48.8,-29.28,180.56,209.84,9.76,78.08,-63.44,302.56
48.8,-4.88,-53.68,-19.52,48.8,-29.28,180.56,214.72,4.88,73.2,-68.32,297.68
48.8,0,-48.8,-24.4,48.8,-24.4,180.56,214.72,0,68.32,-73.2,287.92
48.8,0,-48.8,-24.4,48.8,-24.4,185.44,214.72,-9.76,63.44,-78.08,283.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,190.32,204.96,-4.88,78.08,-73.2,287.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,190.32,204.96,0,78.08,-73.2,292.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,195.2,209.84,9.76,78.08,-73.2,292.8
43.92,24.4,-19.52,-34.16,29.28,0,195.2,219.6,19.52,82.96,-73.2,292.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,214.72,234.24,19.52,78.08,-68.32,287.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,219.6,244,29.28,82.96,-63.44,287.92
63.44,14.64,-48.8,-39.04,53.68,-19.52,219.6,248.88,29.28,82.96,-63.44,287.92
63.44,24.4,-39.04,-43.92,48.8,-9.76,219.6,258.64,34.16,87.84,-63.44,287.92
63.44,14.64,-48.8,-39.04,53.68,-19.52,214.72,263.52,29.28,92.72,-73.2,287.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,219.6,263.52,29.28,87.84,-73.2,287.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,219.6,258.64,29.28,78.08,-73.2,287.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,224.48,253.76,34.16,73.2,-73.2,292.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,224.48,258.64,34.16,87.84,-63.44,292.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,219.6,263.52,43.92,92.72,-58.56,292.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,224.48,278.16,53.68,97.6,-58.56,292.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,224.48,287.92,58.56,97.6,-53.68,287.92
63.44,19.52,-43.92,-39.04,53.68,-14.64,224.48,287.92,58.56,97.6,-58.56,287.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,219.6,292.8,63.44,102.48,-58.56,287.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,219.6,302.56,73.2,107.36,-53.68,292.8
58.56,29.28,-29.28,-43.92,43.92,0,219.6,307.44,78.08,117.12,-53.68,292.8
53.68,34.16,-19.52,-43.92,34.16,4.88,214.72,317.2,82.96,122,-53.68,292.8
58.56,34.16,-24.4,-43.92,39.04,4.88,214.72,326.96,82.96,126.88,-53.68,292.8
63.44,39.04,-24.4,-48.8,43.92,4.88,219.6,336.72,82.96,122,-48.8,297.68
68.32,39.04,-29.28,-53.68,48.8,4.88,224.48,346.48,82.96,112.24,-48.8,302.56
78.08,39.04,-39.04,-58.56,58.56,0,224.48,346.48,87.84,117.12,-39.04,307.44
82.96,39.04,-43.92,-58.56,63.44,-4.88,229.36,346.48,97.6,122,-39.04,307.44
82.96,43.92,-39.04,-63.44,58.56,0,234.24,346.48,97.6,122,-39.04,302.56
87.84,43.92,-43.92,-63.44,63.44,0,239.12,346.48,102.48,126.88,-34.16,302.56
92.72,48.8,-43.92,-68.32,68.32,0,239.12,351.36,117.12,126.88,-34.16,307.44
97.6,58.56,-39.04,-78.08,68.32,9.76,239.12,351.36,126.88,146.4,-34.16,307.44
102.48,78.08,-24.4,-87.84,63.44,24.4,239.12,361.12,146.4,151.28,-19.52,307.44
102.48,82.96,-19.52,-92.72,58.56,29.28,244,375.76,151.28,156.16,-9.76,312.32
112.24,82.96,-29.28,-97.6,68.32,24.4,239.12,370.88,146.4,156.16,-14.64,312.32
117.12,82.96,-34.16,-97.6,73.2,24.4,244,375.76,146.4,161.04,-9.76,322.08
117.12,82.96,-34.16,-97.6,73.2,24.4,244,375.76,146.4,161.04,-4.88,326.96
117.12,78.08,-39.04,-97.6,78.08,19.52,244,385.52,146.4,165.92,0,331.84
107.36,87.84,-19.52,-97.6,63.44,34.16,239.12,370.88,141.52,161.04,9.76,336.72
112.24,92.72,-19.52,-102.48,63.44,34.16,239.12,375.76,146.4,170.8,14.64,336.72
112.24,92.72,-19.52,-102.48,63.44,34.16,239.12,370.88,146.4,175.68,19.52,336.72
117.12,102.48,-14.64,-107.36,63.44,43.92,244,366,141.52,180.56,29.28,336.72
122,107.36,-14.64,-112.24,68.32,43.92,229.36,351.36,136.64,170.8,34.16,341.6
122,112.24,-9.76,-117.12,63.44,48.8,229.36,346.48,136.64,175.68,43.92,346.48
122,117.12,-4.88,-117.12,63.44,53.68,224.48,336.72,131.76,185.44,43.92,351.36
122,117.12,-4.88,-117.12,63.44,53.68,219.6,331.84,131.76,195.2,48.8,356.24
117.12,102.48,-14.64,-107.36,63.44,43.92,229.36,322.08,131.76,190.32,58.56,361.12
112.24,97.6,-14.64,-102.48,63.44,39.04,229.36,322.08,131.76,190.32,63.44,370.88
112.24,102.48,-9.76,-107.36,58.56,43.92,229.36,322.08,131.76,185.44,68.32,375.76
112.24,107.36,-4.88,-107.36,58.56,48.8,229.36,312.32,136.64,180.56,73.2,380.64
112.24,97.6,-14.64,-102.48,63.44,39.04,224.48,302.56,131.76,175.68,73.2,380.64
112.24,107.36,-4.88,-107.36,58.56,48.8,209.84,292.8,126.88,185.44,78.08,385.52
112.24,107.36,-4.88,-107.36,58.56,48.8,204.96,283.04,122,180.56,82.96,390.4
117.12,112.24,-4.88,-112.24,58.56,53.68,204.96,273.28,117.12,180.56,87.84,400.16
126.88,122,-4.88,-122,63.44,58.56,190.32,263.52,102.48,175.68,82.96,405.04
126.88,126.88,0,-126.88,63.44,63.44,180.56,253.76,97.6,180.56,82.96,405.04
131.76,126.88,-4.88,-126.88,68.32,58.56,175.68,244,97.6,180.56,92.72,414.8
131.76,126.88,-4.88,-126.88,68.32,58.56,170.8,239.12,92.72,180.56,97.6,424.56
126.88,122,-4.88,-122,63.44,58.56,170.8,239.12,87.84,180.56,92.72,429.44
126.88,117.12,-9.76,-122,68.32,53.68,161.04,229.36,82.96,185.44,97.6,429.44
126.88,112.24,-14.64,-117.12,68.32,48.8,146.4,209.84,82.96,190.32,102.48,434.32
126.88,102.48,-24.4,-112.24,73.2,39.04,141.52,200.08,78.08,190.32,107.36,434.32
136.64,112.24,-24.4,-122,78.08,43.92,136.64,190.32,78.08,190.32,112.24,434.32
141.52,112.24,-29.28,-126.88,82.96,39.04,126.88,190.32,73.2,190.32,122,434.32
141.52,112.24,-29.28,-126.88,82.96,39.04,122,170.8,53.68,195.2,122,439.2
146.4,112.24,-34.16,-126.88,87.84,39.04,112.24,151.28,43.92,175.68,122,434.32
146.4,107.36,-39.04,-126.88,92.72,34.16,107.36,146.4,43.92,175.68,117.12,434.32
146.4,107.36,-39.04,-126.88,92.72,34.16,102.48,136.64,39.04,165.92,107.36,429.44
141.52,112.24,-29.28,-126.88,82.96,39.04,97.6,131.76,29.28,156.16,92.72,424.56
141.52,112.24,-29.28,-126.88,82.96,39.04,87.84,126.88,19.52,146.4,78.08,419.68
141.52,97.6,-43.92,-117.12,92.72,24.4,82.96,126.88,24.4,141.52,63.44,405.04
131.76,82.96,-48.8,-107.36,87.84,14.64,78.08,117.12,19.52,136.64,58.56,400.16
126.88,82.96,-43.92,-102.48,82.96,19.52,73.2,107.36,9.76,126.88,53.68,400.16
117.12,73.2,-43.92,-92.72,78.08,14.64,63.44,102.48,4.88,117.12,43.92,395.28
117.12,73.2,-43.92,-92.72,78.08,14.64,68.32,92.72,0,112.24,39.04,380.64
112.24,73.2,-39.04,-92.72,73.2,14.64,53.68,73.2,-9.76,97.6,29.28,370.88
112.24,63.44,-48.8,-87.84,78.08,4.88,39.04,58.56,-14.64,87.84,24.4,366
102.48,58.56,-43.92,-78.08,73.2,4.88,24.4,58.56,-19.52,78.08,24.4,361.12
102.48,48.8,-53.68,-73.2,78.08,-4.88,24.4,48.8,-24.4,82.96,19.52,356.24
102.48,48.8,-53.68,-73.2,78.08,-4.88,24.4,39.04,-29.28,78.08,14.64,351.36
102.48,39.04,-63.44,-68.32,82.96,-14.64,24.4,34.16,-39.04,68.32,4.88,346.48
102.48,39.04,-63.44,-68.32,82.96,-14.64,24.4,34.16,-39.04,63.44,0,346.48
102.48,48.8,-53.68,-73.2,78.08,-4.88,14.64,24.4,-43.92,43.92,0,336.72
97.6,39.04,-58.56,-68.32,78.08,-9.76,14.64,24.4,-43.92,39.04,0,331.84
92.72,39.04,-53.68,-63.44,73.2,-9.76,9.76,24.4,-48.8,39.04,-14.64,322.08
87.84,39.04,-48.8,-63.44,68.32,-4.88,4.88,19.52,-53.68,24.4,-19.52,312.32
87.84,34.16,-53.68,-58.56,68.32,-9.76,9.76,19.52,-48.8,29.28,-9.76,322.08
87.84,39.04,-48.8,-63.44,68.32,-4.88,4.88,14.64,-53.68,29.28,-14.64,312.32
87.84,43.92,-43.92,-63.44,63.44,0,4.88,9.76,-58.56,29.28,-19.52,312.32
87.84,48.8,-39.04,-68.32,63.44,4.88,0,0,-68.32,29.28,-24.4,312.32
87.84,48.8,-39.04,-68.32,63.44,4.88,0,0,-58.56,34.16,-19.52,312.32
87.84,48.8,-39.04,-68.32,63.44,4.88,0,-4.88,-63.44,29.28,-24.4,307.44
78.08,48.8,-29.28,-63.44,53.68,9.76,4.88,-9.76,-63.44,24.4,-29.28,312.32
78.08,43.92,-34.16,-58.56,53.68,4.88,9.76,-14.64,-63.44,24.4,-34.16,317.2
58.56,53.68,-4.88,-53.68,29.28,24.4,14.64,-4.88,-63.44,24.4,-24.4,312.32
58.56,53.68,-4.88,-53.68,29.28,24.4,14.64,-4.88,-63.44,19.52,-29.28,307.44
58.56,48.8,-9.76,-53.68,34.16,19.52,19.52,0,-58.56,14.64,-34.16,302.56
58.56,48.8,-9.76,-53.68,34.16,19.52,24.4,0,-58.56,14.64,-39.04,302.56
73.2,63.44,-9.76,-68.32,39.04,24.4,34.16,-9.76,-63.44,19.52,-39.04,307.44
73.2,63.44,-9.76,-68.32,39.04,24.4,34.16,-9.76,-63.44,14.64,-39.04,307.44
68.32,58.56,-9.76,-63.44,39.04,24.4,34.16,-9.76,-63.44,14.64,-39.04,307.44
68.32,58.56,-9.76,-63.44,39.04,24.4,34.16,-9.76,-63.44,9.76,-39.04,307.44
78.08,68.32,-9.76,-73.2,43.92,29.28,34.16,-14.64,-63.44,9.76,-24.4,302.56
78.08,63.44,-14.64,-68.32,43.92,24.4,34.16,-14.64,-58.56,14.64,-24.4,307.44
73.2,63.44,-9.76,-68.32,39.04,24.4,34.16,-14.64,-58.56,4.88,-29.28,302.56
73.2,63.44,-9.76,-68.32,39.04,24.4,34.16,-14.64,-53.68,0,-34.16,297.68
87.84,63.44,-24.4,-73.2,53.68,19.52,19.52,-24.4,-63.44,0,-34.16,297.68
92.72,63.44,-29.28,-78.08,58.56,14.64,19.52,-24.4,-63.44,4.88,-34.16,292.8
97.6,63.44,-34.16,-78.08,63.44,14.64,14.64,-24.4,-63.44,9.76,-34.16,287.92
97.6,63.44,-34.16,-78.08,63.44,14.64,9.76,-24.4,-63.44,14.64,-29.28,287.92
87.84,48.8,-39.04,-68.32,63.44,4.88,19.52,-14.64,-43.92,24.4,-19.52,297.68
78.08,48.8,-29.28,-63.44,53.68,9.76,19.52,-24.4,-48.8,24.4,-29.28,297.68
87.84,63.44,-24.4,-73.2,53.68,19.52,9.76,-29.28,-58.56,14.64,-34.16,287.92
87.84,48.8,-39.04,-68.32,63.44,4.88,19.52,-29.28,-58.56,19.52,-29.28,292.8
78.08,48.8,-29.28,-63.44,53.68,9.76,19.52,-29.28,-58.56,19.52,-19.52,302.56
78.08,48.8,-29.28,-63.44,53.68,9.76,19.52,-29.28,-58.56,19.52,-19.52,302.56
78.08,48.8,-29.28,-63.44,53.68,9.76,19.52,-29.28,-58.56,19.52,-19.52,302.56
78.08,48.8,-29.28,-63.44,53.68,9.76,19.52,-29.28,-58.56,19.52,-19.52,302.56
78.08,58.56,-19.52,-68.32,48.8,19.52,19.52,-39.04,-43.92,19.52,-9.76,292.8
68.32,48.8,-19.52,-58.56,43.92,14.64,24.4,-39.04,-43.92,19.52,-4.88,292.8
78.08,58.56,-19.52,-68.32,48.8,19.52,24.4,-39.04,-48.8,24.4,-4.88,292.8
