I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185.44,-170.8,14.64,180.56,-102.48,-78.08,-87.84,-58.56,-87.84,-48.8,-131.76,-58.56
-180.56,-180.56,0,180.56,-92.72,-92.72,-92.72,-58.56,-87.84,-63.44,-136.64,-63.44
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,-92.72,-53.68,-87.84,-73.2,-136.64,-68.32
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,-92.72,-53.68,-87.84,-73.2,-136.64,-68.32
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,-92.72,-68.32,-97.6,-78.08,-141.52,-73.2
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,-97.6,-68.32,-102.48,-82.96,-156.16,-82.96
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,-97.6,-63.44,-102.48,-87.84,-161.04,-87.84
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-97.6,-63.44,-107.36,-92.72,-165.92,-87.84
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,-87.84,-68.32,-107.36,-87.84,-165.92,-73.2
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,-87.84,-68.32,-107.36,-87.84,-161.04,-73.2
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,-82.96,-68.32,-107.36,-92.72,-151.28,-73.2
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,-82.96,-68.32,-102.48,-92.72,-146.4,-73.2
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,-87.84,-68.32,-112.24,-92.72,-156.16,-82.96
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,-102.48,-78.08,-122,-107.36,-165.92,-97.6
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,-122,-87.84,-131.76,-107.36,-180.56,-107.36
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,-117.12,-73.2,-122,-102.48,-170.8,-92.72
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,-112.24,-63.44,-122,-102.48,-165.92,-78.08
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,-112.24,-63.44,-122,-102.48,-165.92,-78.08
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,-102.48,-63.44,-122,-102.48,-165.92,-73.2
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,-102.48,-63.44,-126.88,-112.24,-165.92,-73.2
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,-87.84,-58.56,-117.12,-102.48,-165.92,-78.08
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,-82.96,-58.56,-117.12,-102.48,-161.04,-78.08
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,-73.2,-58.56,-112.24,-102.48,-156.16,-78.08
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,-82.96,-58.56,-112.24,-102.48,-156.16,-82.96
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,-97.6,-68.32,-122,-107.36,-161.04,-97.6
-180.56,-190.32,-9.76,185.44,-87.84,-102.48,-92.72,-63.44,-126.88,-112.24,-165.92,-97.6
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,-97.6,-63.44,-126.88,-112.24,-170.8,-92.72
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,-102.48,-63.44,-131.76,-117.12,-175.68,-92.72
-185.44,-175.68,9.76,180.56,-97.6,-82.96,-102.48,-53.68,-126.88,-112.24,-165.92,-87.84
-190.32,-180.56,9.76,185.44,-102.48,-87.84,-97.6,-48.8,-117.12,-107.36,-165.92,-78.08
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,-87.84,-48.8,-112.24,-102.48,-165.92,-73.2
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,-82.96,-48.8,-112.24,-107.36,-175.68,-73.2
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,-87.84,-53.68,-122,-117.12,-175.68,-82.96
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,-87.84,-53.68,-117.12,-112.24,-170.8,-82.96
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,-87.84,-53.68,-117.12,-112.24,-165.92,-82.96
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,-87.84,-53.68,-117.12,-112.24,-165.92,-92.72
-185.44,-195.2,-9.76,190.32,-87.84,-102.48,-87.84,-53.68,-126.88,-112.24,-180.56,-92.72
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,-87.84,-53.68,-126.88,-112.24,-180.56,-92.72
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,-87.84,-48.8,-122,-112.24,-175.68,-97.6
-185.44,-214.72,-29.28,200.08,-78.08,-122,-87.84,-48.8,-122,-112.24,-175.68,-97.6
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,-78.08,-48.8,-117.12,-112.24,-170.8,-92.72
-204.96,-214.72,-9.76,209.84,-97.6,-112.24,-73.2,-48.8,-117.12,-112.24,-175.68,-92.72
-204.96,-190.32,14.64,200.08,-112.24,-87.84,-73.2,-48.8,-117.12,-112.24,-175.68,-97.6
-190.32,-190.32,0,190.32,-97.6,-97.6,-68.32,-48.8,-117.12,-112.24,-175.68,-97.6
-190.32,-180.56,9.76,185.44,-102.48,-87.84,-78.08,-53.68,-126.88,-107.36,-180.56,-102.48
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,-78.08,-48.8,-117.12,-107.36,-180.56,-107.36
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,-78.08,-48.8,-117.12,-107.36,-185.44,-107.36
-190.32,-185.44,4.88,190.32,-97.6,-92.72,-82.96,-48.8,-112.24,-107.36,-185.44,-107.36
-190.32,-185.44,4.88,190.32,-97.6,-92.72,-73.2,-39.04,-92.72,-87.84,-170.8,-97.6
-180.56,-180.56,0,180.56,-92.72,-92.72,-68.32,-34.16,-92.72,-87.84,-170.8,-82.96
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,-68.32,-34.16,-92.72,-87.84,-170.8,-82.96
-190.32,-190.32,0,190.32,-97.6,-97.6,-63.44,-34.16,-92.72,-87.84,-170.8,-82.96
-204.96,-209.84,-4.88,209.84,-102.48,-107.36,-73.2,-43.92,-102.48,-92.72,-180.56,-87.84
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,-73.2,-43.92,-102.48,-87.84,-175.68,-87.84
-195.2,-195.2,0,195.2,-97.6,-97.6,-73.2,-48.8,-102.48,-107.36,-175.68,-102.48
-224.48,-195.2,29.28,209.84,-126.88,-82.96,-68.32,-48.8,-112.24,-112.24,-175.68,-107.36
-204.96,-195.2,9.76,200.08,-107.36,-92.72,-68.32,-43.92,-102.48,-107.36,-175.68,-107.36
-204.96,-204.96,0,204.96,-102.48,-102.48,-73.2,-43.92,-102.48,-107.36,-175.68,-102.48
-219.6,-190.32,29.28,204.96,-126.88,-82.96,-73.2,-43.92,-102.48,-107.36,-180.56,-102.48
-209.84,-190.32,19.52,200.08,-117.12,-87.84,-78.08,-43.92,-102.48,-107.36,-180.56,-102.48
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,-68.32,-34.16,-92.72,-97.6,-165.92,-97.6
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,-58.56,-29.28,-87.84,-92.72,-161.04,-92.72
-204.96,-195.2,9.76,200.08,-107.36,-92.72,-48.8,-29.28,-87.84,-92.72,-161.04,-87.84
-204.96,-195.2,9.76,200.08,-107.36,-92.72,-63.44,-39.04,-102.48,-92.72,-156.16,-82.96
-204.96,-204.96,0,204.96,-102.48,-102.48,-82.96,-48.8,-112.24,-97.6,-165.92,-97.6
-209.84,-200.08,9.76,204.96,-112.24,-97.6,-82.96,-43.92,-107.36,-102.48,-170.8,-97.6
-224.48,-195.2,29.28,209.84,-126.88,-82.96,-82.96,-43.92,-107.36,-107.36,-175.68,-102.48
-229.36,-190.32,39.04,209.84,-136.64,-78.08,-92.72,-48.8,-117.12,-117.12,-180.56,-117.12
-214.72,-190.32,24.4,204.96,-122,-82.96,-82.96,-39.04,-107.36,-112.24,-165.92,-117.12
-209.84,-180.56,29.28,195.2,-122,-78.08,-63.44,-39.04,-112.24,-107.36,-165.92,-107.36
-204.96,-195.2,9.76,200.08,-107.36,-92.72,-63.44,-48.8,-117.12,-102.48,-170.8,-107.36
-214.72,-200.08,14.64,209.84,-117.12,-92.72,-63.44,-48.8,-112.24,-97.6,-170.8,-107.36
-224.48,-209.84,14.64,219.6,-122,-97.6,-73.2,-48.8,-112.24,-102.48,-170.8,-112.24
-224.48,-195.2,29.28,209.84,-126.88,-82.96,-78.08,-48.8,-112.24,-107.36,-175.68,-117.12
-209.84,-195.2,14.64,204.96,-112.24,-92.72,-78.08,-53.68,-117.12,-117.12,-180.56,-117.12
-195.2,-195.2,0,195.2,-97.6,-97.6,-78.08,-53.68,-126.88,-122,-185.44,-107.36
-185.44,-185.44,0,185.44,-92.72,-92.72,-78.08,-43.92,-122,-117.12,-185.44,-107.36
-190.32,-190.32,0,190.32,-97.6,-97.6,-87.84,-53.68,-117.12,-112.24,-180.56,-107.36
-219.6,-204.96,14.64,214.72,-117.12,-97.6,-87.84,-53.68,-117.12,-112.24,-175.68,-107.36
-204.96,-204.96,0,204.96,-102.48,-102.48,-78.08,-53.68,-117.12,-107.36,-165.92,-102.48
-190.32,-190.32,0,190.32,-97.6,-97.6,-87.84,-48.8,-117.12,-102.48,-165.92,-102.48
-195.2,-190.32,4.88,195.2,-102.48,-92.72,-87.84,-48.8,-117.12,-102.48,-165.92,-102.48
-200.08,-200.08,0,200.08,-102.48,-102.48,-87.84,-48.8,-117.12,-107.36,-165.92,-102.48
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,-82.96,-48.8,-117.12,-107.36,-165.92,-102.48
-195.2,-190.32,4.88,195.2,-102.48,-92.72,-82.96,-58.56,-122,-112.24,-180.56,-112.24
-224.48,-195.2,29.28,209.84,-126.88,-82.96,-82.96,-63.44,-126.88,-117.12,-180.56,-122
-224.48,-214.72,9.76,219.6,-117.12,-102.48,-87.84,-73.2,-136.64,-122,-180.56,-122
-229.36,-214.72,14.64,224.48,-122,-102.48,-87.84,-78.08,-141.52,-136.64,-180.56,-122
-239.12,-214.72,24.4,229.36,-131.76,-97.6,-78.08,-82.96,-136.64,-131.76,-185.44,-112.24
-239.12,-209.84,29.28,224.48,-136.64,-92.72,-78.08,-82.96,-136.64,-126.88,-180.56,-107.36
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,-92.72,-82.96,-136.64,-122,-175.68,-107.36
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-102.48,-78.08,-136.64,-117.12,-175.68,-107.36
-219.6,-209.84,9.76,214.72,-117.12,-102.48,-78.08,-78.08,-136.64,-122,-165.92,-97.6
-219.6,-204.96,14.64,214.72,-117.12,-97.6,-78.08,-78.08,-141.52,-122,-165.92,-97.6
-219.6,-204.96,14.64,214.72,-117.12,-97.6,-78.08,-78.08,-141.52,-126.88,-165.92,-102.48
-219.6,-200.08,19.52,209.84,-122,-92.72,-73.2,-78.08,-141.52,-126.88,-156.16,-102.48
-200.08,-195.2,4.88,200.08,-102.48,-97.6,-82.96,-87.84,-146.4,-126.88,-165.92,-102.48
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,-87.84,-87.84,-151.28,-126.88,-170.8,-112.24
-224.48,-234.24,-9.76,229.36,-107.36,-122,-87.84,-87.84,-151.28,-126.88,-175.68,-112.24
-214.72,-239.12,-24.4,229.36,-97.6,-131.76,-87.84,-97.6,-165.92,-131.76,-185.44,-112.24
-200.08,-224.48,-24.4,214.72,-87.84,-126.88,-87.84,-97.6,-165.92,-141.52,-185.44,-112.24
-200.08,-224.48,-24.4,214.72,-87.84,-126.88,-87.84,-97.6,-165.92,-141.52,-185.44,-112.24
-204.96,-224.48,-19.52,214.72,-92.72,-122,-87.84,-102.48,-170.8,-141.52,-185.44,-112.24
-185.44,-219.6,-34.16,204.96,-78.08,-126.88,-92.72,-112.24,-170.8,-141.52,-185.44,-112.24
-185.44,-185.44,0,185.44,-92.72,-92.72,-92.72,-107.36,-170.8,-141.52,-175.68,-112.24
-190.32,-190.32,0,190.32,-97.6,-97.6,-102.48,-107.36,-175.68,-146.4,-175.68,-107.36
-204.96,-195.2,9.76,200.08,-107.36,-92.72,-92.72,-107.36,-175.68,-146.4,-185.44,-107.36
-209.84,-195.2,14.64,204.96,-112.24,-92.72,-87.84,-117.12,-175.68,-146.4,-185.44,-107.36
-209.84,-209.84,0,209.84,-107.36,-107.36,-92.72,-112.24,-165.92,-136.64,-175.68,-107.36
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,-92.72,-117.12,-175.68,-136.64,-175.68,-107.36
-219.6,-229.36,-9.76,224.48,-107.36,-122,-102.48,-112.24,-165.92,-136.64,-175.68,-112.24
-239.12,-229.36,9.76,234.24,-126.88,-112.24,-102.48,-107.36,-161.04,-136.64,-175.68,-112.24
-234.24,-214.72,19.52,224.48,-126.88,-97.6,-97.6,-107.36,-170.8,-146.4,-185.44,-112.24
-219.6,-204.96,14.64,214.72,-117.12,-97.6,-97.6,-102.48,-170.8,-136.64,-185.44,-117.12
-214.72,-214.72,0,214.72,-107.36,-107.36,-102.48,-102.48,-170.8,-146.4,-185.44,-117.12
-214.72,-214.72,0,214.72,-107.36,-107.36,-107.36,-107.36,-180.56,-151.28,-190.32,-122
-214.72,-214.72,0,214.72,-107.36,-107.36,-97.6,-112.24,-190.32,-146.4,-190.32,-122
-214.72,-214.72,0,214.72,-107.36,-107.36,-97.6,-122,-185.44,-146.4,-190.32,-122
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,-92.72,-102.48,-175.68,-146.4,-165.92,-117.12
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-73.2,-92.72,-170.8,-136.64,-165.92,-107.36
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,-92.72,-107.36,-190.32,-146.4,-180.56,-107.36
-200.08,-229.36,-29.28,214.72,-87.84,-131.76,-107.36,-112.24,-190.32,-151.28,-180.56,-112.24
-209.84,-229.36,-19.52,219.6,-97.6,-126.88,-97.6,-112.24,-180.56,-151.28,-180.56,-112.24
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,-97.6,-117.12,-180.56,-151.28,-180.56,-112.24
-224.48,-214.72,9.76,219.6,-117.12,-102.48,-92.72,-117.12,-180.56,-146.4,-185.44,-117.12
-224.48,-224.48,0,224.48,-112.24,-112.24,-92.72,-117.12,-170.8,-146.4,-185.44,-117.12
-204.96,-200.08,4.88,204.96,-107.36,-97.6,-87.84,-117.12,-170.8,-146.4,-180.56,-112.24
-204.96,-195.2,9.76,200.08,-107.36,-92.72,-82.96,-112.24,-170.8,-141.52,-170.8,-112.24
-229.36,-209.84,19.52,219.6,-126.88,-97.6,-92.72,-112.24,-180.56,-151.28,-170.8,-122
-239.12,-219.6,19.52,229.36,-131.76,-102.48,-102.48,-126.88,-190.32,-151.28,-180.56,-126.88
-219.6,-209.84,9.76,214.72,-117.12,-102.48,-102.48,-141.52,-190.32,-156.16,-195.2,-126.88
-214.72,-209.84,4.88,214.72,-112.24,-102.48,-102.48,-131.76,-190.32,-156.16,-185.44,-126.88
-214.72,-214.72,0,214.72,-107.36,-107.36,-107.36,-126.88,-200.08,-146.4,-175.68,-112.24
-214.72,-214.72,0,214.72,-107.36,-107.36,-102.48,-136.64,-200.08,-146.4,-175.68,-112.24
-214.72,-204.96,9.76,209.84,-112.24,-97.6,-102.48,-131.76,-190.32,-146.4,-185.44,-117.12
-214.72,-204.96,9.76,209.84,-112.24,-97.6,-112.24,-126.88,-190.32,-146.4,-185.44,-122
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,-107.36,-117.12,-200.08,-151.28,-165.92,-122
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,-107.36,-112.24,-185.44,-151.28,-165.92,-112.24
-224.48,-224.48,0,224.48,-112.24,-112.24,-102.48,-112.24,-195.2,-151.28,-165.92,-112.24
-224.48,-224.48,0,224.48,-112.24,-112.24,-97.6,-126.88,-204.96,-151.28,-170.8,-112.24
-214.72,-214.72,0,214.72,-107.36,-107.36,-107.36,-136.64,-204.96,-156.16,-175.68,-131.76
-214.72,-214.72,0,214.72,-107.36,-107.36,-107.36,-126.88,-195.2,-156.16,-175.68,-122
-214.72,-239.12,-24.4,229.36,-97.6,-131.76,-107.36,-126.88,-195.2,-161.04,-180.56,-112.24
-219.6,-248.88,-29.28,234.24,-97.6,-141.52,-107.36,-131.76,-200.08,-165.92,-195.2,-131.76
-229.36,-224.48,4.88,229.36,-117.12,-112.24,-102.48,-131.76,-200.08,-161.04,-204.96,-122
-209.84,-214.72,-4.88,214.72,-102.48,-112.24,-102.48,-131.76,-200.08,-161.04,-190.32,-122
-200.08,-204.96,-4.88,204.96,-97.6,-107.36,-102.48,-131.76,-200.08,-161.04,-180.56,-117.12
-224.48,-229.36,-4.88,229.36,-112.24,-117.12,-102.48,-136.64,-200.08,-161.04,-175.68,-117.12
-244,-244,0,244,-122,-122,-102.48,-131.76,-190.32,-151.28,-175.68,-112.24
-229.36,-219.6,9.76,224.48,-122,-107.36,-102.48,-126.88,-180.56,-146.4,-170.8,-107.36
-229.36,-224.48,4.88,229.36,-117.12,-112.24,-107.36,-126.88,-190.32,-146.4,-170.8,-107.36
-229.36,-229.36,0,229.36,-117.12,-117.12,-107.36,-131.76,-190.32,-156.16,-175.68,-112.24
-224.48,-234.24,-9.76,229.36,-107.36,-122,-112.24,-131.76,-195.2,-156.16,-175.68,-112.24
-224.48,-229.36,-4.88,229.36,-112.24,-117.12,-112.24,-141.52,-195.2,-156.16,-180.56,-117.12
-219.6,-214.72,4.88,219.6,-112.24,-107.36,-102.48,-131.76,-195.2,-156.16,-180.56,-117.12
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,-102.48,-126.88,-195.2,-156.16,-180.56,-117.12
-224.48,-244,-19.52,234.24,-102.48,-131.76,-107.36,-117.12,-204.96,-156.16,-180.56,-117.12
-224.48,-214.72,9.76,219.6,-117.12,-102.48,-112.24,-117.12,-204.96,-161.04,-180.56,-117.12
-224.48,-195.2,29.28,209.84,-126.88,-82.96,-112.24,-107.36,-190.32,-161.04,-180.56,-107.36
-229.36,-204.96,24.4,219.6,-126.88,-92.72,-107.36,-107.36,-190.32,-161.04,-175.68,-107.36
-219.6,-214.72,4.88,219.6,-112.24,-107.36,-117.12,-126.88,-185.44,-161.04,-175.68,-112.24
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,-126.88,-131.76,-185.44,-161.04,-175.68,-117.12
-214.72,-234.24,-19.52,224.48,-97.6,-126.88,-117.12,-131.76,-190.32,-161.04,-175.68,-117.12
-214.72,-234.24,-19.52,224.48,-97.6,-126.88,-117.12,-131.76,-200.08,-161.04,-180.56,-122
-224.48,-234.24,-9.76,229.36,-107.36,-122,-122,-131.76,-209.84,-165.92,-190.32,-131.76
-234.24,-234.24,0,234.24,-117.12,-117.12,-126.88,-131.76,-209.84,-165.92,-190.32,-131.76
-224.48,-219.6,4.88,224.48,-117.12,-107.36,-131.76,-126.88,-214.72,-165.92,-190.32,-131.76
-224.48,-214.72,9.76,219.6,-117.12,-102.48,-136.64,-122,-214.72,-161.04,-190.32,-131.76
-209.84,-239.12,-29.28,224.48,-92.72,-136.64,-141.52,-131.76,-204.96,-170.8,-195.2,-131.76
-204.96,-224.48,-19.52,214.72,-92.72,-122,-136.64,-117.12,-195.2,-156.16,-175.68,-126.88
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,-136.64,-126.88,-204.96,-165.92,-185.44,-126.88
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,-136.64,-126.88,-204.96,-165.92,-185.44,-126.88
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,-136.64,-126.88,-204.96,-165.92,-185.44,-126.88
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,-136.64,-126.88,-204.96,-165.92,-185.44,-126.88
-224.48,-214.72,9.76,219.6,-117.12,-102.48,-146.4,-126.88,-204.96,-165.92,-185.44,-117.12
-224.48,-214.72,9.76,219.6,-117.12,-102.48,-146.4,-126.88,-204.96,-165.92,-185.44,-117.12
-224.48,-214.72,9.76,219.6,-117.12,-102.48,-146.4,-126.88,-204.96,-165.92,-185.44,-117.12
-224.48,-214.72,9.76,219.6,-117.12,-102.48,-146.4,-126.88,-204.96,-165.92,-185.44,-117.12
-224.48,-224.48,0,224.48,-112.24,-112.24,-136.64,-117.12,-195.2,-165.92,-175.68,-126.88
-224.48,-224.48,0,224.48,-112.24,-112.24,-136.64,-117.12,-195.2,-165.92,-175.68,-126.88
-224.48,-224.48,0,224.48,-112.24,-112.24,-136.64,-117.12,-195.2,-165.92,-175.68,-126.88
-224.48,-224.48,0,224.48,-112.24,-112.24,-136.64,-117.12,-195.2,-165.92,-175.68,-126.88
-224.48,-224.48,0,224.48,-112.24,-112.24,-146.4,-126.88,-200.08,-175.68,-185.44,-136.64
-224.48,-224.48,0,224.48,-112.24,-112.24,-146.4,-126.88,-204.96,-175.68,-185.44,-136.64
-224.48,-224.48,0,224.48,-112.24,-112.24,-146.4,-126.88,-209.84,-175.68,-185.44,-136.64
-224.48,-224.48,0,224.48,-112.24,-112.24,-146.4,-126.88,-214.72,-175.68,-185.44,-136.64
-224.48,-224.48,0,224.48,-112.24,-112.24,-136.64,-126.88,-204.96,-175.68,-175.68,-126.88
-224.48,-224.48,0,224.48,-112.24,-112.24,-136.64,-126.88,-204.96,-175.68,-175.68,-126.88
-224.48,-224.48,0,224.48,-112.24,-112.24,-136.64,-126.88,-204.96,-175.68,-175.68,-126.88
-224.48,-224.48,0,224.48,-112.24,-112.24,-136.64,-126.88,-204.96,-175.68,-175.68,-126.88
-229.36,-234.24,-4.88,234.24,-112.24,-122,-126.88,-136.64,-204.96,-165.92,-175.68,-126.88
-234.24,-234.24,0,234.24,-117.12,-117.12,-126.88,-136.64,-204.96,-165.92,-175.68,-126.88
-239.12,-234.24,4.88,239.12,-122,-117.12,-126.88,-136.64,-204.96,-165.92,-175.68,-126.88
-244,-234.24,9.76,239.12,-126.88,-112.24,-126.88,-136.64,-204.96,-165.92,-175.68,-126.88
-239.12,-224.48,14.64,234.24,-126.88,-107.36,-126.88,-126.88,-214.72,-165.92,-175.68,-126.88
-234.24,-224.48,9.76,229.36,-122,-107.36,-126.88,-126.88,-214.72,-165.92,-175.68,-126.88
-229.36,-224.48,4.88,229.36,-117.12,-112.24,-126.88,-126.88,-214.72,-165.92,-175.68,-126.88
-224.48,-224.48,0,224.48,-112.24,-112.24,-126.88,-126.88,-214.72,-165.92,-175.68,-126.88
-224.48,-234.24,-9.76,229.36,-107.36,-122,-126.88,-126.88,-214.72,-175.68,-185.44,-136.64
-224.48,-234.24,-9.76,229.36,-107.36,-122,-126.88,-126.88,-214.72,-175.68,-185.44,-136.64
-224.48,-234.24,-9.76,229.36,-107.36,-122,-126.88,-126.88,-214.72,-175.68,-185.44,-136.64
-224.48,-234.24,-9.76,229.36,-107.36,-122,-126.88,-126.88,-214.72,-175.68,-185.44,-136.64
-234.24,-224.48,9.76,229.36,-122,-107.36,-126.88,-131.76,-214.72,-185.44,-185.44,-146.4
-234.24,-224.48,9.76,229.36,-122,-107.36,-126.88,-136.64,-214.72,-185.44,-185.44,-146.4
-234.24,-224.48,9.76,229.36,-122,-107.36,-126.88,-141.52,-214.72,-185.44,-185.44,-146.4
-234.24,-224.48,9.76,229.36,-122,-107.36,-126.88,-146.4,-214.72,-185.44,-185.44,-146.4
-239.12,-224.48,14.64,234.24,-126.88,-107.36,-126.88,-136.64,-214.72,-175.68,-185.44,-136.64
-244,-224.48,19.52,234.24,-131.76,-102.48,-126.88,-136.64,-214.72,-175.68,-185.44,-136.64
-248.88,-224.48,24.4,239.12,-136.64,-102.48,-126.88,-136.64,-214.72,-175.68,-185.44,-136.64
-253.76,-224.48,29.28,239.12,-141.52,-97.6,-126.88,-136.64,-214.72,-175.68,-185.44,-136.64
-239.12,-234.24,4.88,239.12,-122,-117.12,-117.12,-136.64,-224.48,-175.68,-185.44,-136.64
-234.24,-234.24,0,234.24,-117.12,-117.12,-117.12,-136.64,-224.48,-175.68,-185.44,-136.64
-229.36,-234.24,-4.88,234.24,-112.24,-122,-117.12,-136.64,-224.48,-175.68,-185.44,-136.64
-224.48,-234.24,-9.76,229.36,-107.36,-122,-117.12,-136.64,-224.48,-175.68,-185.44,-136.64
-224.48,-224.48,0,224.48,-112.24,-112.24,-117.12,-126.88,-214.72,-175.68,-175.68,-136.64
-224.48,-224.48,0,224.48,-112.24,-112.24,-117.12,-126.88,-214.72,-175.68,-175.68,-136.64
-224.48,-224.48,0,224.48,-112.24,-112.24,-117.12,-126.88,-214.72,-175.68,-175.68,-136.64
-224.48,-224.48,0,224.48,-112.24,-112.24,-117.12,-126.88,-214.72,-175.68,-175.68,-136.64
-224.48,-214.72,9.76,219.6,-117.12,-102.48,-126.88,-136.64,-224.48,-175.68,-175.68,-136.64
-224.48,-214.72,9.76,219.6,-117.12,-102.48,-126.88,-136.64,-224.48,-175.68,-175.68,-136.64
-224.48,-214.72,9.76,219.6,-117.12,-102.48,-126.88,-136.64,-224.48,-175.68,-175.68,-136.64
-224.48,-214.72,9.76,219.6,-117.12,-102.48,-126.88,-136.64,-224.48,-175.68,-175.68,-136.64
-234.24,-214.72,19.52,224.48,-126.88,-97.6,-122,-126.88,-214.72,-175.68,-175.68,-136.64
-234.24,-214.72,19.52,224.48,-126.88,-97.6,-117.12,-126.88,-214.72,-175.68,-175.68,-136.64
-234.24,-214.72,19.52,224.48,-126.88,-97.6,-112.24,-126.88,-214.72,-175.68,-175.68,-136.64
-234.24,-214.72,19.52,224.48,-126.88,-97.6,-107.36,-126.88,-214.72,-175.68,-175.68,-136.64
-234.24,-214.72,19.52,224.48,-126.88,-97.6,-112.24,-136.64,-224.48,-185.44,-185.44,-146.4
-234.24,-214.72,19.52,224.48,-126.88,-97.6,-117.12,-136.64,-224.48,-185.44,-185.44,-146.4
-234.24,-214.72,19.52,224.48,-126.88,-97.6,-122,-136.64,-224.48,-185.44,-185.44,-146.4
-234.24,-214.72,19.52,224.48,-126.88,-97.6,-126.88,-136.64,-224.48,-185.44,-185.44,-146.4
-229.36,-224.48,4.88,229.36,-117.12,-112.24,-136.64,-146.4,-224.48,-195.2,-185.44,-146.4
-224.48,-224.48,0,224.48,-112.24,-112.24,-136.64,-146.4,-224.48,-195.2,-185.44,-146.4
-219.6,-224.48,-4.88,224.48,-107.36,-117.12,-136.64,-146.4,-224.48,-195.2,-185.44,-146.4
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,-136.64,-146.4,-224.48,-195.2,-185.44,-146.4
-224.48,-224.48,0,224.48,-112.24,-112.24,-131.76,-136.64,-224.48,-185.44,-175.68,-146.4
-224.48,-224.48,0,224.48,-112.24,-112.24,-126.88,-136.64,-224.48,-185.44,-175.68,-146.4
-224.48,-224.48,0,224.48,-112.24,-112.24,-122,-136.64,-224.48,-185.44,-175.68,-146.4
-224.48,-224.48,0,224.48,-112.24,-112.24,-117.12,-136.64,-224.48,-185.44,-175.68,-146.4
-234.24,-224.48,9.76,229.36,-122,-107.36,-126.88,-126.88,-219.6,-180.56,-165.92,-136.64
-234.24,-224.48,9.76,229.36,-122,-107.36,-126.88,-126.88,-214.72,-175.68,-165.92,-136.64
-234.24,-224.48,9.76,229.36,-122,-107.36,-126.88,-126.88,-209.84,-170.8,-165.92,-136.64
-234.24,-224.48,9.76,229.36,-122,-107.36,-126.88,-126.88,-204.96,-165.92,-165.92,-136.64
-229.36,-229.36,0,229.36,-117.12,-117.12,-126.88,-131.76,-209.84,-180.56,-170.8,-146.4
