I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,131.76,14.64,-122,48.8,73.2,151.28,551.44,551.44,458.72,409.92,283.04
117.12,126.88,9.76,-122,53.68,68.32,151.28,546.56,551.44,458.72,409.92,278.16
117.12,126.88,9.76,-122,53.68,68.32,146.4,541.68,546.56,458.72,409.92,278.16
136.64,141.52,4.88,-136.64,63.44,73.2,146.4,546.56,551.44,468.48,419.68,292.8
136.64,146.4,9.76,-141.52,63.44,78.08,141.52,541.68,546.56,468.48,424.56,297.68
136.64,146.4,9.76,-141.52,63.44,78.08,136.64,531.92,541.68,458.72,424.56,297.68
136.64,151.28,14.64,-141.52,58.56,82.96,131.76,522.16,531.92,453.84,424.56,297.68
136.64,141.52,4.88,-136.64,63.44,73.2,126.88,502.64,531.92,453.84,419.68,302.56
136.64,141.52,4.88,-136.64,63.44,73.2,122,488,522.16,444.08,414.8,302.56
136.64,131.76,-4.88,-131.76,68.32,63.44,117.12,468.48,502.64,434.32,409.92,297.68
136.64,126.88,-9.76,-131.76,73.2,58.56,112.24,453.84,488,414.8,395.28,292.8
126.88,122,-4.88,-122,63.44,58.56,117.12,448.96,478.24,400.16,385.52,278.16
117.12,122,4.88,-117.12,53.68,63.44,112.24,424.56,448.96,385.52,375.76,273.28
117.12,117.12,0,-117.12,58.56,58.56,112.24,409.92,429.44,366,361.12,268.4
112.24,117.12,4.88,-112.24,53.68,58.56,107.36,390.4,414.8,346.48,346.48,253.76
97.6,97.6,0,-97.6,48.8,48.8,97.6,370.88,400.16,336.72,346.48,248.88
87.84,87.84,0,-87.84,43.92,43.92,87.84,341.6,370.88,317.2,331.84,244
78.08,82.96,4.88,-78.08,34.16,43.92,78.08,317.2,361.12,292.8,307.44,239.12
78.08,78.08,0,-78.08,39.04,39.04,68.32,302.56,336.72,278.16,287.92,229.36
73.2,82.96,9.76,-78.08,29.28,43.92,73.2,283.04,307.44,244,268.4,214.72
58.56,63.44,4.88,-58.56,24.4,34.16,73.2,263.52,287.92,224.48,258.64,200.08
58.56,58.56,0,-58.56,29.28,29.28,68.32,244,268.4,204.96,244,195.2
53.68,58.56,4.88,-53.68,24.4,29.28,63.44,224.48,244,190.32,239.12,185.44
39.04,43.92,4.88,-39.04,14.64,24.4,58.56,204.96,234.24,170.8,224.48,170.8
34.16,39.04,4.88,-34.16,14.64,19.52,53.68,185.44,214.72,161.04,204.96,161.04
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,165.92,195.2,141.52,185.44,151.28
14.64,24.4,9.76,-19.52,0,14.64,43.92,146.4,180.56,117.12,165.92,146.4
24.4,24.4,0,-24.4,9.76,9.76,39.04,126.88,156.16,107.36,151.28,136.64
24.4,24.4,0,-24.4,9.76,9.76,34.16,112.24,141.52,92.72,136.64,122
24.4,24.4,0,-24.4,9.76,9.76,34.16,97.6,126.88,78.08,131.76,112.24
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,82.96,112.24,63.44,122,102.48
9.76,9.76,0,-9.76,4.88,4.88,24.4,78.08,97.6,48.8,112.24,107.36
-4.88,0,4.88,4.88,-4.88,0,24.4,63.44,82.96,34.16,102.48,102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,58.56,73.2,34.16,102.48,102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,48.8,63.44,24.4,92.72,102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,34.16,53.68,14.64,78.08,87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,24.4,48.8,4.88,73.2,82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,24.4,39.04,4.88,68.32,78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,14.64,29.28,0,63.44,78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,19.52,39.04,0,68.32,73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,4.88,34.16,-9.76,63.44,63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,0,29.28,-19.52,48.8,53.68
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-4.88,24.4,-24.4,48.8,53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-9.76,19.52,-19.52,48.8,58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-19.52,14.64,-24.4,39.04,58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-19.52,9.76,-29.28,39.04,58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-19.52,4.88,-34.16,39.04,58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-19.52,0,-39.04,39.04,58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-29.28,0,-39.04,39.04,58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-29.28,0,-39.04,39.04,58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-29.28,0,-39.04,39.04,58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-29.28,0,-43.92,39.04,58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-19.52,-4.88,-43.92,48.8,68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-19.52,-4.88,-43.92,43.92,68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-19.52,-4.88,-43.92,43.92,63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-19.52,-4.88,-43.92,43.92,63.44
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-14.64,-4.88,-29.28,48.8,63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-9.76,4.88,-24.4,53.68,63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,-4.88,19.52,-9.76,58.56,63.44
-34.16,39.04,73.2,0,-53.68,53.68,34.16,9.76,24.4,-4.88,68.32,63.44
-19.52,58.56,78.08,-19.52,-48.8,68.32,39.04,0,34.16,4.88,82.96,73.2
-14.64,63.44,78.08,-24.4,-48.8,68.32,39.04,9.76,34.16,9.76,92.72,73.2
-9.76,73.2,82.96,-29.28,-48.8,78.08,39.04,14.64,39.04,14.64,97.6,82.96
4.88,87.84,82.96,-43.92,-39.04,82.96,39.04,19.52,48.8,19.52,102.48,87.84
0,82.96,82.96,-39.04,-43.92,82.96,39.04,19.52,43.92,14.64,92.72,97.6
-9.76,78.08,87.84,-34.16,-48.8,82.96,39.04,19.52,43.92,14.64,92.72,97.6
-14.64,73.2,87.84,-29.28,-53.68,78.08,48.8,19.52,43.92,19.52,92.72,102.48
-14.64,63.44,78.08,-24.4,-48.8,68.32,48.8,19.52,48.8,24.4,92.72,102.48
-4.88,68.32,73.2,-29.28,-39.04,68.32,43.92,24.4,48.8,24.4,92.72,92.72
-9.76,73.2,82.96,-29.28,-48.8,78.08,43.92,24.4,58.56,24.4,97.6,92.72
-9.76,68.32,78.08,-29.28,-43.92,73.2,43.92,34.16,58.56,24.4,97.6,92.72
0,82.96,82.96,-39.04,-43.92,82.96,43.92,39.04,68.32,34.16,102.48,97.6
-9.76,82.96,92.72,-34.16,-53.68,87.84,43.92,34.16,73.2,43.92,112.24,112.24
-9.76,87.84,97.6,-39.04,-53.68,92.72,34.16,34.16,73.2,43.92,112.24,117.12
0,92.72,92.72,-43.92,-48.8,92.72,9.76,19.52,68.32,43.92,112.24,122
9.76,107.36,97.6,-58.56,-43.92,102.48,-14.64,9.76,63.44,43.92,117.12,126.88
29.28,122,92.72,-73.2,-34.16,107.36,-24.4,14.64,73.2,53.68,136.64,151.28
39.04,131.76,92.72,-82.96,-29.28,112.24,-34.16,9.76,73.2,53.68,136.64,156.16
48.8,131.76,82.96,-87.84,-19.52,107.36,-43.92,4.88,63.44,48.8,136.64,156.16
53.68,117.12,63.44,-82.96,-4.88,87.84,-58.56,-9.76,58.56,39.04,136.64,151.28
48.8,97.6,48.8,-73.2,0,73.2,-73.2,-29.28,34.16,34.16,126.88,151.28
53.68,78.08,24.4,-63.44,14.64,48.8,-78.08,-39.04,24.4,24.4,122,146.4
53.68,73.2,19.52,-63.44,14.64,43.92,-78.08,-39.04,24.4,24.4,122,146.4
48.8,73.2,24.4,-58.56,9.76,48.8,-78.08,-43.92,19.52,19.52,122,146.4
58.56,82.96,24.4,-68.32,14.64,53.68,-87.84,-39.04,14.64,4.88,112.24,131.76
63.44,78.08,14.64,-68.32,24.4,43.92,-92.72,-43.92,14.64,0,112.24,131.76
63.44,68.32,4.88,-63.44,29.28,34.16,-92.72,-43.92,9.76,-4.88,112.24,131.76
63.44,68.32,4.88,-63.44,29.28,34.16,-92.72,-43.92,9.76,-4.88,107.36,131.76
58.56,68.32,9.76,-63.44,24.4,39.04,-78.08,-43.92,9.76,9.76,107.36,131.76
58.56,68.32,9.76,-63.44,24.4,39.04,-78.08,-48.8,9.76,9.76,107.36,136.64
48.8,68.32,19.52,-58.56,14.64,43.92,-78.08,-48.8,9.76,9.76,112.24,136.64
48.8,73.2,24.4,-58.56,9.76,48.8,-63.44,-48.8,9.76,9.76,112.24,136.64
34.16,68.32,34.16,-48.8,0,48.8,-58.56,-58.56,9.76,9.76,102.48,136.64
9.76,48.8,39.04,-29.28,-14.64,43.92,-43.92,-58.56,0,0,92.72,126.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,-63.44,-4.88,-14.64,78.08,117.12
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-68.32,-9.76,-24.4,68.32,107.36
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-82.96,-19.52,-24.4,63.44,97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-82.96,-24.4,-34.16,53.68,87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-82.96,-29.28,-34.16,43.92,78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-82.96,-34.16,-43.92,39.04,68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-82.96,-39.04,-58.56,39.04,68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-82.96,-43.92,-63.44,34.16,58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-87.84,-48.8,-68.32,29.28,53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-87.84,-48.8,-73.2,24.4,53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-97.6,-48.8,-73.2,14.64,48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-97.6,-48.8,-73.2,14.64,39.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-97.6,-48.8,-73.2,14.64,34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-92.72,-48.8,-73.2,14.64,24.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-92.72,-58.56,-78.08,9.76,24.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-97.6,-68.32,-78.08,9.76,24.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-102.48,-68.32,-82.96,4.88,24.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-102.48,-68.32,-82.96,4.88,24.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,-102.48,-68.32,-82.96,4.88,24.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-9.76,-102.48,-68.32,-82.96,4.88,19.52
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-9.76,-102.48,-68.32,-82.96,0,19.52
-63.44,-122,-58.56,92.72,-4.88,-92.72,0,-97.6,-68.32,-82.96,0,19.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,0,-97.6,-58.56,-82.96,0,14.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,0,-97.6,-58.56,-82.96,0,14.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-97.6,-58.56,-82.96,0,14.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-97.6,-63.44,-87.84,-4.88,14.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-112.24,-78.08,-97.6,-19.52,4.88
-68.32,-122,-53.68,97.6,-9.76,-87.84,9.76,-112.24,-78.08,-97.6,-24.4,0
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,9.76,-117.12,-78.08,-97.6,-24.4,0
-63.44,-122,-58.56,92.72,-4.88,-92.72,9.76,-117.12,-82.96,-102.48,-29.28,0
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,19.52,-117.12,-82.96,-112.24,-34.16,-9.76
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,53.68,-87.84,-63.44,-112.24,-48.8,-24.4
-136.64,-126.88,9.76,131.76,-73.2,-58.56,112.24,-63.44,-82.96,-136.64,-102.48,-78.08
-204.96,-151.28,53.68,180.56,-131.76,-48.8,175.68,-58.56,-102.48,-195.2,-175.68,-156.16
-204.96,-146.4,58.56,175.68,-131.76,-43.92,214.72,-29.28,-102.48,-204.96,-200.08,-190.32
-190.32,-136.64,53.68,165.92,-122,-43.92,229.36,0,-78.08,-175.68,-185.44,-190.32
-200.08,-170.8,29.28,185.44,-117.12,-73.2,244,43.92,-39.04,-151.28,-180.56,-200.08
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,273.28,117.12,24.4,-102.48,-161.04,-190.32
-122,-175.68,-53.68,151.28,-34.16,-117.12,297.68,248.88,151.28,14.64,-82.96,-131.76
-58.56,-156.16,-97.6,107.36,19.52,-126.88,278.16,409.92,312.32,185.44,73.2,-29.28
34.16,-117.12,-151.28,43.92,92.72,-136.64,234.24,541.68,497.76,380.64,248.88,107.36
161.04,-34.16,-195.2,-63.44,175.68,-117.12,156.16,619.76,673.44,600.24,468.48,278.16
292.8,43.92,-248.88,-165.92,268.4,-102.48,4.88,653.92,844.24,844.24,717.36,478.24
424.56,92.72,-331.84,-258.64,375.76,-122,-156.16,629.52,985.76,1063.84,961.36,673.44
546.56,165.92,-380.64,-356.24,463.6,-107.36,-331.84,546.56,1068.72,1234.64,1171.2,863.76
619.76,258.64,-361.12,-439.2,488,-53.68,-522.16,307.44,980.88,1259.04,1283.44,990.64
619.76,356.24,-263.52,-488,439.2,43.92,-707.6,-102.48,649.04,1024.8,1195.6,1034.56
546.56,405.04,-141.52,-473.36,341.6,131.76,-810.08,-600.24,112.24,512.4,883.28,946.72
429.44,375.76,-53.68,-400.16,239.12,161.04,-849.12,-1098,-517.28,-161.04,409.92,736.88
312.32,317.2,4.88,-312.32,151.28,161.04,-912.56,-1542.08,-1102.88,-756.4,-24.4,512.4
185.44,253.76,68.32,-219.6,58.56,161.04,-966.24,-1922.72,-1571.36,-1205.36,-375.76,312.32
58.56,156.16,97.6,-107.36,-19.52,126.88,-936.96,-2122.8,-1864.16,-1546.96,-683.2,92.72
-34.16,39.04,73.2,0,-53.68,53.68,-878.4,-2093.52,-1912.96,-1644.56,-839.36,-63.44
-73.2,-14.64,58.56,43.92,-68.32,19.52,-814.96,-1961.76,-1786.08,-1546.96,-814.96,-97.6
-107.36,-9.76,97.6,58.56,-102.48,43.92,-722.24,-1810.48,-1644.56,-1405.44,-741.76,-97.6
-151.28,-19.52,131.76,87.84,-141.52,53.68,-619.76,-1654.32,-1507.92,-1302.96,-702.72,-131.76
-180.56,-63.44,117.12,122,-151.28,24.4,-517.28,-1517.68,-1395.68,-1210.24,-673.44,-161.04
-214.72,-97.6,117.12,156.16,-165.92,9.76,-429.44,-1366.4,-1263.92,-1102.88,-624.64,-165.92
-219.6,-97.6,122,161.04,-170.8,9.76,-336.72,-1195.6,-1107.76,-980.88,-546.56,-156.16
-204.96,-73.2,131.76,141.52,-170.8,29.28,-244,-1015.04,-946.72,-839.36,-483.12,-156.16
-209.84,-43.92,165.92,126.88,-190.32,58.56,-165.92,-873.52,-800.32,-722.24,-424.56,-175.68
-244,-53.68,190.32,151.28,-219.6,68.32,-136.64,-800.32,-727.12,-653.92,-400.16,-180.56
-278.16,-68.32,209.84,175.68,-244,68.32,-112.24,-736.88,-663.68,-595.36,-375.76,-180.56
-248.88,-48.8,200.08,151.28,-224.48,73.2,-82.96,-658.8,-580.72,-522.16,-331.84,-165.92
-200.08,-14.64,185.44,107.36,-195.2,82.96,-73.2,-546.56,-478.24,-429.44,-273.28,-146.4
-180.56,-24.4,156.16,102.48,-170.8,63.44,-73.2,-453.84,-400.16,-351.36,-219.6,-117.12
-161.04,-29.28,131.76,97.6,-146.4,48.8,-58.56,-356.24,-317.2,-273.28,-175.68,-97.6
-146.4,-48.8,97.6,97.6,-122,24.4,-43.92,-292.8,-248.88,-229.36,-136.64,-92.72
-131.76,-63.44,68.32,97.6,-102.48,0,-29.28,-244,-214.72,-190.32,-122,-78.08
-122,-68.32,53.68,97.6,-87.84,-9.76,-14.64,-195.2,-165.92,-146.4,-87.84,-53.68
-107.36,-73.2,34.16,92.72,-73.2,-19.52,0,-165.92,-122,-112.24,-68.32,-34.16
-97.6,-92.72,4.88,97.6,-53.68,-43.92,4.88,-136.64,-97.6,-97.6,-53.68,-29.28
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,4.88,-117.12,-97.6,-78.08,-48.8,-19.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,-107.36,-82.96,-63.44,-39.04,-14.64
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-4.88,-102.48,-87.84,-68.32,-43.92,-19.52
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-4.88,-102.48,-82.96,-63.44,-39.04,-24.4
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-4.88,-97.6,-82.96,-63.44,-39.04,-29.28
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-4.88,-92.72,-73.2,-58.56,-34.16,-29.28
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,0,-73.2,-58.56,-53.68,-24.4,-29.28
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,4.88,-58.56,-43.92,-48.8,-14.64,-29.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,14.64,-53.68,-34.16,-34.16,-9.76,-24.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,19.52,-53.68,-34.16,-24.4,-4.88,-19.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,24.4,-53.68,-24.4,-29.28,-9.76,-4.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,-53.68,-24.4,-24.4,-4.88,-4.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,-53.68,-19.52,-24.4,-4.88,-4.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,-53.68,-19.52,-24.4,-4.88,-4.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,-53.68,-19.52,-19.52,4.88,-14.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,29.28,-48.8,-14.64,-14.64,4.88,-19.52
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-43.92,-9.76,0,14.64,-19.52
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-39.04,-4.88,14.64,19.52,-19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-19.52,14.64,4.88,29.28,-9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-19.52,14.64,9.76,34.16,0
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,-19.52,19.52,14.64,34.16,9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,-14.64,24.4,19.52,34.16,19.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,-24.4,24.4,19.52,34.16,14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,-19.52,24.4,19.52,29.28,9.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,-14.64,24.4,14.64,19.52,0
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,-9.76,24.4,14.64,14.64,-4.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,0,29.28,34.16,19.52,9.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,43.92,4.88,34.16,39.04,29.28,9.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,14.64,39.04,48.8,43.92,14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,19.52,53.68,68.32,58.56,24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,24.4,63.44,63.44,63.44,24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,29.28,73.2,68.32,73.2,24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,39.04,78.08,73.2,78.08,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,43.92,87.84,82.96,82.96,34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,39.04,92.72,78.08,78.08,24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,48.8,97.6,82.96,78.08,24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,58.56,102.48,92.72,82.96,24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,73.2,107.36,107.36,82.96,34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,92.72,122,122,97.6,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,107.36,136.64,136.64,102.48,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,126.88,156.16,151.28,112.24,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,136.64,165.92,161.04,122,48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,161.04,180.56,175.68,146.4,53.68
4.88,0,-4.88,0,4.88,-4.88,78.08,175.68,195.2,195.2,156.16,58.56
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,195.2,214.72,204.96,156.16,58.56
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,209.84,229.36,219.6,161.04,63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,234.24,244,234.24,175.68,68.32
14.64,0,-14.64,-4.88,14.64,-9.76,97.6,244,268.4,253.76,185.44,73.2
9.76,9.76,0,-9.76,4.88,4.88,102.48,268.4,287.92,268.4,200.08,78.08
9.76,19.52,9.76,-14.64,0,14.64,107.36,287.92,307.44,292.8,219.6,82.96
29.28,29.28,0,-29.28,14.64,14.64,107.36,317.2,341.6,312.32,234.24,92.72
34.16,39.04,4.88,-34.16,14.64,19.52,117.12,341.6,370.88,341.6,253.76,107.36
43.92,58.56,14.64,-48.8,14.64,34.16,117.12,366,390.4,356.24,273.28,117.12
48.8,73.2,24.4,-58.56,9.76,48.8,122,380.64,414.8,380.64,287.92,122
53.68,68.32,14.64,-58.56,19.52,39.04,131.76,390.4,434.32,390.4,297.68,131.76
63.44,78.08,14.64,-68.32,24.4,43.92,136.64,414.8,444.08,409.92,312.32,141.52
68.32,87.84,19.52,-78.08,24.4,53.68,141.52,434.32,463.6,429.44,322.08,151.28
73.2,97.6,24.4,-82.96,24.4,58.56,141.52,444.08,468.48,448.96,331.84,156.16
68.32,97.6,29.28,-82.96,19.52,63.44,151.28,458.72,497.76,473.36,351.36,161.04
73.2,107.36,34.16,-87.84,19.52,68.32,151.28,473.36,512.4,488,366,170.8
82.96,117.12,34.16,-97.6,24.4,73.2,156.16,478.24,527.04,497.76,375.76,175.68
87.84,126.88,39.04,-107.36,24.4,82.96,161.04,492.88,531.92,502.64,385.52,180.56
102.48,131.76,29.28,-117.12,34.16,78.08,151.28,483.12,527.04,502.64,385.52,190.32
107.36,131.76,24.4,-117.12,39.04,78.08,151.28,492.88,531.92,502.64,385.52,190.32
107.36,131.76,24.4,-117.12,39.04,78.08,151.28,492.88,531.92,507.52,395.28,200.08
117.12,136.64,19.52,-126.88,48.8,78.08,151.28,488,531.92,507.52,400.16,200.08
107.36,151.28,43.92,-126.88,29.28,97.6,141.52,478.24,522.16,507.52,400.16,209.84
107.36,151.28,43.92,-126.88,29.28,97.6,141.52,473.36,512.4,497.76,400.16,204.96
107.36,146.4,39.04,-126.88,34.16,92.72,141.52,468.48,512.4,497.76,400.16,200.08
107.36,146.4,39.04,-126.88,34.16,92.72,136.64,463.6,507.52,497.76,400.16,200.08
107.36,141.52,34.16,-122,34.16,87.84,136.64,448.96,502.64,488,390.4,204.96
107.36,136.64,29.28,-122,39.04,82.96,131.76,444.08,497.76,488,395.28,209.84
107.36,126.88,19.52,-117.12,43.92,73.2,126.88,434.32,492.88,478.24,395.28,209.84
107.36,122,14.64,-112.24,43.92,68.32,122,424.56,483.12,473.36,395.28,209.84
107.36,131.76,24.4,-117.12,39.04,78.08,117.12,414.8,463.6,463.6,380.64,204.96
107.36,131.76,24.4,-117.12,39.04,78.08,112.24,400.16,453.84,453.84,375.76,204.96
107.36,122,14.64,-112.24,43.92,68.32,107.36,380.64,434.32,444.08,370.88,200.08
107.36,117.12,9.76,-112.24,48.8,63.44,102.48,366,419.68,424.56,356.24,195.2
107.36,122,14.64,-112.24,43.92,68.32,97.6,341.6,409.92,400.16,356.24,200.08
97.6,122,24.4,-107.36,34.16,73.2,92.72,317.2,380.64,385.52,346.48,195.2
97.6,117.12,19.52,-107.36,39.04,68.32,92.72,302.56,361.12,366,331.84,190.32
92.72,117.12,24.4,-102.48,34.16,68.32,87.84,283.04,346.48,346.48,317.2,175.68
97.6,97.6,0,-97.6,48.8,48.8,82.96,268.4,331.84,336.72,307.44,175.68
87.84,87.84,0,-87.84,43.92,43.92,78.08,244,302.56,317.2,292.8,165.92
78.08,82.96,4.88,-78.08,34.16,43.92,73.2,224.48,292.8,292.8,268.4,156.16
78.08,78.08,0,-78.08,39.04,39.04,68.32,214.72,268.4,278.16,248.88,141.52
63.44,82.96,19.52,-73.2,19.52,48.8,63.44,195.2,258.64,258.64,234.24,136.64
48.8,63.44,14.64,-53.68,14.64,39.04,63.44,175.68,239.12,244,229.36,122
48.8,58.56,9.76,-53.68,19.52,34.16,58.56,156.16,219.6,229.36,219.6,117.12
43.92,58.56,14.64,-48.8,14.64,34.16,53.68,136.64,195.2,219.6,219.6,107.36
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,117.12,175.68,195.2,204.96,92.72
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,97.6,156.16,180.56,185.44,82.96
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,78.08,136.64,156.16,165.92,73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,58.56,122,126.88,146.4,68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,58.56,107.36,126.88,141.52,68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,43.92,92.72,112.24,126.88,53.68
4.88,9.76,4.88,-4.88,0,4.88,24.4,29.28,78.08,97.6,122,43.92
4.88,0,-4.88,0,4.88,-4.88,19.52,14.64,63.44,82.96,112.24,34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,9.76,53.68,78.08,112.24,29.28
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-4.88,43.92,63.44,102.48,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-9.76,39.04,63.44,102.48,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-19.52,34.16,53.68,92.72,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-24.4,24.4,43.92,87.84,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-34.16,19.52,34.16,82.96,24.4
