I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-136.64,-68.32,102.48,0,-102.48,-48.8,-204.96,-248.88,-209.84,-161.04,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-24.4,-200.08,-234.24,-204.96,-165.92,-102.48
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-19.52,-204.96,-229.36,-219.6,-161.04,-117.12
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-29.28,-229.36,-263.52,-229.36,-165.92,-126.88
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-39.04,-258.64,-287.92,-258.64,-170.8,-161.04
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,-39.04,-268.4,-292.8,-273.28,-234.24,-180.56
-97.6,-229.36,-131.76,165.92,14.64,-180.56,-29.28,-273.28,-292.8,-278.16,-244,-190.32
-131.76,-253.76,-122,195.2,-4.88,-190.32,-39.04,-292.8,-312.32,-292.8,-258.64,-204.96
-131.76,-253.76,-122,195.2,-4.88,-190.32,-24.4,-273.28,-302.56,-287.92,-258.64,-200.08
-107.36,-219.6,-112.24,165.92,0,-165.92,-4.88,-253.76,-278.16,-268.4,-239.12,-180.56
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,4.88,-248.88,-273.28,-253.76,-229.36,-161.04
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,24.4,-239.12,-268.4,-244,-214.72,-156.16
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,34.16,-234.24,-263.52,-244,-214.72,-161.04
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,29.28,-248.88,-263.52,-253.76,-224.48,-175.68
-82.96,-200.08,-117.12,141.52,14.64,-161.04,24.4,-253.76,-278.16,-268.4,-239.12,-185.44
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,29.28,-244,-273.28,-268.4,-239.12,-185.44
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,43.92,-244,-273.28,-273.28,-244,-185.44
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,48.8,-229.36,-263.52,-258.64,-234.24,-175.68
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,53.68,-214.72,-248.88,-253.76,-229.36,-185.44
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,58.56,-200.08,-229.36,-229.36,-204.96,-161.04
-122,-151.28,-29.28,136.64,-48.8,-92.72,68.32,-185.44,-214.72,-209.84,-200.08,-141.52
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,58.56,-190.32,-229.36,-214.72,-200.08,-146.4
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,43.92,-200.08,-229.36,-224.48,-209.84,-151.28
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,43.92,-190.32,-214.72,-209.84,-195.2,-146.4
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,39.04,-190.32,-219.6,-214.72,-200.08,-146.4
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,43.92,-175.68,-209.84,-204.96,-190.32,-131.76
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,53.68,-156.16,-180.56,-185.44,-151.28,-122
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,43.92,-151.28,-185.44,-185.44,-146.4,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,24.4,-156.16,-200.08,-204.96,-156.16,-122
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,9.76,-165.92,-204.96,-200.08,-185.44,-136.64
-112.24,-131.76,-19.52,122,-48.8,-78.08,4.88,-175.68,-200.08,-200.08,-190.32,-131.76
-122,-141.52,-19.52,131.76,-53.68,-82.96,-4.88,-185.44,-219.6,-209.84,-190.32,-141.52
-146.4,-146.4,0,146.4,-73.2,-73.2,0,-180.56,-204.96,-204.96,-180.56,-136.64
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,14.64,-161.04,-180.56,-175.68,-156.16,-117.12
-97.6,-122,-24.4,112.24,-39.04,-73.2,19.52,-151.28,-185.44,-185.44,-156.16,-112.24
-107.36,-131.76,-24.4,122,-43.92,-78.08,19.52,-146.4,-180.56,-180.56,-161.04,-117.12
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,24.4,-136.64,-170.8,-180.56,-156.16,-117.12
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,29.28,-136.64,-165.92,-175.68,-156.16,-117.12
-122,-151.28,-29.28,136.64,-48.8,-92.72,24.4,-126.88,-161.04,-180.56,-165.92,-126.88
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,9.76,-131.76,-161.04,-175.68,-170.8,-131.76
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,24.4,-117.12,-146.4,-161.04,-136.64,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-102.48,-136.64,-156.16,-136.64,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,24.4,-102.48,-141.52,-165.92,-161.04,-112.24
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,29.28,-97.6,-141.52,-161.04,-161.04,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,-87.84,-131.76,-161.04,-151.28,-107.36
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,43.92,-78.08,-126.88,-156.16,-151.28,-107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,63.44,-53.68,-102.48,-136.64,-146.4,-102.48
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,63.44,-48.8,-102.48,-136.64,-131.76,-107.36
-92.72,-92.72,0,92.72,-48.8,-48.8,78.08,-24.4,-82.96,-126.88,-107.36,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,82.96,-4.88,-58.56,-112.24,-97.6,-78.08
-112.24,-107.36,4.88,112.24,-58.56,-53.68,63.44,-19.52,-78.08,-131.76,-136.64,-97.6
-112.24,-107.36,4.88,112.24,-58.56,-53.68,58.56,-9.76,-78.08,-126.88,-131.76,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,68.32,9.76,-58.56,-112.24,-112.24,-87.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,63.44,4.88,-63.44,-112.24,-107.36,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,29.28,-48.8,-107.36,-97.6,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,39.04,-43.92,-102.48,-87.84,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,48.8,-29.28,-87.84,-63.44,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,82.96,53.68,-24.4,-82.96,-92.72,-78.08
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,73.2,63.44,-29.28,-87.84,-97.6,-73.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,82.96,82.96,-4.88,-58.56,-58.56,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,97.6,97.6,19.52,-39.04,-53.68,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,82.96,9.76,-53.68,-63.44,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,97.6,4.88,-39.04,-58.56,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,87.84,92.72,14.64,-34.16,-43.92,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,92.72,14.64,-34.16,-39.04,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,97.6,29.28,-29.28,-19.52,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,102.48,34.16,-19.52,-19.52,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,92.72,102.48,34.16,-19.52,-24.4,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,102.48,39.04,-19.52,-24.4,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,107.36,48.8,-9.76,-24.4,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,102.48,43.92,-4.88,-9.76,-4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,78.08,92.72,39.04,-14.64,-9.76,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,87.84,97.6,39.04,-4.88,0,4.88
58.56,68.32,9.76,-63.44,24.4,39.04,87.84,82.96,34.16,0,0,4.88
34.16,73.2,39.04,-53.68,-4.88,53.68,107.36,97.6,58.56,14.64,24.4,29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,102.48,92.72,48.8,14.64,43.92,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,82.96,68.32,29.28,-4.88,19.52,4.88
43.92,58.56,14.64,-48.8,14.64,34.16,82.96,63.44,43.92,0,9.76,4.88
58.56,82.96,24.4,-68.32,14.64,53.68,97.6,63.44,43.92,9.76,9.76,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,97.6,53.68,39.04,9.76,19.52,19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,92.72,43.92,39.04,4.88,14.64,24.4
-29.28,34.16,63.44,0,-48.8,48.8,87.84,34.16,29.28,4.88,24.4,24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,78.08,14.64,9.76,-14.64,14.64,9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,78.08,-4.88,-14.64,-14.64,9.76,9.76
-78.08,19.52,97.6,29.28,-87.84,58.56,87.84,4.88,0,-9.76,0,19.52
-68.32,0,68.32,34.16,-68.32,34.16,78.08,-19.52,-19.52,-39.04,-24.4,0
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,-34.16,-39.04,-53.68,-34.16,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,73.2,-63.44,-63.44,-73.2,-58.56,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-92.72,-87.84,-107.36,-78.08,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,-97.6,-102.48,-107.36,-73.2,-63.44
-102.48,-73.2,29.28,87.84,-68.32,-24.4,43.92,-102.48,-102.48,-102.48,-53.68,-53.68
-112.24,-73.2,39.04,92.72,-78.08,-19.52,43.92,-102.48,-97.6,-102.48,-48.8,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-117.12,-102.48,-117.12,-92.72,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-122,-122,-117.12,-97.6,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,-117.12,-122,-117.12,-92.72,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-131.76,-136.64,-126.88,-107.36,-73.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,-151.28,-161.04,-146.4,-131.76,-92.72
-87.84,-87.84,0,87.84,-43.92,-43.92,24.4,-165.92,-161.04,-151.28,-122,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,19.52,-161.04,-165.92,-156.16,-122,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-170.8,-175.68,-161.04,-131.76,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-161.04,-161.04,-151.28,-126.88,-82.96
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-156.16,-156.16,-146.4,-122,-82.96
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-161.04,-165.92,-151.28,-131.76,-87.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,-161.04,-161.04,-151.28,-136.64,-87.84
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,14.64,-156.16,-165.92,-151.28,-136.64,-92.72
-136.64,-122,14.64,131.76,-78.08,-53.68,9.76,-161.04,-175.68,-161.04,-141.52,-102.48
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-4.88,-170.8,-190.32,-170.8,-151.28,-112.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-9.76,-165.92,-195.2,-170.8,-156.16,-107.36
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-29.28,-175.68,-204.96,-185.44,-170.8,-126.88
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,-29.28,-170.8,-200.08,-180.56,-175.68,-122
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-19.52,-151.28,-185.44,-161.04,-151.28,-97.6
-131.76,-122,9.76,126.88,-73.2,-58.56,-4.88,-136.64,-170.8,-146.4,-141.52,-87.84
-107.36,-87.84,19.52,97.6,-63.44,-34.16,4.88,-126.88,-156.16,-136.64,-141.52,-82.96
-87.84,-87.84,0,87.84,-43.92,-43.92,0,-136.64,-151.28,-146.4,-146.4,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-9.76,-141.52,-165.92,-161.04,-146.4,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-141.52,-175.68,-156.16,-131.76,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-131.76,-165.92,-156.16,-136.64,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-112.24,-146.4,-136.64,-117.12,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-122,-161.04,-151.28,-136.64,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-122,-170.8,-146.4,-146.4,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-107.36,-151.28,-131.76,-136.64,-87.84
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,4.88,-102.48,-136.64,-126.88,-126.88,-82.96
-131.76,-92.72,39.04,112.24,-87.84,-29.28,9.76,-97.6,-141.52,-122,-112.24,-78.08
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-4.88,-112.24,-170.8,-131.76,-126.88,-92.72
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-4.88,-107.36,-161.04,-131.76,-126.88,-92.72
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,4.88,-102.48,-156.16,-131.76,-126.88,-87.84
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,9.76,-102.48,-151.28,-126.88,-126.88,-87.84
-141.52,-117.12,24.4,131.76,-82.96,-48.8,19.52,-92.72,-141.52,-117.12,-117.12,-78.08
-102.48,-78.08,24.4,92.72,-63.44,-29.28,24.4,-78.08,-131.76,-112.24,-107.36,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-82.96,-126.88,-112.24,-112.24,-73.2
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,0,-92.72,-141.52,-117.12,-117.12,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-87.84,-136.64,-122,-112.24,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-97.6,-146.4,-131.76,-136.64,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-82.96,-126.88,-117.12,-117.12,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-48.8,-97.6,-92.72,-102.48,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,-29.28,-92.72,-78.08,-73.2,-73.2
-97.6,-82.96,14.64,92.72,-58.56,-34.16,48.8,-29.28,-97.6,-82.96,-97.6,-73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,-24.4,-82.96,-87.84,-102.48,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,78.08,-4.88,-73.2,-82.96,-107.36,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,112.24,48.8,-43.92,-58.56,-87.84,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,131.76,112.24,19.52,-24.4,-68.32,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,175.68,244,131.76,68.32,0,-9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,195.2,429.44,326.96,224.48,136.64,73.2
117.12,161.04,43.92,-136.64,34.16,102.48,185.44,663.68,566.08,429.44,287.92,165.92
234.24,283.04,48.8,-258.64,92.72,165.92,136.64,868.64,805.2,649.04,458.72,268.4
361.12,424.56,63.44,-390.4,146.4,244,92.72,1117.52,1088.24,917.44,683.2,419.68
463.6,575.84,112.24,-517.28,175.68,341.6,53.68,1356.64,1376.16,1210.24,932.08,580.72
556.32,751.52,195.2,-653.92,180.56,473.36,34.16,1561.6,1649.44,1478.64,1166.32,741.76
653.92,907.68,253.76,-780.8,200.08,580.72,-43.92,1673.84,1839.76,1722.64,1415.2,902.8
805.2,1058.96,253.76,-932.08,273.28,653.92,-224.48,1629.92,1937.36,1908.08,1625.04,1039.44
980.88,1220,239.12,-1098,370.88,727.12,-380.64,1576.24,1966.64,2030.08,1722.64,1156.56
1049.2,1283.44,234.24,-1166.32,405.04,756.4,-541.68,1454.24,1912.96,2054.48,1771.44,1205.36
995.52,1234.64,239.12,-1112.64,375.76,736.88,-653.92,1263.92,1751.92,1995.92,1756.8,1210.24
946.72,1132.16,185.44,-1039.44,380.64,658.8,-736.88,1010.16,1493.28,1786.08,1629.92,1141.92
834.48,971.12,136.64,-902.8,346.48,551.44,-722.24,751.52,1166.32,1493.28,1415.2,1005.28
629.52,795.44,165.92,-712.48,229.36,478.24,-639.28,522.16,863.76,1180.96,1176.08,849.12
429.44,610,180.56,-517.28,122,395.28,-536.8,307.44,585.6,858.88,888.16,673.44
253.76,444.08,190.32,-346.48,29.28,317.2,-439.2,82.96,278.16,522.16,595.36,492.88
146.4,297.68,151.28,-219.6,-4.88,224.48,-317.2,-117.12,0,209.84,307.44,297.68
19.52,122,102.48,-68.32,-43.92,112.24,-248.88,-307.44,-263.52,-68.32,39.04,117.12
-24.4,24.4,48.8,0,-39.04,34.16,-190.32,-380.64,-395.28,-214.72,-112.24,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-161.04,-366,-414.8,-263.52,-151.28,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-136.64,-326.96,-380.64,-268.4,-156.16,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-117.12,-278.16,-331.84,-244,-175.68,-102.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-102.48,-239.12,-302.56,-234.24,-195.2,-117.12
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-73.2,-224.48,-283.04,-229.36,-185.44,-126.88
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-68.32,-229.36,-278.16,-234.24,-195.2,-141.52
-107.36,-175.68,-68.32,141.52,-19.52,-122,-63.44,-234.24,-283.04,-239.12,-214.72,-141.52
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,-24.4,-219.6,-263.52,-224.48,-195.2,-126.88
-136.64,-190.32,-53.68,165.92,-43.92,-122,-24.4,-239.12,-283.04,-239.12,-209.84,-131.76
-102.48,-214.72,-112.24,161.04,4.88,-165.92,-39.04,-258.64,-297.68,-268.4,-234.24,-156.16
-92.72,-229.36,-136.64,161.04,19.52,-185.44,-34.16,-253.76,-307.44,-278.16,-244,-161.04
-131.76,-258.64,-126.88,195.2,-4.88,-195.2,-34.16,-263.52,-317.2,-287.92,-263.52,-180.56
-156.16,-253.76,-97.6,204.96,-29.28,-175.68,0,-244,-302.56,-268.4,-248.88,-165.92
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,9.76,-229.36,-273.28,-258.64,-239.12,-156.16
-141.52,-234.24,-92.72,190.32,-24.4,-165.92,14.64,-239.12,-278.16,-263.52,-234.24,-156.16
-68.32,-195.2,-126.88,131.76,29.28,-161.04,4.88,-248.88,-292.8,-273.28,-229.36,-161.04
-63.44,-200.08,-136.64,131.76,34.16,-170.8,0,-263.52,-292.8,-278.16,-244,-175.68
-131.76,-219.6,-87.84,175.68,-24.4,-156.16,4.88,-258.64,-287.92,-278.16,-253.76,-180.56
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,39.04,-239.12,-273.28,-263.52,-244,-156.16
-185.44,-219.6,-34.16,204.96,-78.08,-126.88,43.92,-229.36,-268.4,-258.64,-244,-151.28
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,58.56,-219.6,-263.52,-248.88,-234.24,-151.28
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,58.56,-224.48,-263.52,-258.64,-248.88,-156.16
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,53.68,-224.48,-263.52,-258.64,-244,-161.04
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,58.56,-214.72,-239.12,-248.88,-224.48,-141.52
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,68.32,-195.2,-224.48,-229.36,-214.72,-131.76
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,63.44,-195.2,-224.48,-229.36,-214.72,-136.64
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,48.8,-204.96,-234.24,-234.24,-219.6,-141.52
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,53.68,-200.08,-229.36,-234.24,-224.48,-141.52
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,43.92,-204.96,-229.36,-239.12,-219.6,-146.4
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,43.92,-190.32,-219.6,-229.36,-200.08,-141.52
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,39.04,-180.56,-214.72,-214.72,-204.96,-126.88
-122,-131.76,-9.76,126.88,-58.56,-73.2,48.8,-156.16,-190.32,-200.08,-190.32,-107.36
-151.28,-141.52,9.76,146.4,-82.96,-68.32,39.04,-161.04,-190.32,-195.2,-185.44,-102.48
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,29.28,-165.92,-200.08,-204.96,-195.2,-112.24
-122,-141.52,-19.52,131.76,-53.68,-82.96,34.16,-161.04,-195.2,-200.08,-180.56,-107.36
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,24.4,-161.04,-180.56,-200.08,-180.56,-112.24
-117.12,-112.24,4.88,117.12,-63.44,-53.68,29.28,-161.04,-180.56,-195.2,-170.8,-107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,-170.8,-190.32,-204.96,-190.32,-112.24
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,4.88,-180.56,-209.84,-214.72,-200.08,-122
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,19.52,-156.16,-180.56,-190.32,-180.56,-107.36
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,39.04,-131.76,-165.92,-180.56,-165.92,-92.72
-122,-146.4,-24.4,136.64,-48.8,-87.84,34.16,-131.76,-165.92,-185.44,-175.68,-102.48
-112.24,-126.88,-14.64,122,-48.8,-73.2,34.16,-131.76,-156.16,-185.44,-180.56,-107.36
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,19.52,-136.64,-175.68,-195.2,-190.32,-117.12
-87.84,-151.28,-63.44,122,-14.64,-107.36,4.88,-141.52,-185.44,-204.96,-204.96,-131.76
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,19.52,-126.88,-175.68,-190.32,-190.32,-122
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,24.4,-122,-161.04,-185.44,-185.44,-117.12
-87.84,-122,-34.16,107.36,-29.28,-78.08,39.04,-102.48,-136.64,-175.68,-175.68,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,53.68,-87.84,-131.76,-165.92,-165.92,-92.72
-122,-107.36,14.64,117.12,-68.32,-48.8,58.56,-73.2,-122,-161.04,-151.28,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,78.08,-58.56,-112.24,-141.52,-141.52,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,-53.68,-107.36,-151.28,-151.28,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,73.2,-39.04,-92.72,-146.4,-136.64,-92.72
-117.12,-102.48,14.64,112.24,-68.32,-43.92,82.96,-9.76,-73.2,-126.88,-122,-78.08
-112.24,-112.24,0,112.24,-58.56,-58.56,82.96,-9.76,-78.08,-126.88,-141.52,-82.96
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,73.2,-9.76,-78.08,-126.88,-146.4,-87.84
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,68.32,-4.88,-73.2,-131.76,-141.52,-87.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,78.08,9.76,-53.68,-117.12,-126.88,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,19.52,-58.56,-122,-122,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,78.08,19.52,-63.44,-126.88,-136.64,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,78.08,39.04,-48.8,-112.24,-117.12,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,53.68,-29.28,-102.48,-112.24,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,68.32,-9.76,-87.84,-107.36,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,87.84,82.96,4.88,-73.2,-97.6,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,87.84,82.96,0,-63.44,-87.84,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,87.84,9.76,-53.68,-78.08,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,107.36,19.52,-43.92,-68.32,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,97.6,107.36,14.64,-39.04,-53.68,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,92.72,102.48,19.52,-39.04,-53.68,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,92.72,107.36,39.04,-34.16,-48.8,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,92.72,107.36,39.04,-29.28,-48.8,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,117.12,34.16,-34.16,-43.92,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,117.12,131.76,48.8,-14.64,-24.4,9.76
-19.52,19.52,39.04,0,-29.28,29.28,122,136.64,68.32,-4.88,-14.64,19.52
-58.56,14.64,73.2,24.4,-68.32,43.92,122,126.88,68.32,0,0,34.16
-87.84,-9.76,78.08,48.8,-82.96,34.16,117.12,117.12,63.44,0,-14.64,24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,122,122,68.32,4.88,-9.76,34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,131.76,126.88,73.2,14.64,19.52,43.92
-9.76,58.56,68.32,-24.4,-39.04,63.44,117.12,107.36,53.68,9.76,24.4,34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,107.36,97.6,43.92,4.88,14.64,39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,102.48,82.96,39.04,-4.88,9.76,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,87.84,68.32,43.92,-14.64,-9.76,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,92.72,58.56,34.16,-14.64,-4.88,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,92.72,58.56,29.28,-9.76,0,29.28
0,63.44,63.44,-29.28,-34.16,63.44,97.6,43.92,34.16,-9.76,0,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,92.72,24.4,19.52,-14.64,4.88,24.4
43.92,48.8,4.88,-43.92,19.52,24.4,82.96,4.88,0,-34.16,-4.88,14.64
19.52,34.16,14.64,-24.4,0,24.4,92.72,-4.88,-4.88,-29.28,-24.4,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,87.84,-19.52,-24.4,-43.92,-39.04,0
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,-48.8,-43.92,-68.32,-63.44,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,-58.56,-58.56,-82.96,-63.44,-29.28
