I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-4.88,-82.96,-117.12,-161.04,-122,-48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-4.88,-82.96,-112.24,-156.16,-117.12,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,-82.96,-102.48,-146.4,-102.48,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-78.08,-102.48,-136.64,-97.6,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-73.2,-102.48,-136.64,-97.6,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,0,-73.2,-107.36,-136.64,-92.72,-24.4
43.92,-9.76,-53.68,-14.64,48.8,-34.16,0,-68.32,-102.48,-141.52,-102.48,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,-87.84,-122,-165.92,-126.88,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-87.84,-117.12,-151.28,-126.88,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-78.08,-107.36,-141.52,-117.12,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-78.08,-107.36,-146.4,-117.12,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-82.96,-107.36,-141.52,-117.12,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-82.96,-112.24,-156.16,-117.12,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,0,-68.32,-102.48,-141.52,-97.6,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-68.32,-102.48,-136.64,-87.84,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-78.08,-102.48,-141.52,-92.72,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-68.32,-102.48,-131.76,-97.6,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-68.32,-107.36,-141.52,-107.36,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-78.08,-112.24,-141.52,-117.12,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,-82.96,-112.24,-141.52,-112.24,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-87.84,-117.12,-151.28,-117.12,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-82.96,-117.12,-151.28,-112.24,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-78.08,-117.12,-151.28,-117.12,-39.04
43.92,0,-43.92,-19.52,43.92,-24.4,-14.64,-82.96,-112.24,-146.4,-112.24,-39.04
63.44,9.76,-53.68,-34.16,58.56,-24.4,-4.88,-73.2,-107.36,-131.76,-97.6,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-73.2,-107.36,-136.64,-97.6,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-78.08,-112.24,-131.76,-107.36,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-82.96,-122,-141.52,-117.12,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-78.08,-117.12,-146.4,-112.24,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,-82.96,-112.24,-146.4,-112.24,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-82.96,-112.24,-151.28,-112.24,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-92.72,-122,-161.04,-117.12,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-87.84,-112.24,-151.28,-112.24,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-73.2,-102.48,-141.52,-102.48,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-63.44,-97.6,-131.76,-87.84,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-63.44,-97.6,-131.76,-87.84,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-82.96,-112.24,-146.4,-102.48,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-87.84,-112.24,-146.4,-102.48,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-87.84,-112.24,-141.52,-112.24,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-82.96,-112.24,-141.52,-126.88,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-73.2,-107.36,-141.52,-126.88,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-82.96,-117.12,-146.4,-131.76,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-78.08,-112.24,-146.4,-126.88,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-68.32,-107.36,-136.64,-117.12,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-73.2,-112.24,-136.64,-112.24,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-82.96,-117.12,-146.4,-117.12,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-73.2,-107.36,-136.64,-112.24,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-82.96,-112.24,-141.52,-117.12,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-68.32,-102.48,-151.28,-112.24,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-73.2,-107.36,-156.16,-117.12,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-58.56,-92.72,-146.4,-102.48,-34.16
9.76,9.76,0,-9.76,4.88,4.88,4.88,-68.32,-97.6,-151.28,-107.36,-39.04
0,0,0,0,0,0,9.76,-58.56,-92.72,-136.64,-107.36,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-43.92,-73.2,-122,-97.6,-19.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,14.64,-53.68,-82.96,-126.88,-97.6,-24.4
43.92,24.4,-19.52,-34.16,29.28,0,19.52,-43.92,-73.2,-117.12,-92.72,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,-39.04,-63.44,-107.36,-87.84,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,-34.16,-63.44,-112.24,-82.96,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,-43.92,-73.2,-117.12,-92.72,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,-34.16,-53.68,-107.36,-87.84,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,-29.28,-58.56,-107.36,-92.72,-29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,43.92,-34.16,-58.56,-107.36,-92.72,-34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,-34.16,-53.68,-107.36,-97.6,-29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,39.04,-29.28,-53.68,-107.36,-87.84,-29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,43.92,-19.52,-34.16,-92.72,-78.08,-14.64
0,63.44,63.44,-29.28,-34.16,63.44,39.04,-19.52,-39.04,-97.6,-78.08,-9.76
0,68.32,68.32,-34.16,-34.16,68.32,39.04,-14.64,-34.16,-92.72,-73.2,-4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,29.28,-24.4,-39.04,-97.6,-87.84,-9.76
-34.16,39.04,73.2,0,-53.68,53.68,19.52,-34.16,-43.92,-97.6,-87.84,-19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,19.52,-29.28,-29.28,-87.84,-78.08,-4.88
0,73.2,73.2,-34.16,-39.04,73.2,0,-53.68,-43.92,-102.48,-78.08,-4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,-14.64,-78.08,-68.32,-107.36,-73.2,-9.76
0,68.32,68.32,-34.16,-34.16,68.32,-29.28,-78.08,-78.08,-112.24,-73.2,-9.76
29.28,82.96,53.68,-53.68,-14.64,68.32,-43.92,-87.84,-82.96,-117.12,-73.2,-4.88
73.2,112.24,39.04,-92.72,14.64,73.2,-48.8,-87.84,-78.08,-107.36,-68.32,4.88
92.72,117.12,24.4,-102.48,34.16,68.32,-58.56,-92.72,-87.84,-117.12,-68.32,4.88
97.6,97.6,0,-97.6,48.8,48.8,-78.08,-112.24,-117.12,-136.64,-82.96,-9.76
68.32,68.32,0,-68.32,34.16,34.16,-73.2,-122,-122,-141.52,-87.84,-4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,-43.92,-97.6,-112.24,-126.88,-73.2,14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,-34.16,-92.72,-102.48,-126.88,-63.44,24.4
34.16,92.72,58.56,-63.44,-14.64,73.2,-24.4,-87.84,-97.6,-122,-58.56,29.28
14.64,73.2,58.56,-43.92,-24.4,63.44,-19.52,-87.84,-97.6,-122,-48.8,24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,-24.4,-87.84,-92.72,-126.88,-53.68,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,-102.48,-107.36,-136.64,-68.32,4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,-43.92,-107.36,-117.12,-146.4,-82.96,0
73.2,58.56,-14.64,-63.44,43.92,19.52,-43.92,-97.6,-117.12,-146.4,-82.96,-4.88
73.2,48.8,-24.4,-58.56,48.8,9.76,-39.04,-92.72,-117.12,-146.4,-87.84,-9.76
63.44,39.04,-24.4,-48.8,43.92,4.88,-48.8,-107.36,-122,-156.16,-97.6,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-48.8,-112.24,-126.88,-165.92,-112.24,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-112.24,-131.76,-180.56,-112.24,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-102.48,-122,-170.8,-112.24,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-87.84,-107.36,-165.92,-107.36,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,-87.84,-112.24,-170.8,-117.12,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,-24.4,-73.2,-107.36,-161.04,-102.48,-29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,-73.2,-97.6,-151.28,-92.72,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,-78.08,-112.24,-151.28,-97.6,-24.4
29.28,29.28,0,-29.28,14.64,14.64,-14.64,-82.96,-117.12,-161.04,-107.36,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,-82.96,-112.24,-156.16,-117.12,-34.16
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-87.84,-117.12,-165.92,-126.88,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-97.6,-126.88,-180.56,-136.64,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-122,-151.28,-200.08,-151.28,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-131.76,-151.28,-209.84,-146.4,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-136.64,-156.16,-219.6,-146.4,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-131.76,-156.16,-214.72,-141.52,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-117.12,-141.52,-204.96,-126.88,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-117.12,-141.52,-209.84,-126.88,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-107.36,-141.52,-204.96,-126.88,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-102.48,-131.76,-200.08,-131.76,-43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-19.52,-107.36,-141.52,-200.08,-141.52,-58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,-107.36,-136.64,-195.2,-146.4,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-102.48,-131.76,-195.2,-151.28,-68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-9.76,-102.48,-131.76,-190.32,-156.16,-73.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-4.88,-87.84,-122,-185.44,-146.4,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-78.08,-117.12,-175.68,-126.88,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-63.44,-107.36,-170.8,-107.36,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-73.2,-117.12,-185.44,-102.48,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-78.08,-122,-190.32,-117.12,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-97.6,-141.52,-209.84,-141.52,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-97.6,-136.64,-204.96,-146.4,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-87.84,-126.88,-200.08,-136.64,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-97.6,-136.64,-219.6,-151.28,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-97.6,-136.64,-219.6,-151.28,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-82.96,-122,-204.96,-136.64,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-82.96,-122,-195.2,-131.76,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-87.84,-117.12,-195.2,-136.64,-53.68
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,-87.84,-131.76,-195.2,-131.76,-53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,-87.84,-131.76,-204.96,-136.64,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-92.72,-136.64,-209.84,-141.52,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-92.72,-136.64,-204.96,-131.76,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-97.6,-126.88,-200.08,-126.88,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,0,-97.6,-122,-204.96,-131.76,-48.8
-39.04,24.4,63.44,9.76,-53.68,43.92,19.52,-82.96,-102.48,-190.32,-131.76,-34.16
-58.56,43.92,102.48,9.76,-82.96,73.2,29.28,-78.08,-87.84,-185.44,-126.88,-29.28
-48.8,78.08,126.88,-14.64,-87.84,102.48,24.4,-68.32,-82.96,-185.44,-122,-14.64
-34.16,92.72,126.88,-29.28,-82.96,107.36,29.28,-34.16,-68.32,-165.92,-112.24,4.88
-19.52,87.84,107.36,-34.16,-63.44,97.6,29.28,34.16,9.76,-107.36,-82.96,19.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,53.68,156.16,151.28,0,-53.68,24.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,82.96,253.76,292.8,122,-24.4,19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,92.72,278.16,356.24,219.6,14.64,24.4
68.32,92.72,24.4,-78.08,19.52,58.56,73.2,253.76,390.4,356.24,117.12,78.08
102.48,136.64,34.16,-117.12,34.16,82.96,48.8,248.88,468.48,522.16,263.52,165.92
165.92,195.2,29.28,-180.56,68.32,112.24,24.4,190.32,492.88,668.56,424.56,258.64
190.32,244,53.68,-214.72,68.32,146.4,-39.04,73.2,444.08,819.84,624.64,385.52
263.52,341.6,78.08,-302.56,92.72,209.84,-141.52,-204.96,170.8,844.24,824.72,541.68
312.32,453.84,141.52,-380.64,82.96,297.68,-239.12,-575.84,-307.44,712.48,1029.68,697.84
336.72,546.56,209.84,-439.2,63.44,375.76,-346.48,-971.12,-849.12,492.88,1190.72,839.36
370.88,658.8,287.92,-512.4,39.04,473.36,-444.08,-1288.32,-1234.64,366,1346.88,961.36
385.52,727.12,341.6,-556.32,19.52,531.92,-507.52,-1488.4,-1459.12,356.24,1464,1049.2
366,634.4,268.4,-497.76,48.8,448.96,-502.64,-1527.44,-1556.72,370.88,1522.56,1029.68
366,478.24,112.24,-419.68,126.88,292.8,-478.24,-1507.92,-1595.76,317.2,1459.12,932.08
341.6,234.24,-107.36,-287.92,224.48,63.44,-405.04,-1483.52,-1615.28,204.96,1234.64,702.72
287.92,-34.16,-322.08,-126.88,302.56,-180.56,-283.04,-1390.8,-1595.76,78.08,883.28,395.28
200.08,-180.56,-380.64,-9.76,287.92,-283.04,-185.44,-1381.04,-1625.04,-102.48,551.44,146.4
117.12,-224.48,-341.6,53.68,229.36,-283.04,-131.76,-1507.92,-1717.76,-331.84,312.32,4.88
58.56,-244,-302.56,92.72,180.56,-273.28,-92.72,-1566.48,-1737.28,-527.04,107.36,-102.48
0,-273.28,-273.28,136.64,136.64,-273.28,-58.56,-1542.08,-1698.24,-697.84,-78.08,-190.32
-58.56,-317.2,-258.64,190.32,97.6,-287.92,-19.52,-1473.76,-1639.68,-883.28,-283.04,-283.04
-68.32,-356.24,-287.92,214.72,107.36,-322.08,14.64,-1322.48,-1498.16,-971.12,-429.44,-366
-87.84,-351.36,-263.52,219.6,87.84,-307.44,-4.88,-1171.2,-1322.48,-951.6,-483.12,-370.88
-87.84,-312.32,-224.48,200.08,68.32,-268.4,-39.04,-1034.56,-1161.44,-863.76,-473.36,-351.36
-73.2,-278.16,-204.96,175.68,63.44,-244,-87.84,-922.32,-1029.68,-751.52,-429.44,-331.84
-63.44,-253.76,-190.32,161.04,63.44,-224.48,-131.76,-805.2,-907.68,-653.92,-375.76,-302.56
-63.44,-224.48,-161.04,146.4,48.8,-195.2,-151.28,-722.24,-810.08,-575.84,-322.08,-258.64
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-185.44,-683.2,-736.88,-517.28,-297.68,-239.12
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-190.32,-614.88,-639.28,-453.84,-253.76,-204.96
19.52,-92.72,-112.24,39.04,63.44,-102.48,-170.8,-527.04,-541.68,-375.76,-204.96,-156.16
43.92,-73.2,-117.12,14.64,78.08,-97.6,-146.4,-439.2,-458.72,-326.96,-180.56,-141.52
43.92,-58.56,-102.48,9.76,73.2,-82.96,-122,-366,-380.64,-283.04,-156.16,-112.24
4.88,-53.68,-58.56,24.4,29.28,-58.56,-92.72,-292.8,-302.56,-244,-141.52,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,-58.56,-244,-234.24,-214.72,-122,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-209.84,-185.44,-195.2,-117.12,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-175.68,-151.28,-175.68,-131.76,-82.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,-34.16,-141.52,-122,-165.92,-136.64,-87.84
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-24.4,-107.36,-87.84,-136.64,-126.88,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-78.08,-53.68,-112.24,-117.12,-78.08
4.88,0,-4.88,0,4.88,-4.88,-4.88,-53.68,-39.04,-102.48,-102.48,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,0,-34.16,-29.28,-102.48,-97.6,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,0,-29.28,-19.52,-112.24,-102.48,-68.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,-4.88,-4.88,-107.36,-102.48,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,4.88,19.52,-97.6,-97.6,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,4.88,19.52,-97.6,-107.36,-63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,9.76,24.4,-78.08,-97.6,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,19.52,29.28,-63.44,-87.84,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,29.28,43.92,-58.56,-78.08,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,43.92,58.56,-39.04,-53.68,-19.52
0,-4.88,-4.88,4.88,0,-4.88,24.4,48.8,63.44,-43.92,-48.8,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,39.04,53.68,-53.68,-58.56,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,24.4,48.8,58.56,-53.68,-58.56,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,24.4,43.92,58.56,-63.44,-78.08,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,43.92,53.68,-63.44,-92.72,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,48.8,48.8,-58.56,-97.6,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,14.64,58.56,53.68,-39.04,-78.08,-39.04
4.88,9.76,4.88,-4.88,0,4.88,14.64,58.56,53.68,-39.04,-68.32,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,53.68,48.8,-53.68,-73.2,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,58.56,53.68,-53.68,-63.44,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,63.44,58.56,-53.68,-58.56,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,14.64,68.32,73.2,-43.92,-63.44,-29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,68.32,68.32,-43.92,-68.32,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,68.32,73.2,-39.04,-78.08,-29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,9.76,58.56,63.44,-39.04,-78.08,-39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,0,58.56,68.32,-48.8,-73.2,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,63.44,73.2,-39.04,-63.44,-39.04
9.76,9.76,0,-9.76,4.88,4.88,24.4,87.84,102.48,-19.52,-39.04,-24.4
4.88,9.76,4.88,-4.88,0,4.88,34.16,102.48,122,-4.88,-19.52,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,87.84,112.24,-14.64,-34.16,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,78.08,102.48,-29.28,-53.68,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,78.08,102.48,-19.52,-58.56,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,4.88,82.96,112.24,-4.88,-53.68,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,0,78.08,107.36,-19.52,-68.32,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,82.96,112.24,-14.64,-58.56,-39.04
43.92,24.4,-19.52,-34.16,29.28,0,4.88,82.96,122,-14.64,-58.56,-43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,87.84,122,-24.4,-63.44,-48.8
53.68,29.28,-24.4,-39.04,39.04,0,14.64,92.72,136.64,-9.76,-43.92,-34.16
9.76,14.64,4.88,-9.76,0,9.76,24.4,117.12,161.04,19.52,-24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,117.12,161.04,24.4,-14.64,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,117.12,161.04,29.28,-9.76,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,117.12,161.04,34.16,0,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,112.24,161.04,29.28,-9.76,-9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,19.52,126.88,161.04,29.28,-4.88,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,122,165.92,24.4,-9.76,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,126.88,170.8,19.52,-9.76,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,131.76,170.8,24.4,-14.64,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,141.52,180.56,39.04,-9.76,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,24.4,141.52,180.56,48.8,0,0
53.68,29.28,-24.4,-39.04,39.04,0,14.64,141.52,185.44,58.56,4.88,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,151.28,190.32,63.44,4.88,0
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,156.16,195.2,63.44,9.76,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,170.8,204.96,68.32,14.64,4.88
24.4,24.4,0,-24.4,9.76,9.76,29.28,180.56,214.72,73.2,19.52,9.76
34.16,34.16,0,-34.16,14.64,14.64,34.16,185.44,224.48,87.84,24.4,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,185.44,224.48,78.08,9.76,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,180.56,224.48,82.96,4.88,0
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,185.44,229.36,92.72,9.76,0
14.64,14.64,0,-14.64,4.88,4.88,19.52,190.32,234.24,102.48,19.52,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,200.08,248.88,107.36,43.92,14.64
29.28,14.64,-14.64,-19.52,19.52,0,19.52,219.6,263.52,112.24,48.8,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,14.64,214.72,258.64,112.24,43.92,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,14.64,224.48,263.52,112.24,43.92,4.88
48.8,24.4,-24.4,-34.16,34.16,0,9.76,224.48,263.52,112.24,34.16,4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,9.76,224.48,273.28,117.12,29.28,4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,9.76,229.36,278.16,131.76,39.04,4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,4.88,229.36,273.28,131.76,39.04,0
53.68,19.52,-34.16,-34.16,43.92,-9.76,4.88,239.12,287.92,136.64,53.68,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,248.88,297.68,141.52,68.32,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,263.52,312.32,151.28,82.96,24.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,9.76,278.16,322.08,161.04,87.84,29.28
82.96,53.68,-29.28,-68.32,53.68,9.76,14.64,292.8,336.72,175.68,92.72,34.16
73.2,48.8,-24.4,-58.56,48.8,9.76,19.52,297.68,346.48,180.56,87.84,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,302.56,341.6,185.44,78.08,24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,4.88,312.32,346.48,190.32,82.96,19.52
68.32,58.56,-9.76,-63.44,39.04,24.4,14.64,322.08,366,204.96,97.6,29.28
68.32,73.2,4.88,-68.32,29.28,39.04,19.52,336.72,390.4,219.6,107.36,39.04
73.2,73.2,0,-73.2,34.16,34.16,24.4,346.48,405.04,224.48,122,43.92
78.08,73.2,-4.88,-73.2,39.04,34.16,14.64,366,414.8,229.36,131.76,53.68
73.2,63.44,-9.76,-68.32,39.04,24.4,9.76,375.76,414.8,229.36,131.76,48.8
87.84,68.32,-19.52,-78.08,53.68,24.4,9.76,390.4,429.44,244,146.4,48.8
87.84,68.32,-19.52,-78.08,53.68,24.4,4.88,400.16,429.44,258.64,146.4,58.56
92.72,73.2,-19.52,-82.96,53.68,24.4,4.88,419.68,448.96,273.28,156.16,53.68
97.6,82.96,-14.64,-87.84,53.68,34.16,9.76,434.32,458.72,278.16,165.92,63.44
