I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,9.76,-19.52,-24.4,-102.48,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,14.64,-19.52,-24.4,-102.48,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,14.64,-14.64,-24.4,-112.24,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,14.64,-14.64,-24.4,-112.24,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,14.64,-14.64,-24.4,-112.24,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,14.64,-14.64,-24.4,-112.24,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,4.88,-14.64,-19.52,-102.48,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,4.88,-14.64,-19.52,-102.48,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,4.88,-14.64,-19.52,-102.48,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,4.88,-14.64,-14.64,-102.48,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,0,-14.64,-14.64,-102.48,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,9.76,-14.64,-14.64,-102.48,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,19.52,-19.52,-24.4,-117.12,-107.36
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,43.92,-9.76,-39.04,-131.76,-122
-82.96,-19.52,63.44,53.68,-73.2,19.52,48.8,87.84,0,-43.92,-151.28,-122
-107.36,0,107.36,53.68,-107.36,53.68,87.84,136.64,29.28,-48.8,-156.16,-126.88
-122,29.28,151.28,48.8,-136.64,87.84,112.24,161.04,48.8,-48.8,-156.16,-126.88
-112.24,53.68,165.92,29.28,-141.52,107.36,122,170.8,73.2,-14.64,-141.52,-112.24
-102.48,53.68,156.16,24.4,-131.76,102.48,126.88,185.44,102.48,43.92,-107.36,-107.36
-73.2,34.16,107.36,19.52,-92.72,68.32,136.64,214.72,161.04,117.12,-43.92,-87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,126.88,239.12,204.96,195.2,34.16,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,126.88,263.52,258.64,307.44,151.28,19.52
39.04,0,-39.04,-19.52,39.04,-19.52,126.88,302.56,341.6,463.6,302.56,112.24
112.24,29.28,-82.96,-68.32,97.6,-29.28,136.64,395.28,483.12,668.56,483.12,229.36
204.96,53.68,-151.28,-126.88,175.68,-48.8,170.8,556.32,678.32,902.8,678.32,351.36
292.8,117.12,-175.68,-204.96,234.24,-29.28,229.36,751.52,902.8,1185.84,917.44,497.76
361.12,234.24,-126.88,-297.68,244,53.68,317.2,936.96,1112.64,1473.76,1180.96,658.8
424.56,356.24,-68.32,-390.4,244,141.52,400.16,1039.44,1244.4,1693.36,1385.92,800.32
468.48,429.44,-39.04,-448.96,253.76,195.2,414.8,1000.4,1229.76,1805.6,1503.04,878.4
468.48,473.36,4.88,-468.48,229.36,239.12,390.4,834.48,1107.76,1786.08,1517.68,907.68
444.08,517.28,73.2,-478.24,185.44,292.8,361.12,634.4,951.6,1688.48,1449.36,893.04
385.52,561.2,175.68,-473.36,102.48,366,366,453.84,834.48,1581.12,1317.6,849.12
302.56,561.2,258.64,-429.44,19.52,409.92,395.28,322.08,707.6,1415.2,1122.4,746.64
224.48,468.48,244,-346.48,-9.76,356.24,409.92,195.2,512.4,1151.68,839.36,575.84
136.64,287.92,151.28,-209.84,-9.76,219.6,390.4,19.52,219.6,741.76,502.64,356.24
58.56,126.88,68.32,-92.72,-4.88,97.6,273.28,-209.84,-165.92,287.92,200.08,175.68
0,43.92,43.92,-19.52,-24.4,43.92,87.84,-463.6,-517.28,-102.48,-14.64,58.56
-68.32,-4.88,63.44,39.04,-68.32,29.28,-87.84,-653.92,-746.64,-375.76,-200.08,-58.56
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-200.08,-727.12,-819.84,-531.92,-346.48,-165.92
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,-297.68,-727.12,-795.44,-575.84,-414.8,-234.24
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,-351.36,-663.68,-692.96,-512.4,-400.16,-239.12
-92.72,-190.32,-97.6,141.52,0,-146.4,-346.48,-595.36,-585.6,-409.92,-346.48,-219.6
-87.84,-180.56,-92.72,136.64,0,-136.64,-317.2,-502.64,-473.36,-312.32,-283.04,-195.2
-63.44,-180.56,-117.12,122,24.4,-151.28,-283.04,-375.76,-370.88,-229.36,-229.36,-161.04
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-248.88,-292.8,-292.8,-180.56,-180.56,-126.88
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-214.72,-248.88,-248.88,-151.28,-161.04,-107.36
-29.28,-151.28,-122,92.72,43.92,-136.64,-175.68,-185.44,-200.08,-131.76,-156.16,-107.36
-29.28,-136.64,-107.36,82.96,39.04,-122,-122,-122,-151.28,-107.36,-141.52,-102.48
-39.04,-122,-82.96,82.96,19.52,-102.48,-78.08,-73.2,-107.36,-87.84,-141.52,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,-43.92,-48.8,-73.2,-82.96,-136.64,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-24.4,-48.8,-63.44,-131.76,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-4.88,-34.16,-43.92,-126.88,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-9.76,-29.28,-39.04,-112.24,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-9.76,-29.28,-29.28,-102.48,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-9.76,-29.28,-29.28,-97.6,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-9.76,-29.28,-39.04,-107.36,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-34.16,-9.76,-29.28,-43.92,-107.36,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,-9.76,-24.4,-43.92,-117.12,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-4.88,-19.52,-48.8,-117.12,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-14.64,-29.28,-48.8,-107.36,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-9.76,-24.4,-48.8,-107.36,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-9.76,-24.4,-48.8,-107.36,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-9.76,-24.4,-48.8,-107.36,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-9.76,-19.52,-39.04,-107.36,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-9.76,-19.52,-34.16,-107.36,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-9.76,-19.52,-34.16,-102.48,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-9.76,-19.52,-34.16,-102.48,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-9.76,-19.52,-34.16,-92.72,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-9.76,-19.52,-29.28,-92.72,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-9.76,-19.52,-29.28,-92.72,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-9.76,-19.52,-29.28,-92.72,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-9.76,-19.52,-39.04,-92.72,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-9.76,-19.52,-39.04,-92.72,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-9.76,-19.52,-39.04,-92.72,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-9.76,-19.52,-39.04,-87.84,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-19.52,-19.52,-39.04,-87.84,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-19.52,-19.52,-39.04,-87.84,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-19.52,-19.52,-39.04,-87.84,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-19.52,-19.52,-39.04,-82.96,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-14.64,-19.52,-39.04,-82.96,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-14.64,-19.52,-39.04,-82.96,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-14.64,-19.52,-39.04,-82.96,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-14.64,-19.52,-34.16,-82.96,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-24.4,-9.76,-34.16,-82.96,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-24.4,-14.64,-34.16,-82.96,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-24.4,-14.64,-34.16,-82.96,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-14.64,-24.4,-14.64,-34.16,-82.96,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-24.4,-14.64,-43.92,-82.96,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-24.4,-14.64,-39.04,-82.96,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-24.4,-14.64,-39.04,-82.96,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-19.52,-14.64,-39.04,-78.08,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-9.76,-14.64,-29.28,-78.08,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-9.76,-14.64,-29.28,-78.08,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-9.76,-14.64,-29.28,-78.08,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-9.76,-14.64,-29.28,-78.08,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-19.52,-14.64,-39.04,-68.32,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-19.52,-14.64,-39.04,-68.32,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-19.52,-9.76,-34.16,-68.32,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-19.52,-9.76,-29.28,-68.32,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-9.76,-9.76,-19.52,-63.44,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-9.76,-9.76,-24.4,-63.44,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-9.76,-9.76,-24.4,-63.44,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-9.76,-14.64,-24.4,-63.44,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-9.76,-4.88,-19.52,-53.68,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-9.76,-4.88,-19.52,-53.68,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-4.88,0,-24.4,-53.68,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-4.88,0,-24.4,-53.68,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-4.88,0,-34.16,-53.68,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-4.88,0,-34.16,-53.68,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-4.88,0,-34.16,-53.68,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-4.88,4.88,-29.28,-53.68,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-4.88,-4.88,-29.28,-58.56,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-4.88,-4.88,-29.28,-58.56,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-4.88,-4.88,-29.28,-58.56,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-4.88,0,-29.28,-58.56,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-4.88,0,-29.28,-58.56,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-4.88,0,-24.4,-58.56,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-4.88,0,-24.4,-58.56,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-4.88,0,-24.4,-58.56,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-4.88,4.88,-34.16,-48.8,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-4.88,4.88,-34.16,-48.8,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-4.88,4.88,-34.16,-48.8,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-4.88,4.88,-34.16,-48.8,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-4.88,4.88,-34.16,-53.68,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-4.88,4.88,-34.16,-53.68,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-4.88,4.88,-34.16,-58.56,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-4.88,9.76,-34.16,-63.44,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,0,9.76,-34.16,-53.68,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,0,9.76,-34.16,-53.68,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,0,14.64,-34.16,-53.68,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,0,14.64,-29.28,-48.8,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,0,9.76,-19.52,-39.04,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,0,9.76,-19.52,-39.04,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,0,14.64,-19.52,-39.04,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-39.04,0,14.64,-19.52,-39.04,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-39.04,9.76,14.64,-19.52,-39.04,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,9.76,14.64,-19.52,-34.16,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,9.76,14.64,-19.52,-34.16,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,9.76,14.64,-14.64,-34.16,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,0,4.88,-14.64,-29.28,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,0,4.88,-14.64,-29.28,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,-53.68,0,4.88,-14.64,-29.28,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,-53.68,0,4.88,-9.76,-29.28,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,0,4.88,-9.76,-34.16,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,4.88,4.88,-9.76,-34.16,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-58.56,4.88,4.88,-9.76,-29.28,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-58.56,4.88,4.88,-4.88,-24.4,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,4.88,4.88,-4.88,-24.4,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,4.88,9.76,-4.88,-24.4,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,4.88,9.76,-4.88,-14.64,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-63.44,4.88,9.76,0,-9.76,0
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,14.64,14.64,0,0,9.76
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,14.64,14.64,4.88,0,9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-63.44,9.76,14.64,4.88,4.88,9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-63.44,9.76,9.76,4.88,4.88,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-73.2,9.76,14.64,0,0,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-78.08,9.76,14.64,4.88,4.88,14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-82.96,9.76,14.64,4.88,9.76,14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-82.96,9.76,9.76,9.76,14.64,24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-82.96,0,19.52,9.76,19.52,29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-87.84,0,24.4,9.76,24.4,29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-87.84,0,24.4,9.76,24.4,34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-92.72,0,24.4,9.76,29.28,34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-107.36,-14.64,24.4,19.52,43.92,48.8
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-112.24,-14.64,24.4,19.52,43.92,48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-112.24,-14.64,19.52,24.4,48.8,53.68
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-117.12,-19.52,19.52,24.4,53.68,58.56
43.92,0,-43.92,-19.52,43.92,-24.4,-117.12,-24.4,9.76,19.52,48.8,58.56
48.8,0,-48.8,-24.4,48.8,-24.4,-122,-24.4,9.76,24.4,53.68,58.56
48.8,0,-48.8,-24.4,48.8,-24.4,-122,-24.4,4.88,24.4,53.68,68.32
48.8,0,-48.8,-24.4,48.8,-24.4,-126.88,-34.16,4.88,29.28,58.56,73.2
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-122,-34.16,4.88,29.28,63.44,68.32
43.92,0,-43.92,-19.52,43.92,-24.4,-122,-39.04,4.88,29.28,63.44,73.2
43.92,0,-43.92,-19.52,43.92,-24.4,-126.88,-39.04,4.88,34.16,63.44,73.2
48.8,0,-48.8,-24.4,48.8,-24.4,-126.88,-43.92,4.88,34.16,73.2,73.2
48.8,9.76,-39.04,-29.28,43.92,-14.64,-136.64,-53.68,4.88,34.16,82.96,87.84
53.68,14.64,-39.04,-34.16,43.92,-14.64,-136.64,-58.56,4.88,39.04,82.96,87.84
53.68,19.52,-34.16,-34.16,43.92,-9.76,-136.64,-63.44,-4.88,39.04,82.96,87.84
53.68,19.52,-34.16,-34.16,43.92,-9.76,-136.64,-68.32,-4.88,39.04,82.96,92.72
63.44,9.76,-53.68,-34.16,58.56,-24.4,-131.76,-82.96,-14.64,29.28,87.84,82.96
63.44,14.64,-48.8,-39.04,53.68,-19.52,-136.64,-82.96,-14.64,29.28,87.84,87.84
63.44,14.64,-48.8,-39.04,53.68,-19.52,-136.64,-82.96,-14.64,29.28,87.84,87.84
63.44,14.64,-48.8,-39.04,53.68,-19.52,-136.64,-82.96,-14.64,29.28,92.72,87.84
63.44,29.28,-34.16,-43.92,48.8,-4.88,-146.4,-82.96,-19.52,29.28,82.96,92.72
63.44,34.16,-29.28,-48.8,43.92,0,-146.4,-87.84,-19.52,29.28,82.96,92.72
68.32,39.04,-29.28,-53.68,48.8,4.88,-146.4,-87.84,-19.52,29.28,82.96,92.72
68.32,39.04,-29.28,-53.68,48.8,4.88,-151.28,-87.84,-19.52,29.28,82.96,92.72
58.56,39.04,-19.52,-48.8,39.04,9.76,-151.28,-92.72,-19.52,29.28,92.72,102.48
53.68,39.04,-14.64,-43.92,34.16,9.76,-146.4,-92.72,-19.52,29.28,92.72,107.36
48.8,39.04,-9.76,-43.92,29.28,14.64,-146.4,-92.72,-19.52,29.28,92.72,107.36
48.8,39.04,-9.76,-43.92,29.28,14.64,-146.4,-92.72,-19.52,29.28,92.72,102.48
48.8,34.16,-14.64,-39.04,29.28,9.76,-146.4,-92.72,-9.76,29.28,92.72,102.48
43.92,34.16,-9.76,-39.04,24.4,9.76,-146.4,-92.72,-9.76,34.16,92.72,102.48
43.92,34.16,-9.76,-39.04,24.4,9.76,-141.52,-82.96,-9.76,34.16,92.72,92.72
43.92,34.16,-9.76,-39.04,24.4,9.76,-141.52,-82.96,-4.88,34.16,92.72,87.84
43.92,24.4,-19.52,-34.16,29.28,0,-131.76,-87.84,14.64,43.92,87.84,87.84
43.92,24.4,-19.52,-34.16,29.28,0,-131.76,-82.96,14.64,43.92,82.96,87.84
34.16,24.4,-9.76,-29.28,19.52,4.88,-122,-82.96,14.64,43.92,78.08,82.96
29.28,24.4,-4.88,-24.4,14.64,9.76,-117.12,-82.96,24.4,39.04,73.2,82.96
24.4,24.4,0,-24.4,9.76,9.76,-117.12,-82.96,24.4,29.28,63.44,78.08
24.4,24.4,0,-24.4,9.76,9.76,-112.24,-78.08,24.4,29.28,53.68,68.32
24.4,24.4,0,-24.4,9.76,9.76,-107.36,-73.2,24.4,29.28,53.68,68.32
19.52,19.52,0,-19.52,9.76,9.76,-102.48,-73.2,24.4,19.52,43.92,63.44
14.64,19.52,4.88,-14.64,4.88,9.76,-102.48,-73.2,24.4,14.64,39.04,53.68
9.76,9.76,0,-9.76,4.88,4.88,-97.6,-68.32,24.4,9.76,34.16,48.8
4.88,4.88,0,-4.88,0,0,-97.6,-68.32,24.4,4.88,24.4,39.04
0,4.88,4.88,0,-4.88,4.88,-92.72,-68.32,24.4,0,14.64,39.04
-4.88,0,4.88,4.88,-4.88,0,-92.72,-78.08,19.52,-4.88,4.88,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-82.96,-78.08,14.64,-9.76,0,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-82.96,-82.96,14.64,-14.64,-4.88,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-78.08,-82.96,9.76,-19.52,-9.76,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-78.08,-73.2,9.76,-24.4,-9.76,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-78.08,-78.08,4.88,-29.28,-14.64,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-78.08,-78.08,4.88,-34.16,-19.52,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-73.2,-78.08,4.88,-34.16,-24.4,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-78.08,-78.08,4.88,-29.28,-29.28,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-78.08,-78.08,4.88,-34.16,-29.28,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-73.2,-87.84,-4.88,-34.16,-34.16,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-73.2,-87.84,-9.76,-39.04,-39.04,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-63.44,-87.84,-19.52,-48.8,-43.92,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,-87.84,-24.4,-58.56,-43.92,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-63.44,-87.84,-29.28,-68.32,-48.8,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,-87.84,-29.28,-78.08,-53.68,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-92.72,-39.04,-73.2,-53.68,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-92.72,-39.04,-73.2,-58.56,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-92.72,-39.04,-73.2,-58.56,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-92.72,-43.92,-73.2,-58.56,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-92.72,-43.92,-82.96,-73.2,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-92.72,-43.92,-87.84,-73.2,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-97.6,-48.8,-87.84,-73.2,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,-97.6,-48.8,-87.84,-78.08,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-63.44,-102.48,-58.56,-87.84,-78.08,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-68.32,-102.48,-58.56,-87.84,-78.08,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-78.08,-107.36,-58.56,-92.72,-82.96,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-82.96,-107.36,-63.44,-92.72,-82.96,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-73.2,-107.36,-63.44,-92.72,-73.2,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-68.32,-107.36,-63.44,-92.72,-73.2,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-68.32,-107.36,-63.44,-97.6,-73.2,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-68.32,-107.36,-63.44,-97.6,-78.08,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-68.32,-107.36,-73.2,-97.6,-78.08,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-68.32,-107.36,-73.2,-102.48,-78.08,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-68.32,-112.24,-73.2,-102.48,-78.08,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-68.32,-112.24,-73.2,-102.48,-82.96,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-78.08,-112.24,-78.08,-112.24,-92.72,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-78.08,-112.24,-78.08,-112.24,-92.72,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-78.08,-112.24,-78.08,-112.24,-97.6,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-78.08,-112.24,-82.96,-117.12,-97.6,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-78.08,-112.24,-82.96,-117.12,-97.6,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-78.08,-112.24,-82.96,-117.12,-97.6,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-78.08,-112.24,-82.96,-122,-102.48,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-78.08,-112.24,-82.96,-126.88,-102.48,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-68.32,-102.48,-87.84,-117.12,-102.48,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-68.32,-102.48,-87.84,-117.12,-102.48,-48.8
