I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
263.52,273.28,9.76,-268.4,126.88,141.52,-4.88,229.36,605.12,717.36,668.56,488
219.6,229.36,9.76,-224.48,102.48,117.12,-4.88,239.12,610,722.24,678.32,502.64
209.84,204.96,-4.88,-204.96,107.36,97.6,-9.76,224.48,595.36,722.24,673.44,497.76
278.16,229.36,-48.8,-253.76,161.04,87.84,-24.4,200.08,570.96,697.84,663.68,488
307.44,263.52,-43.92,-283.04,175.68,107.36,-24.4,195.2,561.2,692.96,663.68,492.88
322.08,268.4,-53.68,-292.8,185.44,107.36,-24.4,200.08,551.44,692.96,668.56,502.64
244,263.52,19.52,-253.76,112.24,141.52,-24.4,190.32,541.68,673.44,658.8,502.64
234.24,322.08,87.84,-278.16,73.2,204.96,-43.92,165.92,512.4,644.16,629.52,488
239.12,341.6,102.48,-287.92,68.32,219.6,-24.4,180.56,507.52,639.28,629.52,492.88
214.72,278.16,63.44,-244,73.2,170.8,-24.4,165.92,497.76,619.76,610,478.24
185.44,258.64,73.2,-219.6,53.68,165.92,-43.92,131.76,453.84,575.84,561.2,439.2
175.68,263.52,87.84,-219.6,43.92,175.68,-39.04,131.76,444.08,551.44,546.56,424.56
195.2,229.36,34.16,-209.84,78.08,131.76,-14.64,141.52,439.2,556.32,541.68,429.44
175.68,239.12,63.44,-204.96,53.68,151.28,-29.28,112.24,395.28,507.52,502.64,400.16
161.04,224.48,63.44,-190.32,48.8,141.52,-43.92,87.84,356.24,468.48,463.6,356.24
195.2,224.48,29.28,-209.84,82.96,126.88,-39.04,78.08,331.84,439.2,434.32,351.36
180.56,219.6,39.04,-200.08,68.32,126.88,-34.16,78.08,307.44,400.16,405.04,326.96
97.6,185.44,87.84,-141.52,4.88,136.64,-19.52,87.84,297.68,385.52,390.4,312.32
73.2,190.32,117.12,-131.76,-24.4,151.28,-34.16,58.56,258.64,336.72,331.84,263.52
122,175.68,53.68,-146.4,34.16,112.24,-48.8,39.04,239.12,297.68,292.8,239.12
165.92,200.08,34.16,-180.56,63.44,117.12,-48.8,34.16,209.84,258.64,258.64,209.84
107.36,185.44,78.08,-146.4,14.64,131.76,-29.28,43.92,200.08,248.88,244,190.32
58.56,82.96,24.4,-68.32,14.64,53.68,-4.88,58.56,204.96,248.88,234.24,185.44
73.2,53.68,-19.52,-63.44,43.92,14.64,-9.76,39.04,161.04,204.96,195.2,146.4
87.84,48.8,-39.04,-68.32,63.44,4.88,-19.52,19.52,126.88,165.92,165.92,112.24
63.44,58.56,-4.88,-58.56,34.16,24.4,-24.4,9.76,102.48,131.76,136.64,92.72
43.92,73.2,29.28,-58.56,4.88,48.8,-24.4,9.76,92.72,102.48,117.12,78.08
68.32,97.6,29.28,-82.96,19.52,63.44,-14.64,19.52,92.72,102.48,107.36,73.2
97.6,112.24,14.64,-102.48,39.04,63.44,4.88,24.4,87.84,92.72,92.72,68.32
78.08,58.56,-19.52,-68.32,48.8,19.52,4.88,19.52,78.08,78.08,73.2,53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,14.64,63.44,58.56,43.92,29.28
78.08,43.92,-34.16,-58.56,53.68,4.88,-9.76,0,39.04,29.28,24.4,4.88
73.2,73.2,0,-73.2,34.16,34.16,-4.88,-4.88,29.28,24.4,14.64,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,-9.76,14.64,4.88,-4.88,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,9.76,9.76,19.52,14.64,4.88,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,4.88,14.64,4.88,-4.88,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,4.88,4.88,-9.76,-14.64,-24.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,14.64,9.76,-9.76,-14.64,-24.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,14.64,4.88,-14.64,-24.4,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,19.52,9.76,4.88,-19.52,-29.28,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,0,-9.76,-34.16,-53.68,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-14.64,-29.28,-58.56,-78.08,-82.96
0,-4.88,-4.88,4.88,0,-4.88,4.88,-14.64,-29.28,-58.56,-78.08,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,9.76,-9.76,-43.92,-58.56,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,14.64,-14.64,-39.04,-48.8,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-9.76,-39.04,-63.44,-73.2,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-19.52,-53.68,-82.96,-82.96,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-9.76,-39.04,-78.08,-73.2,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-4.88,-34.16,-68.32,-73.2,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-14.64,-39.04,-78.08,-87.84,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-9.76,-34.16,-73.2,-87.84,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,0,-29.28,-68.32,-82.96,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,0,-24.4,-63.44,-82.96,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,0,-34.16,-68.32,-82.96,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-14.64,-53.68,-82.96,-92.72,-112.24
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,-4.88,-48.8,-73.2,-78.08,-92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,-4.88,-48.8,-68.32,-78.08,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-9.76,-53.68,-82.96,-87.84,-87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,-19.52,-58.56,-82.96,-97.6,-97.6
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-14.64,-48.8,-87.84,-92.72,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-14.64,-53.68,-97.6,-102.48,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-24.4,-63.44,-102.48,-112.24,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-19.52,-58.56,-92.72,-112.24,-107.36
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,-4.88,-48.8,-78.08,-97.6,-87.84
9.76,-92.72,-102.48,43.92,53.68,-97.6,39.04,14.64,-29.28,-48.8,-63.44,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,0,-39.04,-58.56,-73.2,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-9.76,-53.68,-78.08,-87.84,-87.84
-102.48,-63.44,39.04,82.96,-73.2,-14.64,4.88,-14.64,-63.44,-87.84,-97.6,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-9.76,-53.68,-78.08,-87.84,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,0,-34.16,-68.32,-82.96,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,4.88,-39.04,-68.32,-82.96,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,0,-34.16,-63.44,-82.96,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,0,-34.16,-58.56,-87.84,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,0,-39.04,-63.44,-82.96,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,0,-43.92,-63.44,-82.96,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,14.64,-4.88,-43.92,-68.32,-87.84,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,0,-43.92,-68.32,-78.08,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,19.52,-24.4,-53.68,-58.56,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,14.64,-29.28,-63.44,-68.32,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-14.64,-48.8,-82.96,-97.6,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-9.76,-43.92,-82.96,-97.6,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-4.88,-39.04,-73.2,-92.72,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-24.4,-53.68,-82.96,-102.48,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-14.64,-48.8,-73.2,-92.72,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-9.76,-48.8,-73.2,-92.72,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-14.64,-58.56,-78.08,-97.6,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-4.88,-48.8,-68.32,-87.84,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,4.88,-39.04,-63.44,-82.96,-78.08
19.52,19.52,0,-19.52,9.76,9.76,14.64,-4.88,-43.92,-68.32,-87.84,-87.84
24.4,-43.92,-68.32,9.76,43.92,-58.56,14.64,-4.88,-43.92,-68.32,-87.84,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-9.76,-48.8,-78.08,-102.48,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-19.52,-53.68,-82.96,-107.36,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,4.88,-29.28,-53.68,-82.96,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,19.52,-19.52,-43.92,-68.32,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-9.76,-43.92,-73.2,-92.72,-97.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,-4.88,-39.04,-63.44,-82.96,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,0,-43.92,-68.32,-87.84,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,0,-43.92,-68.32,-82.96,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,0,-34.16,-68.32,-97.6,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-9.76,-39.04,-68.32,-102.48,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-9.76,-29.28,-68.32,-97.6,-92.72
-4.88,-92.72,-87.84,48.8,39.04,-92.72,34.16,14.64,-9.76,-43.92,-82.96,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,0,-19.52,-53.68,-87.84,-87.84
24.4,48.8,24.4,-34.16,0,34.16,19.52,4.88,-24.4,-53.68,-97.6,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-9.76,-43.92,-68.32,-102.48,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-9.76,-43.92,-68.32,-97.6,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,4.88,-29.28,-58.56,-82.96,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-4.88,-39.04,-73.2,-97.6,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-9.76,-39.04,-68.32,-92.72,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-14.64,-39.04,-68.32,-102.48,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,14.64,-9.76,-43.92,-78.08,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,14.64,-4.88,-39.04,-73.2,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-9.76,-29.28,-53.68,-97.6,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-14.64,-34.16,-63.44,-102.48,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,4.88,-19.52,-58.56,-87.84,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,4.88,-29.28,-58.56,-87.84,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,24.4,4.88,-24.4,-58.56,-82.96,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,14.64,-19.52,-53.68,-82.96,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,4.88,-24.4,-58.56,-82.96,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,19.52,-19.52,-48.8,-73.2,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,14.64,-14.64,-48.8,-73.2,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-9.76,-34.16,-68.32,-92.72,-102.48
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-19.52,-43.92,-73.2,-107.36,-107.36
9.76,-73.2,-82.96,34.16,43.92,-78.08,14.64,-9.76,-29.28,-58.56,-87.84,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-19.52,-48.8,-73.2,-102.48,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-24.4,-48.8,-73.2,-102.48,-107.36
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-4.88,-39.04,-58.56,-97.6,-92.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,4.88,-29.28,-53.68,-82.96,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,0,-29.28,-53.68,-78.08,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,0,-24.4,-53.68,-78.08,-78.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,0,-24.4,-53.68,-82.96,-82.96
58.56,14.64,-43.92,-34.16,48.8,-14.64,9.76,0,-19.52,-53.68,-82.96,-87.84
48.8,-14.64,-63.44,-14.64,53.68,-39.04,14.64,4.88,-14.64,-43.92,-73.2,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,4.88,-14.64,-43.92,-73.2,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,14.64,-14.64,-34.16,-63.44,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,0,-29.28,-48.8,-73.2,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,0,-34.16,-48.8,-73.2,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,9.76,-19.52,-48.8,-58.56,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-4.88,-29.28,-58.56,-73.2,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-4.88,-29.28,-58.56,-78.08,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,0,-24.4,-53.68,-78.08,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-9.76,-34.16,-58.56,-82.96,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-9.76,-39.04,-58.56,-92.72,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-9.76,-43.92,-63.44,-97.6,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,0,-29.28,-53.68,-82.96,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,4.88,-29.28,-48.8,-78.08,-73.2
0,-4.88,-4.88,4.88,0,-4.88,24.4,4.88,-24.4,-53.68,-68.32,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,0,-29.28,-58.56,-78.08,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,-4.88,-34.16,-58.56,-73.2,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-19.52,-48.8,-73.2,-92.72,-82.96
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-29.28,-53.68,-78.08,-102.48,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,0,-29.28,-53.68,-82.96,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-9.76,-34.16,-53.68,-82.96,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-14.64,-39.04,-63.44,-87.84,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-9.76,-39.04,-63.44,-78.08,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-24.4,-53.68,-78.08,-92.72,-87.84
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,-34.16,-63.44,-87.84,-102.48,-97.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-39.04,-78.08,-102.48,-112.24,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-19.52,-58.56,-82.96,-97.6,-82.96
-4.88,-97.6,-92.72,53.68,43.92,-97.6,9.76,-14.64,-48.8,-73.2,-97.6,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-4.88,-34.16,-63.44,-78.08,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-19.52,-53.68,-82.96,-97.6,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,0,-29.28,-63.44,-87.84,-107.36,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,4.88,-34.16,-58.56,-78.08,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-9.76,-48.8,-68.32,-87.84,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-39.04,-78.08,-97.6,-107.36,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-24.4,-68.32,-87.84,-102.48,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-24.4,-68.32,-92.72,-102.48,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-29.28,-68.32,-92.72,-102.48,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-14.64,-53.68,-78.08,-92.72,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-29.28,-63.44,-92.72,-117.12,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-29.28,-68.32,-92.72,-112.24,-102.48
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-19.52,-58.56,-87.84,-97.6,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-14.64,-58.56,-82.96,-97.6,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-9.76,-48.8,-78.08,-87.84,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-9.76,-53.68,-78.08,-87.84,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-29.28,-68.32,-97.6,-102.48,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-19.52,-58.56,-87.84,-102.48,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-24.4,-63.44,-97.6,-102.48,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-34.16,-73.2,-102.48,-112.24,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-19.52,-58.56,-87.84,-97.6,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-39.04,-73.2,-102.48,-117.12,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-29.28,-68.32,-92.72,-107.36,-92.72
-19.52,-97.6,-78.08,58.56,29.28,-87.84,0,-24.4,-63.44,-82.96,-102.48,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-24.4,-68.32,-92.72,-102.48,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-29.28,-73.2,-97.6,-112.24,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-29.28,-73.2,-97.6,-112.24,-97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,-29.28,-73.2,-102.48,-107.36,-97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,-48.8,-87.84,-122,-122,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-43.92,-82.96,-112.24,-122,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-24.4,-58.56,-92.72,-102.48,-87.84
-34.16,14.64,48.8,9.76,-43.92,29.28,-19.52,-43.92,-73.2,-112.24,-122,-107.36
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,-29.28,-68.32,-97.6,-107.36,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-29.28,-63.44,-92.72,-112.24,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-34.16,-73.2,-102.48,-112.24,-97.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,-29.28,-78.08,-97.6,-112.24,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-24.4,-73.2,-97.6,-112.24,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-19.52,-63.44,-97.6,-107.36,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-39.04,-78.08,-112.24,-117.12,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-53.68,-92.72,-122,-131.76,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-39.04,-73.2,-107.36,-112.24,-97.6
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,-53.68,-87.84,-122,-122,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-29.28,-68.32,-92.72,-102.48,-87.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-24.4,-63.44,-92.72,-107.36,-87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,-48.8,-82.96,-117.12,-126.88,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-53.68,-97.6,-122,-136.64,-117.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-48.8,-97.6,-117.12,-131.76,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-43.92,-82.96,-107.36,-122,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-39.04,-78.08,-107.36,-117.12,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-24.4,-63.44,-92.72,-102.48,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-19.52,-58.56,-87.84,-97.6,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,-19.52,-53.68,-87.84,-92.72,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-34.16,-78.08,-107.36,-112.24,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-34.16,-78.08,-102.48,-112.24,-97.6
-82.96,-82.96,0,82.96,-43.92,-43.92,0,-29.28,-73.2,-97.6,-107.36,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-14.64,-63.44,-87.84,-92.72,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,4.88,-43.92,-63.44,-78.08,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-9.76,-58.56,-87.84,-97.6,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-43.92,-82.96,-117.12,-126.88,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-48.8,-87.84,-117.12,-131.76,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-43.92,-82.96,-117.12,-126.88,-107.36
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-53.68,-87.84,-117.12,-131.76,-112.24
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-14.64,-43.92,-82.96,-112.24,-122,-102.48
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-29.28,-53.68,-97.6,-122,-131.76,-117.12
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-24.4,-48.8,-92.72,-122,-126.88,-112.24
82.96,14.64,-68.32,-48.8,73.2,-29.28,-34.16,-58.56,-102.48,-126.88,-136.64,-117.12
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-48.8,-87.84,-117.12,-126.88,-107.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-19.52,-63.44,-97.6,-102.48,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,0,-43.92,-78.08,-87.84,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-4.88,-48.8,-78.08,-87.84,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-29.28,-68.32,-102.48,-107.36,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-39.04,-78.08,-112.24,-117.12,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-34.16,-73.2,-102.48,-117.12,-97.6
4.88,0,-4.88,0,4.88,-4.88,-14.64,-48.8,-87.84,-107.36,-122,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-43.92,-82.96,-112.24,-122,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-39.04,-82.96,-112.24,-122,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-53.68,-97.6,-122,-136.64,-117.12
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-39.04,-87.84,-117.12,-122,-102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,4.88,-19.52,-58.56,-97.6,-102.48,-82.96
-97.6,-97.6,0,97.6,-48.8,-48.8,-14.64,-43.92,-82.96,-117.12,-126.88,-107.36
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-24.4,-58.56,-92.72,-126.88,-141.52,-122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-43.92,-73.2,-107.36,-122,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-39.04,-78.08,-107.36,-122,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-29.28,-68.32,-102.48,-112.24,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-29.28,-82.96,-97.6,-112.24,-97.6
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-43.92,-87.84,-112.24,-117.12,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-39.04,-82.96,-112.24,-117.12,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-48.8,-92.72,-126.88,-136.64,-117.12
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-39.04,-82.96,-112.24,-126.88,-112.24
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-19.52,-68.32,-97.6,-112.24,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-34.16,-82.96,-112.24,-126.88,-107.36
0,-34.16,-34.16,19.52,14.64,-34.16,0,-34.16,-73.2,-102.48,-122,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-34.16,-78.08,-102.48,-117.12,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-39.04,-82.96,-112.24,-122,-107.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-39.04,-82.96,-112.24,-122,-112.24
