I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,1098,-48.8,-97.6,-122,19.52,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,1102.88,-48.8,-97.6,-122,19.52,-141.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,1107.76,-48.8,-97.6,-122,19.52,-141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,1112.64,-39.04,-97.6,-122,19.52,-131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,1112.64,-39.04,-97.6,-117.12,19.52,-131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,1112.64,-39.04,-97.6,-117.12,24.4,-131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,1112.64,-39.04,-92.72,-117.12,24.4,-131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,1117.52,-29.28,-92.72,-107.36,19.52,-141.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,1122.4,-29.28,-92.72,-107.36,19.52,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,1122.4,-29.28,-92.72,-107.36,19.52,-141.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,1117.52,-29.28,-97.6,-112.24,14.64,-141.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,1127.28,-39.04,-97.6,-117.12,9.76,-141.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,1122.4,-34.16,-97.6,-122,9.76,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,1122.4,-34.16,-97.6,-126.88,4.88,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,1127.28,-34.16,-92.72,-126.88,0,-141.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,1117.52,-39.04,-102.48,-126.88,0,-141.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,1127.28,-39.04,-107.36,-126.88,0,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,1127.28,-39.04,-107.36,-126.88,0,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,1132.16,-39.04,-107.36,-126.88,4.88,-136.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,1132.16,-39.04,-97.6,-122,4.88,-141.52
0,-29.28,-29.28,14.64,14.64,-29.28,1127.28,-39.04,-97.6,-122,4.88,-141.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,1112.64,-39.04,-97.6,-126.88,4.88,-141.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,1112.64,-39.04,-97.6,-126.88,4.88,-136.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,1117.52,-39.04,-87.84,-122,0,-122
-4.88,-39.04,-34.16,24.4,14.64,-39.04,1117.52,-34.16,-87.84,-117.12,-4.88,-122
-4.88,-48.8,-43.92,29.28,19.52,-48.8,1122.4,-34.16,-87.84,-112.24,-9.76,-126.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,1141.92,-34.16,-87.84,-107.36,-14.64,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,1117.52,-24.4,-87.84,-112.24,-14.64,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,1098,-48.8,-107.36,-131.76,-34.16,-126.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,1088.24,-48.8,-112.24,-131.76,-39.04,-126.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,1102.88,-39.04,-97.6,-117.12,-29.28,-117.12
0,-53.68,-53.68,29.28,24.4,-53.68,1102.88,-39.04,-107.36,-126.88,-39.04,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,1102.88,-39.04,-107.36,-126.88,-39.04,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,1102.88,-39.04,-107.36,-126.88,-39.04,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,1102.88,-39.04,-107.36,-126.88,-39.04,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,1093.12,-39.04,-97.6,-117.12,-39.04,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,1093.12,-39.04,-97.6,-117.12,-39.04,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,1093.12,-39.04,-97.6,-117.12,-39.04,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,1093.12,-39.04,-97.6,-117.12,-39.04,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,1083.36,-48.8,-97.6,-117.12,-29.28,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,1083.36,-48.8,-97.6,-117.12,-29.28,-117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,1083.36,-48.8,-97.6,-117.12,-29.28,-117.12
0,-48.8,-48.8,24.4,24.4,-48.8,1083.36,-48.8,-97.6,-117.12,-29.28,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,1078.48,-39.04,-97.6,-117.12,-29.28,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,1073.6,-39.04,-97.6,-117.12,-29.28,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,1068.72,-43.92,-97.6,-117.12,-29.28,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,1063.84,-43.92,-97.6,-117.12,-29.28,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,1068.72,-43.92,-102.48,-117.12,-29.28,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,1068.72,-43.92,-102.48,-117.12,-29.28,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,1068.72,-43.92,-102.48,-117.12,-29.28,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,1063.84,-43.92,-102.48,-117.12,-24.4,-122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,1063.84,-34.16,-92.72,-107.36,-14.64,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,1063.84,-34.16,-92.72,-107.36,-14.64,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,1063.84,-34.16,-92.72,-107.36,-14.64,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,1063.84,-34.16,-92.72,-107.36,-14.64,-112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,1058.96,-39.04,-97.6,-117.12,-14.64,-122
-14.64,-63.44,-48.8,39.04,14.64,-58.56,1049.2,-43.92,-102.48,-117.12,-19.52,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,1034.56,-48.8,-107.36,-117.12,-29.28,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,1019.92,-58.56,-112.24,-117.12,-34.16,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,1024.8,-48.8,-102.48,-107.36,-24.4,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,1024.8,-43.92,-102.48,-112.24,-24.4,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,1029.68,-43.92,-102.48,-112.24,-24.4,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,1039.44,-48.8,-102.48,-107.36,-19.52,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,1029.68,-48.8,-112.24,-112.24,-29.28,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,1019.92,-48.8,-112.24,-117.12,-29.28,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,1019.92,-48.8,-112.24,-122,-29.28,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,1024.8,-48.8,-112.24,-126.88,-29.28,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,1019.92,-53.68,-122,-136.64,-39.04,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,1019.92,-53.68,-122,-136.64,-39.04,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,1024.8,-43.92,-112.24,-126.88,-34.16,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,1019.92,-43.92,-107.36,-122,-34.16,-102.48
0,-24.4,-24.4,14.64,9.76,-24.4,1024.8,-34.16,-92.72,-112.24,-24.4,-92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,1029.68,-24.4,-87.84,-107.36,-14.64,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,1039.44,-14.64,-82.96,-102.48,-4.88,-78.08
4.88,0,-4.88,0,4.88,-4.88,1044.32,-9.76,-78.08,-102.48,0,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,1054.08,-4.88,-63.44,-92.72,9.76,-63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,1058.96,0,-63.44,-78.08,14.64,-58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,1058.96,9.76,-63.44,-73.2,14.64,-58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,1058.96,0,-63.44,-68.32,14.64,-58.56
0,48.8,48.8,-24.4,-24.4,48.8,1049.2,9.76,-63.44,-58.56,14.64,-48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,1049.2,9.76,-63.44,-58.56,19.52,-43.92
-9.76,58.56,68.32,-24.4,-39.04,63.44,1054.08,9.76,-63.44,-53.68,24.4,-34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,1054.08,9.76,-58.56,-48.8,24.4,-34.16
0,63.44,63.44,-29.28,-34.16,63.44,1039.44,0,-68.32,-58.56,24.4,-43.92
4.88,73.2,68.32,-39.04,-34.16,68.32,1034.56,0,-68.32,-53.68,24.4,-43.92
9.76,73.2,63.44,-39.04,-29.28,68.32,1029.68,0,-63.44,-53.68,24.4,-34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,1029.68,4.88,-53.68,-43.92,24.4,-29.28
39.04,97.6,58.56,-68.32,-9.76,78.08,1015.04,14.64,-34.16,-34.16,39.04,-14.64
43.92,87.84,43.92,-63.44,0,63.44,1010.16,24.4,-29.28,-34.16,39.04,-14.64
48.8,63.44,14.64,-53.68,14.64,39.04,1005.28,24.4,-29.28,-34.16,39.04,-14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,1000.4,24.4,-29.28,-34.16,29.28,-24.4
39.04,39.04,0,-39.04,19.52,19.52,995.52,9.76,-43.92,-39.04,14.64,-24.4
34.16,39.04,4.88,-34.16,14.64,19.52,995.52,9.76,-43.92,-39.04,14.64,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,990.64,9.76,-43.92,-43.92,14.64,-24.4
14.64,24.4,9.76,-19.52,0,14.64,990.64,0,-53.68,-48.8,9.76,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,985.76,-14.64,-68.32,-58.56,-4.88,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,976,-24.4,-73.2,-78.08,-9.76,-48.8
4.88,0,-4.88,0,4.88,-4.88,971.12,-34.16,-82.96,-87.84,-14.64,-58.56
4.88,0,-4.88,0,4.88,-4.88,961.36,-34.16,-82.96,-92.72,-19.52,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,956.48,-29.28,-78.08,-92.72,-9.76,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,951.6,-43.92,-92.72,-92.72,-14.64,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,946.72,-43.92,-97.6,-92.72,-19.52,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,946.72,-43.92,-97.6,-92.72,-19.52,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,932.08,-58.56,-107.36,-107.36,-24.4,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,932.08,-63.44,-112.24,-117.12,-34.16,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,932.08,-68.32,-112.24,-117.12,-39.04,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,932.08,-68.32,-117.12,-122,-39.04,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,922.32,-58.56,-122,-112.24,-53.68,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,922.32,-58.56,-122,-112.24,-53.68,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,922.32,-63.44,-122,-112.24,-53.68,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,912.56,-63.44,-122,-112.24,-63.44,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,902.8,-68.32,-131.76,-122,-63.44,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,902.8,-68.32,-131.76,-122,-58.56,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,902.8,-68.32,-131.76,-126.88,-58.56,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,902.8,-68.32,-136.64,-126.88,-58.56,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,902.8,-78.08,-136.64,-117.12,-58.56,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,897.92,-78.08,-136.64,-117.12,-58.56,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,893.04,-82.96,-136.64,-117.12,-58.56,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,893.04,-82.96,-136.64,-122,-63.44,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,888.16,-73.2,-136.64,-122,-53.68,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,888.16,-73.2,-136.64,-117.12,-53.68,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,888.16,-68.32,-131.76,-117.12,-53.68,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,897.92,-58.56,-131.76,-117.12,-53.68,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,912.56,-53.68,-122,-107.36,-53.68,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,917.44,-48.8,-122,-122,-63.44,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,927.2,-34.16,-126.88,-131.76,-73.2,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,956.48,4.88,-107.36,-131.76,-63.44,-107.36
-73.2,-122,-48.8,97.6,-14.64,-87.84,985.76,24.4,-102.48,-136.64,-68.32,-122
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,1010.16,43.92,-112.24,-156.16,-92.72,-146.4
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,1044.32,68.32,-122,-156.16,-97.6,-161.04
-97.6,-170.8,-73.2,136.64,-14.64,-122,1083.36,122,-122,-156.16,-112.24,-170.8
-122,-190.32,-68.32,156.16,-29.28,-131.76,1132.16,161.04,-122,-175.68,-136.64,-190.32
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,1146.8,180.56,-122,-185.44,-151.28,-209.84
-92.72,-209.84,-117.12,151.28,9.76,-165.92,1166.32,209.84,-117.12,-185.44,-161.04,-224.48
-92.72,-200.08,-107.36,146.4,4.88,-156.16,1185.84,268.4,-87.84,-175.68,-161.04,-224.48
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,1185.84,322.08,-43.92,-156.16,-141.52,-219.6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,1166.32,346.48,14.64,-97.6,-82.96,-170.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,1151.68,385.52,112.24,4.88,9.76,-102.48
48.8,131.76,82.96,-87.84,-19.52,107.36,1141.92,468.48,244,126.88,117.12,-29.28
102.48,200.08,97.6,-151.28,0,146.4,1132.16,546.56,400.16,273.28,229.36,63.44
170.8,263.52,92.72,-214.72,39.04,175.68,1102.88,600.24,551.44,434.32,351.36,161.04
224.48,351.36,126.88,-287.92,48.8,239.12,1063.84,590.48,678.32,570.96,463.6,258.64
263.52,478.24,214.72,-370.88,24.4,346.48,1029.68,570.96,800.32,727.12,600.24,375.76
331.84,649.04,317.2,-488,4.88,483.12,976,600.24,995.52,946.72,800.32,546.56
414.8,858.88,444.08,-634.4,-14.64,649.04,858.88,546.56,1190.72,1161.44,980.88,717.36
448.96,1034.56,585.6,-741.76,-68.32,810.08,668.56,366,1332.24,1327.36,1117.52,834.48
463.6,1161.44,697.84,-810.08,-117.12,927.2,478.24,165.92,1429.84,1459.12,1239.52,951.6
473.36,1283.44,810.08,-878.4,-170.8,1044.32,307.44,-29.28,1507.92,1566.48,1337.12,1039.44
434.32,1356.64,922.32,-893.04,-244,1137.04,151.28,-244,1556.72,1629.92,1381.04,1083.36
409.92,1317.6,907.68,-863.76,-248.88,1112.64,34.16,-385.52,1634.8,1688.48,1390.8,1078.48
419.68,1215.12,795.44,-814.96,-190.32,1005.28,-39.04,-448.96,1732.4,1708,1356.64,1039.44
395.28,1107.76,712.48,-751.52,-161.04,907.68,-102.48,-605.12,1629.92,1566.48,1224.88,936.96
302.56,917.44,614.88,-610,-156.16,766.16,-117.12,-819.84,1273.68,1224.88,961.36,756.4
185.44,678.32,492.88,-429.44,-156.16,585.6,-87.84,-951.6,805.2,810.08,658.8,556.32
78.08,502.64,424.56,-287.92,-175.68,463.6,-29.28,-995.52,385.52,424.56,400.16,375.76
-4.88,414.8,419.68,-204.96,-214.72,414.8,34.16,-961.36,87.84,131.76,200.08,234.24
-19.52,307.44,326.96,-141.52,-175.68,317.2,122,-897.92,-122,-48.8,58.56,122
-34.16,161.04,195.2,-63.44,-117.12,175.68,200.08,-834.48,-297.68,-204.96,-58.56,19.52
-68.32,68.32,136.64,0,-102.48,102.48,258.64,-761.28,-395.28,-283.04,-126.88,-53.68
-78.08,29.28,107.36,24.4,-92.72,68.32,317.2,-683.2,-385.52,-263.52,-117.12,-58.56
-58.56,34.16,92.72,14.64,-78.08,63.44,395.28,-585.6,-336.72,-214.72,-78.08,-34.16
-48.8,73.2,122,-9.76,-87.84,97.6,483.12,-458.72,-273.28,-170.8,-43.92,-9.76
-58.56,82.96,141.52,-9.76,-102.48,112.24,551.44,-356.24,-214.72,-141.52,-34.16,4.88
-58.56,58.56,117.12,0,-87.84,87.84,600.24,-292.8,-195.2,-126.88,-34.16,4.88
-58.56,24.4,82.96,19.52,-73.2,53.68,649.04,-258.64,-195.2,-146.4,-53.68,-19.52
-63.44,19.52,82.96,24.4,-73.2,48.8,668.56,-224.48,-180.56,-151.28,-68.32,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,692.96,-190.32,-161.04,-141.52,-73.2,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,702.72,-161.04,-161.04,-141.52,-68.32,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,712.48,-151.28,-180.56,-151.28,-73.2,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,732,-136.64,-180.56,-151.28,-73.2,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,761.28,-102.48,-161.04,-141.52,-63.44,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,785.68,-73.2,-156.16,-141.52,-63.44,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,800.32,-58.56,-156.16,-131.76,-68.32,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,819.84,-48.8,-146.4,-122,-68.32,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,814.96,-43.92,-146.4,-122,-82.96,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,824.72,-34.16,-141.52,-126.88,-82.96,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,824.72,-29.28,-141.52,-131.76,-82.96,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,829.6,-24.4,-141.52,-136.64,-87.84,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,824.72,-29.28,-141.52,-151.28,-78.08,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,819.84,-24.4,-141.52,-151.28,-78.08,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,814.96,-24.4,-151.28,-151.28,-78.08,-141.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,810.08,-24.4,-151.28,-151.28,-73.2,-146.4
-48.8,-102.48,-53.68,78.08,0,-78.08,814.96,-14.64,-151.28,-151.28,-73.2,-136.64
-48.8,-102.48,-53.68,78.08,0,-78.08,814.96,-14.64,-151.28,-151.28,-73.2,-141.52
-48.8,-102.48,-53.68,78.08,0,-78.08,814.96,-14.64,-146.4,-151.28,-73.2,-151.28
-43.92,-107.36,-63.44,78.08,9.76,-87.84,814.96,-14.64,-146.4,-146.4,-73.2,-156.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,805.2,-14.64,-141.52,-136.64,-73.2,-151.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,805.2,-9.76,-141.52,-136.64,-73.2,-151.28
-48.8,-97.6,-48.8,73.2,0,-73.2,805.2,-4.88,-141.52,-136.64,-73.2,-151.28
-48.8,-102.48,-53.68,78.08,0,-78.08,805.2,-4.88,-141.52,-136.64,-73.2,-151.28
-48.8,-112.24,-63.44,82.96,4.88,-87.84,805.2,-4.88,-136.64,-146.4,-63.44,-156.16
-48.8,-97.6,-48.8,73.2,0,-73.2,805.2,0,-136.64,-146.4,-68.32,-156.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,805.2,0,-131.76,-146.4,-68.32,-156.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,805.2,0,-131.76,-141.52,-68.32,-156.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,795.44,0,-131.76,-131.76,-68.32,-151.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,795.44,0,-131.76,-136.64,-63.44,-151.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,795.44,0,-126.88,-136.64,-63.44,-141.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,795.44,4.88,-126.88,-131.76,-63.44,-136.64
-39.04,-82.96,-43.92,63.44,0,-63.44,790.56,4.88,-126.88,-131.76,-63.44,-131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,790.56,9.76,-122,-126.88,-63.44,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,785.68,9.76,-122,-126.88,-63.44,-126.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,780.8,9.76,-122,-126.88,-63.44,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,771.04,0,-126.88,-131.76,-73.2,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,761.28,0,-126.88,-136.64,-78.08,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,756.4,0,-131.76,-141.52,-78.08,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,751.52,0,-136.64,-146.4,-78.08,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,741.76,9.76,-126.88,-136.64,-68.32,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,741.76,14.64,-126.88,-136.64,-68.32,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,741.76,14.64,-126.88,-131.76,-68.32,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,741.76,14.64,-117.12,-131.76,-63.44,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,732,14.64,-117.12,-126.88,-53.68,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,732,19.52,-117.12,-126.88,-53.68,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,732,19.52,-117.12,-122,-48.8,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,732,24.4,-117.12,-122,-48.8,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,727.12,24.4,-112.24,-122,-39.04,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,727.12,24.4,-112.24,-122,-39.04,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,727.12,24.4,-107.36,-117.12,-39.04,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,727.12,24.4,-107.36,-117.12,-39.04,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,707.6,14.64,-112.24,-126.88,-34.16,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,707.6,19.52,-102.48,-122,-29.28,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,712.48,19.52,-102.48,-122,-29.28,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,712.48,19.52,-102.48,-117.12,-29.28,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,697.84,34.16,-92.72,-107.36,-9.76,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,692.96,34.16,-87.84,-107.36,-4.88,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,688.08,39.04,-87.84,-107.36,-4.88,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,678.32,39.04,-78.08,-102.48,-4.88,-19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,688.08,43.92,-73.2,-97.6,0,-24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,688.08,43.92,-68.32,-92.72,4.88,-24.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,678.32,43.92,-63.44,-82.96,4.88,-24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,673.44,43.92,-63.44,-73.2,4.88,-19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,673.44,53.68,-58.56,-78.08,9.76,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,673.44,58.56,-58.56,-78.08,9.76,-4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,668.56,58.56,-53.68,-78.08,9.76,-4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,668.56,63.44,-48.8,-78.08,19.52,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,663.68,53.68,-43.92,-68.32,19.52,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,658.8,63.44,-34.16,-63.44,24.4,4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,653.92,68.32,-24.4,-58.56,29.28,4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,644.16,73.2,-24.4,-53.68,34.16,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,644.16,87.84,-24.4,-58.56,24.4,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,644.16,92.72,-9.76,-53.68,34.16,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,639.28,92.72,0,-48.8,34.16,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,639.28,92.72,4.88,-43.92,34.16,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,629.52,97.6,4.88,-34.16,39.04,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,629.52,102.48,14.64,-24.4,34.16,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,629.52,112.24,29.28,-24.4,29.28,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,619.76,117.12,39.04,-14.64,34.16,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,610,122,58.56,-19.52,39.04,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,605.12,126.88,73.2,-4.88,43.92,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,605.12,131.76,82.96,4.88,48.8,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,600.24,141.52,102.48,14.64,58.56,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,600.24,151.28,131.76,29.28,68.32,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,595.36,165.92,146.4,48.8,78.08,14.64
39.04,0,-39.04,-19.52,39.04,-19.52,590.48,175.68,161.04,63.44,87.84,19.52
39.04,0,-39.04,-19.52,39.04,-19.52,585.6,190.32,175.68,78.08,97.6,29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,580.72,185.44,175.68,87.84,102.48,19.52
