I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-82.96,-58.56,-73.2,-43.92,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-87.84,-68.32,-87.84,-53.68,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,-87.84,-63.44,-82.96,-58.56,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-82.96,-58.56,-73.2,-58.56,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-82.96,-58.56,-68.32,-53.68,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-92.72,-58.56,-73.2,-58.56,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-87.84,-58.56,-82.96,-53.68,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-87.84,-68.32,-82.96,-48.8,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-92.72,-73.2,-87.84,-43.92,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-92.72,-63.44,-73.2,-43.92,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-92.72,-73.2,-63.44,-48.8,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-92.72,-68.32,-68.32,-58.56,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-87.84,-68.32,-73.2,-68.32,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-92.72,-68.32,-87.84,-78.08,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-107.36,-78.08,-92.72,-78.08,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-107.36,-78.08,-92.72,-73.2,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-102.48,-68.32,-78.08,-58.56,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-97.6,-63.44,-73.2,-48.8,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-92.72,-63.44,-68.32,-39.04,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-87.84,-58.56,-63.44,-34.16,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-92.72,-63.44,-58.56,-24.4,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-87.84,-53.68,-63.44,-19.52,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-82.96,-53.68,-68.32,-24.4,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-97.6,-58.56,-68.32,-39.04,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-92.72,-48.8,-58.56,-39.04,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-87.84,-53.68,-68.32,-58.56,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-97.6,-58.56,-68.32,-73.2,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-92.72,-58.56,-68.32,-68.32,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-102.48,-68.32,-82.96,-58.56,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-102.48,-73.2,-87.84,-48.8,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-107.36,-68.32,-78.08,-43.92,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-107.36,-68.32,-73.2,-43.92,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-92.72,-53.68,-58.56,-34.16,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-97.6,-43.92,-58.56,-34.16,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-102.48,-48.8,-58.56,-34.16,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-97.6,-48.8,-58.56,-29.28,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-97.6,-48.8,-53.68,-34.16,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-97.6,-48.8,-58.56,-48.8,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-102.48,-48.8,-58.56,-48.8,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-102.48,-43.92,-53.68,-39.04,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,0,-102.48,-48.8,-58.56,-34.16,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-102.48,-53.68,-63.44,-39.04,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-102.48,-58.56,-58.56,-34.16,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,9.76,-92.72,-43.92,-58.56,-34.16,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-68.32,-29.28,-39.04,-29.28,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,-63.44,-14.64,-34.16,-29.28,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,24.4,-58.56,-9.76,-34.16,-34.16,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-58.56,-14.64,-29.28,-34.16,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-53.68,-4.88,-14.64,-19.52,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,24.4,-48.8,0,-19.52,-9.76,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-58.56,-9.76,-34.16,-19.52,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-68.32,-24.4,-39.04,-24.4,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-63.44,-14.64,-34.16,-19.52,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,-53.68,-4.88,-24.4,-14.64,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-53.68,-14.64,-29.28,-24.4,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,-43.92,-9.76,-19.52,-19.52,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,-24.4,14.64,4.88,-4.88,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,-29.28,14.64,0,-4.88,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,-39.04,0,-9.76,-4.88,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,-43.92,4.88,-9.76,-4.88,-4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,0,-63.44,-9.76,-14.64,-9.76,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,-9.76,-73.2,-19.52,-9.76,0,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-34.16,-87.84,-39.04,-34.16,-9.76,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,-48.8,-97.6,-48.8,-43.92,-29.28,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-117.12,-53.68,-48.8,-29.28,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-53.68,-117.12,-58.56,-43.92,-24.4,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,-63.44,-117.12,-48.8,-29.28,-14.64,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-63.44,-122,-48.8,-24.4,-14.64,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,-73.2,-131.76,-58.56,-29.28,-9.76,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,-73.2,-131.76,-58.56,-29.28,-9.76,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-73.2,-131.76,-58.56,-19.52,4.88,0
14.64,48.8,34.16,-29.28,-9.76,39.04,-73.2,-136.64,-68.32,-24.4,14.64,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,-53.68,-126.88,-63.44,-34.16,29.28,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-43.92,-126.88,-63.44,-29.28,24.4,4.88
14.64,29.28,14.64,-19.52,0,19.52,-43.92,-126.88,-63.44,-34.16,14.64,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-53.68,-126.88,-68.32,-39.04,-4.88,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-53.68,-126.88,-63.44,-39.04,-9.76,-9.76
43.92,43.92,0,-43.92,19.52,19.52,-48.8,-122,-63.44,-29.28,0,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,-48.8,-126.88,-68.32,-29.28,-4.88,29.28
29.28,29.28,0,-29.28,14.64,14.64,-43.92,-126.88,-68.32,-39.04,-9.76,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,-126.88,-63.44,-39.04,4.88,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,-126.88,-68.32,-48.8,14.64,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-53.68,-126.88,-68.32,-48.8,4.88,29.28
24.4,14.64,-9.76,-19.52,14.64,0,-48.8,-117.12,-58.56,-43.92,4.88,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-34.16,-117.12,-53.68,-39.04,0,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,-107.36,-48.8,-29.28,4.88,14.64
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-102.48,-48.8,-34.16,4.88,14.64
4.88,4.88,0,-4.88,0,0,-24.4,-112.24,-53.68,-39.04,4.88,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,-112.24,-53.68,-39.04,4.88,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-112.24,-63.44,-48.8,-4.88,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-117.12,-58.56,-43.92,-4.88,14.64
0,4.88,4.88,0,-4.88,4.88,-24.4,-117.12,-63.44,-53.68,-9.76,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-122,-73.2,-63.44,-29.28,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-131.76,-82.96,-68.32,-29.28,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-136.64,-87.84,-73.2,-34.16,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-131.76,-87.84,-63.44,-34.16,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-34.16,-122,-73.2,-63.44,-34.16,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-131.76,-82.96,-73.2,-48.8,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-136.64,-87.84,-73.2,-48.8,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-136.64,-82.96,-68.32,-48.8,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-131.76,-92.72,-73.2,-48.8,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-131.76,-97.6,-87.84,-58.56,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-126.88,-92.72,-82.96,-58.56,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-126.88,-92.72,-82.96,-63.44,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-131.76,-87.84,-78.08,-58.56,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-126.88,-87.84,-78.08,-53.68,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-122,-87.84,-78.08,-53.68,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-126.88,-92.72,-82.96,-53.68,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-126.88,-92.72,-78.08,-48.8,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-131.76,-92.72,-78.08,-39.04,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-136.64,-92.72,-73.2,-34.16,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-136.64,-92.72,-68.32,-39.04,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-131.76,-92.72,-78.08,-48.8,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-131.76,-92.72,-73.2,-58.56,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-122,-87.84,-78.08,-68.32,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-112.24,-87.84,-82.96,-68.32,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-117.12,-78.08,-78.08,-73.2,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-117.12,-78.08,-78.08,-68.32,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-122,-82.96,-78.08,-63.44,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-131.76,-87.84,-78.08,-48.8,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-131.76,-82.96,-78.08,-48.8,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-126.88,-87.84,-92.72,-48.8,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-112.24,-82.96,-87.84,-48.8,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-117.12,-87.84,-87.84,-48.8,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-126.88,-92.72,-78.08,-43.92,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-117.12,-82.96,-73.2,-34.16,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-117.12,-78.08,-78.08,-39.04,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-122,-82.96,-78.08,-43.92,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-126.88,-87.84,-78.08,-53.68,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-126.88,-92.72,-82.96,-68.32,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-131.76,-97.6,-87.84,-73.2,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-126.88,-102.48,-92.72,-68.32,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-117.12,-102.48,-97.6,-68.32,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-107.36,-102.48,-107.36,-78.08,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-102.48,-107.36,-117.12,-87.84,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,-92.72,-117.12,-131.76,-107.36,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,48.8,-78.08,-102.48,-136.64,-117.12,-92.72
-97.6,-34.16,63.44,68.32,-82.96,14.64,73.2,-63.44,-97.6,-146.4,-131.76,-107.36
-122,-34.16,87.84,78.08,-107.36,24.4,97.6,-34.16,-73.2,-126.88,-136.64,-107.36
-136.64,-24.4,112.24,82.96,-126.88,43.92,112.24,-9.76,-43.92,-102.48,-136.64,-112.24
-122,-9.76,112.24,68.32,-117.12,48.8,117.12,19.52,0,-53.68,-131.76,-107.36
-87.84,9.76,97.6,39.04,-92.72,53.68,107.36,63.44,58.56,19.52,-92.72,-78.08
-82.96,24.4,107.36,29.28,-97.6,63.44,87.84,87.84,126.88,112.24,-34.16,-43.92
-43.92,53.68,97.6,-4.88,-73.2,73.2,48.8,146.4,244,263.52,63.44,24.4
34.16,92.72,58.56,-63.44,-14.64,73.2,9.76,204.96,395.28,468.48,195.2,107.36
112.24,131.76,19.52,-122,43.92,73.2,-73.2,136.64,488,668.56,326.96,200.08
195.2,185.44,-9.76,-190.32,102.48,87.84,-175.68,-4.88,541.68,897.92,497.76,322.08
273.28,229.36,-43.92,-248.88,156.16,92.72,-302.56,-185.44,575.84,1107.76,688.08,458.72
356.24,268.4,-87.84,-312.32,219.6,87.84,-419.68,-331.84,624.64,1337.12,873.52,585.6
463.6,331.84,-131.76,-395.28,297.68,97.6,-541.68,-492.88,702.72,1595.76,1078.48,727.12
585.6,405.04,-180.56,-492.88,380.64,112.24,-658.8,-614.88,819.84,1922.72,1317.6,893.04
707.6,492.88,-214.72,-600.24,458.72,136.64,-771.04,-702.72,976,2269.2,1561.6,1049.2
829.6,556.32,-273.28,-692.96,551.44,141.52,-888.16,-790.56,1122.4,2605.92,1800.72,1224.88
951.6,605.12,-346.48,-775.92,649.04,126.88,-1029.68,-893.04,1278.56,2942.64,2034.96,1395.68
1073.6,663.68,-409.92,-868.64,741.76,126.88,-1151.68,-1015.04,1400.56,3250.08,2259.44,1551.84
1185.84,697.84,-488,-941.84,834.48,102.48,-1254.16,-1088.24,1537.2,3528.24,2420.48,1673.84
1259.04,697.84,-561.2,-976,907.68,68.32,-1312.72,-1122.4,1639.68,3669.76,2532.72,1761.68
1302.96,649.04,-653.92,-976,976,-4.88,-1351.76,-1132.16,1625.04,3547.76,2522.96,1771.44
1288.32,551.44,-736.88,-917.44,1010.16,-92.72,-1337.12,-1137.04,1473.76,3147.6,2357.04,1683.6
1263.92,453.84,-810.08,-858.88,1034.56,-180.56,-1288.32,-1171.2,1215.12,2605.92,2132.56,1551.84
1185.84,361.12,-824.72,-771.04,1005.28,-234.24,-1249.28,-1244.4,897.92,2088.64,1893.44,1405.44
1063.84,273.28,-790.56,-668.56,927.2,-258.64,-1205.36,-1361.52,492.88,1493.28,1551.84,1195.6
922.32,214.72,-707.6,-566.08,814.96,-248.88,-1146.8,-1517.68,-9.76,858.88,1200.48,990.64
775.92,141.52,-634.4,-458.72,702.72,-248.88,-1098,-1649.44,-492.88,312.32,936.96,829.6
605.12,73.2,-531.92,-336.72,566.08,-229.36,-1024.8,-1742.16,-1010.16,-312.32,634.4,644.16
439.2,-9.76,-448.96,-214.72,444.08,-229.36,-941.84,-1766.56,-1400.56,-839.36,336.72,448.96
322.08,-82.96,-405.04,-117.12,361.12,-244,-878.4,-1737.28,-1566.48,-1122.4,97.6,268.4
248.88,-97.6,-346.48,-73.2,297.68,-224.48,-824.72,-1654.32,-1507.92,-1132.16,-14.64,180.56
195.2,-58.56,-253.76,-68.32,224.48,-156.16,-771.04,-1522.56,-1366.4,-1029.68,-29.28,151.28
151.28,-9.76,-161.04,-68.32,156.16,-87.84,-702.72,-1346.88,-1180.96,-878.4,-14.64,136.64
126.88,73.2,-53.68,-97.6,87.84,9.76,-610,-1171.2,-1010.16,-751.52,0,122
102.48,117.12,14.64,-107.36,43.92,63.44,-512.4,-1000.4,-868.64,-658.8,-9.76,102.48
68.32,117.12,48.8,-92.72,9.76,82.96,-419.68,-863.76,-756.4,-595.36,-29.28,82.96
43.92,112.24,68.32,-78.08,-14.64,87.84,-341.6,-732,-644.16,-531.92,-58.56,43.92
9.76,78.08,68.32,-43.92,-29.28,73.2,-268.4,-595.36,-556.32,-468.48,-78.08,24.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,-214.72,-488,-468.48,-414.8,-82.96,0
-24.4,58.56,82.96,-14.64,-53.68,68.32,-161.04,-400.16,-400.16,-370.88,-97.6,-29.28
-29.28,48.8,78.08,-9.76,-53.68,63.44,-117.12,-326.96,-331.84,-322.08,-107.36,-43.92
-24.4,48.8,73.2,-9.76,-48.8,58.56,-82.96,-253.76,-268.4,-273.28,-102.48,-48.8
-29.28,34.16,63.44,0,-48.8,48.8,-43.92,-204.96,-209.84,-234.24,-92.72,-48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,0,-141.52,-151.28,-185.44,-78.08,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,-87.84,-117.12,-161.04,-73.2,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,-68.32,-102.48,-156.16,-73.2,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,-53.68,-87.84,-151.28,-78.08,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-29.28,-78.08,-151.28,-87.84,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,0,-53.68,-122,-82.96,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,14.64,-29.28,-112.24,-87.84,-78.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,68.32,24.4,-24.4,-107.36,-87.84,-78.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,78.08,39.04,-9.76,-102.48,-92.72,-78.08
-68.32,-14.64,53.68,43.92,-63.44,19.52,87.84,39.04,-4.88,-82.96,-87.84,-68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,82.96,48.8,4.88,-78.08,-92.72,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,78.08,48.8,4.88,-82.96,-97.6,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,48.8,0,-92.72,-107.36,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,58.56,4.88,-97.6,-112.24,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,87.84,68.32,9.76,-102.48,-112.24,-82.96
-92.72,-34.16,58.56,63.44,-78.08,9.76,102.48,92.72,19.52,-92.72,-97.6,-73.2
-92.72,-43.92,48.8,68.32,-73.2,0,102.48,92.72,29.28,-92.72,-97.6,-78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,107.36,102.48,34.16,-92.72,-87.84,-68.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,102.48,102.48,39.04,-92.72,-87.84,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,102.48,97.6,39.04,-73.2,-87.84,-82.96
-73.2,-24.4,48.8,48.8,-63.44,9.76,102.48,107.36,53.68,-63.44,-78.08,-82.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,97.6,107.36,39.04,-73.2,-82.96,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,97.6,112.24,48.8,-73.2,-87.84,-107.36
-68.32,-43.92,24.4,58.56,-48.8,-9.76,97.6,117.12,48.8,-68.32,-92.72,-107.36
-78.08,-39.04,39.04,58.56,-58.56,0,102.48,122,48.8,-73.2,-97.6,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,112.24,131.76,53.68,-68.32,-87.84,-97.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,117.12,136.64,58.56,-63.44,-82.96,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,112.24,131.76,58.56,-63.44,-68.32,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,112.24,136.64,68.32,-48.8,-58.56,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,112.24,146.4,73.2,-39.04,-63.44,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,107.36,141.52,68.32,-48.8,-63.44,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,102.48,136.64,63.44,-53.68,-68.32,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,97.6,131.76,53.68,-63.44,-78.08,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,112.24,136.64,63.44,-58.56,-63.44,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,117.12,146.4,58.56,-58.56,-68.32,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,131.76,170.8,73.2,-53.68,-73.2,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,126.88,170.8,68.32,-68.32,-92.72,-82.96
-87.84,-34.16,53.68,63.44,-73.2,9.76,126.88,175.68,87.84,-48.8,-73.2,-63.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,117.12,175.68,73.2,-53.68,-82.96,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,122,170.8,78.08,-43.92,-78.08,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,117.12,165.92,78.08,-43.92,-82.96,-82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,126.88,165.92,78.08,-53.68,-82.96,-87.84
-87.84,-63.44,24.4,78.08,-58.56,-19.52,131.76,175.68,73.2,-58.56,-92.72,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,141.52,180.56,78.08,-53.68,-82.96,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,141.52,185.44,73.2,-63.44,-97.6,-97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,141.52,185.44,73.2,-68.32,-102.48,-102.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,146.4,200.08,82.96,-63.44,-102.48,-102.48
-82.96,-29.28,53.68,58.56,-68.32,9.76,151.28,204.96,87.84,-58.56,-102.48,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,146.4,209.84,87.84,-53.68,-107.36,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,146.4,204.96,97.6,-43.92,-102.48,-87.84
-92.72,-48.8,43.92,73.2,-68.32,-4.88,136.64,204.96,92.72,-43.92,-97.6,-82.96
-92.72,-48.8,43.92,73.2,-68.32,-4.88,141.52,200.08,87.84,-48.8,-87.84,-78.08
-87.84,-53.68,34.16,73.2,-63.44,-9.76,141.52,204.96,78.08,-53.68,-92.72,-92.72
-97.6,-53.68,43.92,78.08,-73.2,-4.88,146.4,209.84,92.72,-53.68,-97.6,-92.72
-82.96,-39.04,43.92,63.44,-63.44,0,151.28,224.48,92.72,-63.44,-102.48,-92.72
-87.84,-39.04,48.8,63.44,-68.32,4.88,146.4,224.48,92.72,-63.44,-107.36,-102.48
-82.96,-48.8,34.16,68.32,-58.56,-9.76,141.52,224.48,92.72,-73.2,-112.24,-107.36
-97.6,-43.92,53.68,73.2,-78.08,4.88,146.4,234.24,102.48,-63.44,-97.6,-97.6
-97.6,-39.04,58.56,68.32,-78.08,9.76,146.4,239.12,102.48,-58.56,-97.6,-97.6
-82.96,-39.04,43.92,63.44,-63.44,0,151.28,239.12,117.12,-39.04,-97.6,-97.6
-73.2,-34.16,39.04,53.68,-58.56,0,156.16,258.64,131.76,-39.04,-87.84,-92.72
-78.08,-29.28,48.8,53.68,-63.44,9.76,165.92,258.64,131.76,-39.04,-87.84,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,161.04,263.52,122,-53.68,-102.48,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,156.16,258.64,126.88,-58.56,-112.24,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,161.04,268.4,122,-68.32,-117.12,-102.48
-87.84,-53.68,34.16,73.2,-63.44,-9.76,180.56,273.28,122,-63.44,-126.88,-107.36
-92.72,-48.8,43.92,73.2,-68.32,-4.88,180.56,283.04,131.76,-63.44,-122,-107.36
-92.72,-39.04,53.68,68.32,-73.2,4.88,175.68,292.8,141.52,-58.56,-117.12,-107.36
-92.72,-39.04,53.68,68.32,-73.2,4.88,175.68,302.56,141.52,-53.68,-112.24,-112.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,165.92,297.68,151.28,-43.92,-102.48,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,156.16,302.56,156.16,-43.92,-92.72,-92.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,161.04,312.32,156.16,-39.04,-92.72,-87.84
-102.48,-53.68,48.8,78.08,-78.08,-4.88,170.8,322.08,161.04,-39.04,-102.48,-92.72
