I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-146.4,-112.24,92.72,39.04,-131.76,43.92,0,-43.92,-78.08,-131.76,-122
0,-141.52,-141.52,73.2,68.32,-141.52,48.8,0,-53.68,-97.6,-136.64,-122
-87.84,-165.92,-78.08,126.88,-4.88,-122,63.44,24.4,-39.04,-82.96,-117.12,-97.6
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,68.32,29.28,-34.16,-78.08,-117.12,-107.36
-53.68,-146.4,-92.72,102.48,19.52,-122,48.8,19.52,-58.56,-112.24,-151.28,-136.64
-24.4,-161.04,-136.64,92.72,53.68,-151.28,48.8,14.64,-63.44,-122,-170.8,-156.16
-63.44,-165.92,-102.48,117.12,19.52,-136.64,73.2,29.28,-39.04,-97.6,-161.04,-146.4
-73.2,-165.92,-92.72,122,9.76,-131.76,87.84,39.04,-19.52,-82.96,-146.4,-141.52
-34.16,-165.92,-131.76,102.48,48.8,-151.28,78.08,29.28,-29.28,-87.84,-146.4,-151.28
19.52,-175.68,-195.2,78.08,107.36,-185.44,58.56,4.88,-43.92,-102.48,-165.92,-170.8
-9.76,-165.92,-156.16,87.84,73.2,-161.04,78.08,24.4,-29.28,-82.96,-146.4,-156.16
-53.68,-151.28,-97.6,102.48,19.52,-126.88,97.6,39.04,-14.64,-73.2,-122,-131.76
-63.44,-146.4,-82.96,107.36,9.76,-117.12,92.72,43.92,-19.52,-73.2,-117.12,-122
-68.32,-122,-53.68,97.6,-9.76,-87.84,107.36,63.44,-4.88,-63.44,-107.36,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,122,78.08,4.88,-53.68,-102.48,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,126.88,82.96,14.64,-53.68,-102.48,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,126.88,92.72,19.52,-48.8,-107.36,-107.36
-39.04,-112.24,-73.2,78.08,14.64,-92.72,131.76,92.72,29.28,-48.8,-102.48,-117.12
-19.52,-102.48,-82.96,63.44,29.28,-92.72,131.76,97.6,34.16,-34.16,-97.6,-112.24
-29.28,-112.24,-82.96,73.2,24.4,-97.6,131.76,92.72,34.16,-29.28,-97.6,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,131.76,97.6,34.16,-19.52,-82.96,-102.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,151.28,122,53.68,-9.76,-63.44,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,146.4,122,48.8,-9.76,-68.32,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,131.76,122,34.16,-29.28,-87.84,-97.6
-48.8,-112.24,-63.44,82.96,4.88,-87.84,136.64,122,34.16,-39.04,-92.72,-102.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,156.16,141.52,53.68,-24.4,-87.84,-92.72
-39.04,-126.88,-87.84,82.96,24.4,-107.36,146.4,136.64,58.56,-24.4,-92.72,-107.36
-14.64,-117.12,-102.48,68.32,43.92,-112.24,151.28,141.52,73.2,-14.64,-82.96,-112.24
-9.76,-107.36,-97.6,58.56,43.92,-102.48,141.52,141.52,73.2,-4.88,-78.08,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,156.16,156.16,92.72,14.64,-58.56,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,156.16,161.04,102.48,29.28,-43.92,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,146.4,151.28,92.72,19.52,-48.8,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,122,126.88,68.32,0,-68.32,-82.96
-53.68,-112.24,-58.56,82.96,0,-87.84,126.88,131.76,68.32,4.88,-63.44,-78.08
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,141.52,131.76,78.08,9.76,-58.56,-73.2
-58.56,-122,-63.44,92.72,0,-92.72,131.76,117.12,73.2,0,-73.2,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,126.88,112.24,78.08,0,-78.08,-97.6
-9.76,-107.36,-97.6,58.56,43.92,-102.48,126.88,107.36,78.08,4.88,-73.2,-97.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,141.52,126.88,97.6,29.28,-53.68,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,151.28,136.64,112.24,48.8,-34.16,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,151.28,131.76,112.24,53.68,-34.16,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,146.4,131.76,107.36,48.8,-29.28,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,141.52,126.88,102.48,43.92,-34.16,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,151.28,136.64,107.36,48.8,-24.4,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,141.52,131.76,102.48,43.92,-29.28,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,146.4,131.76,117.12,48.8,-19.52,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,141.52,122,122,53.68,-24.4,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,141.52,117.12,126.88,58.56,-14.64,-48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,126.88,112.24,122,58.56,-19.52,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,117.12,102.48,117.12,58.56,-14.64,-34.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,122,107.36,126.88,78.08,4.88,-14.64
-9.76,-97.6,-87.84,53.68,39.04,-92.72,78.08,73.2,87.84,39.04,-19.52,-39.04
-4.88,-82.96,-78.08,43.92,34.16,-82.96,68.32,73.2,82.96,39.04,-19.52,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,73.2,78.08,43.92,-14.64,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,82.96,87.84,48.8,-14.64,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,78.08,78.08,39.04,-19.52,-19.52
24.4,-82.96,-107.36,29.28,63.44,-97.6,34.16,73.2,78.08,39.04,-24.4,-24.4
4.88,-87.84,-92.72,43.92,48.8,-92.72,34.16,78.08,92.72,53.68,-9.76,-19.52
0,-97.6,-97.6,48.8,48.8,-97.6,29.28,73.2,102.48,63.44,0,-14.64
34.16,-82.96,-117.12,24.4,73.2,-102.48,29.28,68.32,102.48,63.44,4.88,-4.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,34.16,73.2,102.48,68.32,14.64,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,82.96,107.36,73.2,29.28,24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,92.72,107.36,78.08,29.28,39.04
39.04,-63.44,-102.48,14.64,68.32,-82.96,19.52,82.96,87.84,63.44,19.52,24.4
78.08,-58.56,-136.64,-9.76,107.36,-97.6,9.76,73.2,78.08,48.8,4.88,9.76
58.56,-58.56,-117.12,0,87.84,-87.84,19.52,87.84,92.72,63.44,14.64,24.4
43.92,-58.56,-102.48,9.76,73.2,-82.96,29.28,92.72,107.36,73.2,14.64,29.28
92.72,-43.92,-136.64,-24.4,112.24,-92.72,24.4,87.84,107.36,78.08,24.4,29.28
87.84,-53.68,-141.52,-14.64,112.24,-97.6,19.52,73.2,102.48,78.08,24.4,24.4
43.92,-73.2,-117.12,14.64,78.08,-97.6,9.76,58.56,92.72,73.2,24.4,24.4
73.2,-29.28,-102.48,-19.52,87.84,-68.32,0,58.56,87.84,78.08,29.28,34.16
53.68,-19.52,-73.2,-14.64,63.44,-48.8,19.52,78.08,112.24,97.6,58.56,63.44
73.2,-4.88,-78.08,-34.16,73.2,-43.92,24.4,73.2,107.36,92.72,63.44,73.2
82.96,4.88,-78.08,-43.92,78.08,-39.04,4.88,68.32,92.72,82.96,48.8,68.32
97.6,4.88,-92.72,-48.8,92.72,-43.92,14.64,73.2,97.6,78.08,48.8,73.2
141.52,24.4,-117.12,-82.96,126.88,-48.8,19.52,78.08,97.6,78.08,48.8,68.32
122,19.52,-102.48,-68.32,112.24,-43.92,14.64,68.32,92.72,78.08,39.04,58.56
122,-14.64,-136.64,-53.68,126.88,-78.08,4.88,48.8,78.08,63.44,29.28,43.92
107.36,-39.04,-146.4,-34.16,126.88,-92.72,9.76,43.92,87.84,68.32,34.16,48.8
78.08,-19.52,-97.6,-29.28,87.84,-58.56,19.52,53.68,92.72,78.08,48.8,63.44
97.6,-14.64,-112.24,-39.04,102.48,-63.44,14.64,48.8,87.84,82.96,53.68,68.32
78.08,-24.4,-102.48,-24.4,87.84,-63.44,9.76,43.92,68.32,68.32,43.92,58.56
39.04,-24.4,-63.44,-4.88,48.8,-43.92,19.52,53.68,68.32,63.44,43.92,58.56
34.16,-29.28,-63.44,0,48.8,-48.8,29.28,53.68,68.32,63.44,39.04,58.56
24.4,-48.8,-73.2,14.64,48.8,-63.44,24.4,48.8,58.56,48.8,29.28,43.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,53.68,53.68,39.04,29.28,43.92
29.28,-48.8,-78.08,9.76,53.68,-63.44,34.16,53.68,58.56,39.04,19.52,34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,58.56,63.44,53.68,29.28,34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,58.56,73.2,58.56,39.04,39.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,53.68,53.68,63.44,48.8,29.28,29.28
43.92,-39.04,-82.96,0,63.44,-63.44,53.68,48.8,53.68,43.92,19.52,19.52
24.4,-63.44,-87.84,19.52,53.68,-78.08,53.68,48.8,39.04,29.28,19.52,14.64
4.88,-82.96,-87.84,39.04,43.92,-87.84,58.56,48.8,34.16,19.52,9.76,4.88
39.04,-78.08,-117.12,19.52,78.08,-97.6,53.68,39.04,14.64,0,-14.64,-9.76
39.04,-112.24,-151.28,39.04,92.72,-131.76,29.28,29.28,-4.88,-24.4,-39.04,-39.04
-63.44,-170.8,-107.36,117.12,19.52,-141.52,39.04,29.28,-9.76,-39.04,-58.56,-53.68
-78.08,-180.56,-102.48,131.76,9.76,-141.52,34.16,24.4,-14.64,-48.8,-82.96,-78.08
-34.16,-146.4,-112.24,92.72,39.04,-131.76,58.56,43.92,0,-34.16,-68.32,-68.32
48.8,-73.2,-122,14.64,82.96,-97.6,92.72,68.32,29.28,-4.88,-39.04,-48.8
82.96,-29.28,-112.24,-24.4,97.6,-73.2,126.88,102.48,58.56,24.4,-9.76,-19.52
48.8,-68.32,-117.12,9.76,82.96,-92.72,107.36,87.84,39.04,9.76,-29.28,-34.16
63.44,-73.2,-136.64,4.88,97.6,-107.36,107.36,82.96,24.4,-4.88,-39.04,-43.92
39.04,-97.6,-136.64,29.28,87.84,-117.12,112.24,97.6,29.28,-9.76,-39.04,-43.92
24.4,-102.48,-126.88,39.04,73.2,-117.12,117.12,97.6,14.64,-24.4,-53.68,-53.68
-14.64,-102.48,-87.84,58.56,34.16,-97.6,131.76,112.24,29.28,-14.64,-43.92,-43.92
0,-107.36,-107.36,53.68,53.68,-107.36,122,107.36,29.28,-19.52,-58.56,-53.68
34.16,-107.36,-141.52,39.04,87.84,-126.88,122,102.48,34.16,-19.52,-53.68,-63.44
48.8,-107.36,-156.16,29.28,102.48,-131.76,112.24,92.72,34.16,-19.52,-58.56,-63.44
34.16,-112.24,-146.4,39.04,87.84,-131.76,92.72,68.32,24.4,-29.28,-68.32,-78.08
19.52,-112.24,-131.76,48.8,73.2,-122,97.6,58.56,19.52,-19.52,-68.32,-78.08
19.52,-126.88,-146.4,53.68,82.96,-136.64,87.84,43.92,4.88,-24.4,-68.32,-78.08
4.88,-136.64,-141.52,68.32,73.2,-141.52,73.2,19.52,-9.76,-43.92,-78.08,-78.08
19.52,-117.12,-136.64,48.8,78.08,-126.88,73.2,14.64,-14.64,-48.8,-82.96,-87.84
-9.76,-102.48,-92.72,58.56,39.04,-97.6,78.08,19.52,-9.76,-48.8,-78.08,-78.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,82.96,29.28,-4.88,-48.8,-78.08,-82.96
-4.88,-87.84,-82.96,48.8,39.04,-87.84,82.96,24.4,4.88,-48.8,-82.96,-87.84
-19.52,-112.24,-92.72,68.32,34.16,-102.48,87.84,29.28,4.88,-43.92,-78.08,-87.84
-24.4,-102.48,-78.08,63.44,24.4,-92.72,92.72,24.4,14.64,-34.16,-73.2,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,82.96,14.64,19.52,-24.4,-63.44,-78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,82.96,4.88,14.64,-24.4,-63.44,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,78.08,0,4.88,-24.4,-58.56,-78.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,63.44,-24.4,-14.64,-43.92,-73.2,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,53.68,-34.16,-29.28,-58.56,-78.08,-78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,48.8,-43.92,-43.92,-68.32,-87.84,-78.08
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,29.28,-58.56,-58.56,-82.96,-102.48,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-68.32,-63.44,-87.84,-107.36,-102.48
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,-82.96,-73.2,-97.6,-117.12,-112.24
-53.68,-161.04,-107.36,107.36,24.4,-136.64,4.88,-97.6,-87.84,-107.36,-131.76,-122
-19.52,-136.64,-117.12,78.08,48.8,-126.88,14.64,-87.84,-68.32,-87.84,-107.36,-107.36
-4.88,-136.64,-131.76,73.2,63.44,-136.64,14.64,-82.96,-68.32,-82.96,-97.6,-97.6
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-4.88,-107.36,-92.72,-102.48,-112.24,-112.24
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-19.52,-117.12,-107.36,-112.24,-131.76,-117.12
9.76,-136.64,-146.4,63.44,78.08,-141.52,-34.16,-112.24,-112.24,-117.12,-131.76,-117.12
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-34.16,-112.24,-122,-131.76,-136.64,-122
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-39.04,-112.24,-122,-131.76,-141.52,-122
-43.92,-190.32,-146.4,117.12,48.8,-170.8,-43.92,-112.24,-126.88,-136.64,-146.4,-122
0,-180.56,-180.56,92.72,87.84,-180.56,-58.56,-126.88,-136.64,-151.28,-156.16,-141.52
14.64,-190.32,-204.96,87.84,107.36,-200.08,-63.44,-126.88,-131.76,-146.4,-151.28,-146.4
-24.4,-190.32,-165.92,107.36,68.32,-180.56,-53.68,-112.24,-117.12,-122,-131.76,-122
-48.8,-190.32,-141.52,122,43.92,-165.92,-48.8,-107.36,-112.24,-117.12,-131.76,-117.12
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-58.56,-122,-122,-122,-131.76,-117.12
-9.76,-190.32,-180.56,102.48,82.96,-185.44,-53.68,-117.12,-122,-117.12,-131.76,-107.36
-24.4,-180.56,-156.16,102.48,63.44,-170.8,-53.68,-117.12,-126.88,-117.12,-131.76,-107.36
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-43.92,-107.36,-122,-122,-126.88,-107.36
4.88,-165.92,-170.8,82.96,87.84,-170.8,-48.8,-112.24,-126.88,-131.76,-141.52,-117.12
19.52,-185.44,-204.96,82.96,112.24,-195.2,-58.56,-117.12,-136.64,-141.52,-156.16,-131.76
48.8,-185.44,-234.24,68.32,141.52,-209.84,-63.44,-117.12,-136.64,-146.4,-161.04,-141.52
19.52,-180.56,-200.08,82.96,107.36,-190.32,-43.92,-102.48,-112.24,-122,-136.64,-122
-14.64,-190.32,-175.68,102.48,78.08,-185.44,-34.16,-92.72,-102.48,-102.48,-122,-107.36
-14.64,-195.2,-180.56,107.36,82.96,-190.32,-39.04,-92.72,-102.48,-107.36,-122,-107.36
-14.64,-204.96,-190.32,112.24,87.84,-200.08,-39.04,-97.6,-107.36,-107.36,-126.88,-112.24
4.88,-195.2,-200.08,97.6,102.48,-200.08,-34.16,-92.72,-102.48,-102.48,-126.88,-112.24
19.52,-185.44,-204.96,82.96,112.24,-195.2,-39.04,-87.84,-107.36,-112.24,-141.52,-122
-4.88,-195.2,-190.32,102.48,92.72,-195.2,-34.16,-87.84,-112.24,-131.76,-146.4,-131.76
-73.2,-224.48,-151.28,151.28,39.04,-190.32,-34.16,-92.72,-117.12,-136.64,-156.16,-146.4
-92.72,-244,-151.28,170.8,29.28,-200.08,-39.04,-82.96,-117.12,-146.4,-165.92,-156.16
-63.44,-214.72,-151.28,141.52,43.92,-185.44,-19.52,-68.32,-102.48,-131.76,-151.28,-141.52
19.52,-146.4,-165.92,63.44,92.72,-156.16,-4.88,-58.56,-87.84,-112.24,-136.64,-131.76
131.76,-68.32,-200.08,-29.28,165.92,-136.64,4.88,-43.92,-63.44,-82.96,-112.24,-112.24
97.6,-78.08,-175.68,-9.76,136.64,-126.88,4.88,-34.16,-58.56,-78.08,-107.36,-107.36
19.52,-117.12,-136.64,48.8,78.08,-126.88,-4.88,-48.8,-73.2,-87.84,-117.12,-117.12
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-14.64,-63.44,-87.84,-107.36,-126.88,-131.76
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-4.88,-48.8,-78.08,-92.72,-117.12,-112.24
0,-151.28,-151.28,78.08,73.2,-151.28,-19.52,-58.56,-92.72,-112.24,-136.64,-136.64
4.88,-156.16,-161.04,78.08,82.96,-161.04,-24.4,-53.68,-97.6,-117.12,-136.64,-136.64
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-14.64,-53.68,-87.84,-112.24,-136.64,-131.76
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-29.28,-53.68,-102.48,-117.12,-151.28,-146.4
-4.88,-165.92,-161.04,87.84,78.08,-165.92,-14.64,-43.92,-92.72,-112.24,-146.4,-141.52
9.76,-165.92,-175.68,78.08,92.72,-170.8,-9.76,-39.04,-78.08,-97.6,-136.64,-136.64
-43.92,-151.28,-107.36,97.6,29.28,-131.76,0,-34.16,-68.32,-78.08,-122,-126.88
-34.16,-151.28,-117.12,92.72,39.04,-136.64,0,-29.28,-63.44,-73.2,-112.24,-122
-24.4,-146.4,-122,87.84,48.8,-136.64,14.64,-9.76,-53.68,-68.32,-102.48,-107.36
-43.92,-136.64,-92.72,92.72,24.4,-117.12,19.52,-4.88,-53.68,-68.32,-102.48,-97.6
-48.8,-122,-73.2,87.84,9.76,-97.6,24.4,9.76,-48.8,-63.44,-97.6,-97.6
-53.68,-122,-68.32,87.84,4.88,-97.6,29.28,14.64,-48.8,-68.32,-97.6,-97.6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,29.28,19.52,-43.92,-73.2,-102.48,-102.48
-14.64,-122,-107.36,68.32,43.92,-117.12,19.52,9.76,-48.8,-78.08,-117.12,-122
-14.64,-126.88,-112.24,73.2,48.8,-122,24.4,19.52,-43.92,-73.2,-112.24,-126.88
-19.52,-126.88,-107.36,73.2,43.92,-117.12,34.16,29.28,-29.28,-53.68,-92.72,-112.24
4.88,-131.76,-136.64,63.44,68.32,-136.64,24.4,24.4,-34.16,-63.44,-107.36,-122
4.88,-122,-126.88,58.56,63.44,-126.88,24.4,29.28,-29.28,-58.56,-97.6,-112.24
19.52,-102.48,-122,43.92,68.32,-112.24,24.4,29.28,-29.28,-63.44,-92.72,-112.24
29.28,-97.6,-126.88,34.16,78.08,-112.24,19.52,34.16,-29.28,-58.56,-97.6,-107.36
9.76,-87.84,-97.6,39.04,53.68,-92.72,34.16,58.56,-9.76,-48.8,-82.96,-97.6
9.76,-78.08,-87.84,34.16,48.8,-82.96,34.16,58.56,-9.76,-53.68,-87.84,-97.6
9.76,-82.96,-92.72,39.04,48.8,-87.84,24.4,48.8,-14.64,-58.56,-97.6,-107.36
0,-92.72,-92.72,48.8,43.92,-92.72,24.4,43.92,-9.76,-53.68,-97.6,-107.36
-4.88,-117.12,-112.24,63.44,53.68,-117.12,14.64,29.28,-14.64,-53.68,-102.48,-117.12
4.88,-122,-126.88,58.56,63.44,-126.88,9.76,19.52,-19.52,-68.32,-112.24,-131.76
53.68,-102.48,-156.16,24.4,102.48,-131.76,14.64,19.52,-24.4,-78.08,-126.88,-151.28
63.44,-107.36,-170.8,24.4,117.12,-141.52,39.04,39.04,-19.52,-73.2,-131.76,-165.92
53.68,-102.48,-156.16,24.4,102.48,-131.76,53.68,68.32,-4.88,-78.08,-141.52,-170.8
39.04,-87.84,-126.88,24.4,82.96,-107.36,78.08,117.12,39.04,-48.8,-126.88,-151.28
97.6,-43.92,-141.52,-24.4,117.12,-92.72,92.72,156.16,78.08,-9.76,-102.48,-141.52
136.64,-29.28,-165.92,-53.68,151.28,-97.6,92.72,185.44,126.88,34.16,-68.32,-122
92.72,4.88,-87.84,-48.8,87.84,-43.92,107.36,248.88,214.72,117.12,9.76,-68.32
63.44,73.2,9.76,-68.32,24.4,39.04,141.52,312.32,331.84,253.76,126.88,19.52
97.6,156.16,58.56,-126.88,19.52,107.36,151.28,326.96,414.8,366,258.64,126.88
165.92,229.36,63.44,-195.2,48.8,146.4,112.24,273.28,414.8,434.32,366,234.24
287.92,326.96,39.04,-307.44,122,180.56,34.16,195.2,414.8,497.76,478.24,356.24
395.28,439.2,43.92,-414.8,175.68,239.12,-19.52,156.16,458.72,610,634.4,522.16
468.48,517.28,48.8,-492.88,209.84,283.04,-82.96,97.6,473.36,712.48,795.44,692.96
517.28,614.88,97.6,-566.08,209.84,356.24,-151.28,24.4,473.36,800.32,941.84,858.88
619.76,727.12,107.36,-673.44,253.76,414.8,-224.48,-58.56,473.36,897.92,1102.88,1044.32
683.2,824.72,141.52,-751.52,268.4,483.12,-317.2,-180.56,458.72,976,1259.04,1205.36
683.2,985.76,302.56,-834.48,190.32,644.16,-390.4,-307.44,448.96,1073.6,1420.08,1381.04
678.32,1098,419.68,-888.16,126.88,756.4,-497.76,-478.24,380.64,1117.52,1542.08,1537.2
663.68,1180.96,517.28,-922.32,73.2,849.12,-600.24,-658.8,239.12,1078.48,1581.12,1629.92
566.08,1224.88,658.8,-893.04,-48.8,941.84,-678.32,-839.36,68.32,971.12,1556.72,1688.48
414.8,1259.04,844.24,-834.48,-214.72,1049.2,-722.24,-1000.4,-126.88,790.56,1449.36,1668.96
224.48,1273.68,1049.2,-746.64,-414.8,1161.44,-722.24,-1122.4,-312.32,566.08,1244.4,1556.72
78.08,1259.04,1180.96,-668.56,-551.44,1220,-722.24,-1220,-517.28,273.28,946.72,1356.64
14.64,1102.88,1088.24,-556.32,-536.8,1093.12,-707.6,-1254.16,-736.88,-112.24,492.88,1024.8
-29.28,849.12,878.4,-409.92,-453.84,863.76,-644.16,-1190.72,-897.92,-463.6,39.04,649.04
-78.08,649.04,727.12,-283.04,-405.04,688.08,-561.2,-1068.72,-927.2,-624.64,-204.96,390.4
-112.24,531.92,644.16,-209.84,-380.64,585.6,-473.36,-927.2,-858.88,-634.4,-292.8,239.12
-131.76,424.56,556.32,-146.4,-346.48,488,-419.68,-819.84,-756.4,-575.84,-302.56,146.4
-146.4,317.2,463.6,-82.96,-307.44,390.4,-390.4,-736.88,-653.92,-502.64,-292.8,68.32
-63.44,253.76,317.2,-92.72,-190.32,283.04,-366,-653.92,-561.2,-444.08,-283.04,0
-39.04,175.68,214.72,-68.32,-126.88,195.2,-336.72,-566.08,-473.36,-375.76,-263.52,-58.56
4.88,102.48,97.6,-53.68,-48.8,97.6,-307.44,-483.12,-400.16,-317.2,-239.12,-92.72
53.68,78.08,24.4,-63.44,14.64,48.8,-248.88,-380.64,-322.08,-253.76,-190.32,-87.84
58.56,58.56,0,-58.56,29.28,29.28,-214.72,-307.44,-273.28,-224.48,-185.44,-107.36
24.4,39.04,14.64,-29.28,4.88,24.4,-170.8,-224.48,-209.84,-180.56,-161.04,-102.48
-48.8,14.64,63.44,19.52,-58.56,39.04,-112.24,-136.64,-131.76,-126.88,-117.12,-73.2
-97.6,-24.4,73.2,63.44,-87.84,24.4,-68.32,-73.2,-87.84,-102.48,-102.48,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-63.44,-63.44,-82.96,-102.48,-122,-97.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-58.56,-58.56,-73.2,-102.48,-126.88,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-43.92,-48.8,-53.68,-92.72,-117.12,-112.24
0,-92.72,-92.72,48.8,43.92,-92.72,-53.68,-53.68,-68.32,-87.84,-122,-126.88
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-63.44,-68.32,-87.84,-107.36,-136.64,-151.28
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-53.68,-53.68,-78.08,-102.48,-131.76,-126.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,-53.68,-87.84,-112.24,-146.4,-131.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,-43.92,-92.72,-117.12,-146.4,-141.52
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-58.56,-39.04,-87.84,-126.88,-156.16,-146.4
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-48.8,-24.4,-78.08,-117.12,-151.28,-141.52
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-48.8,-24.4,-68.32,-112.24,-156.16,-156.16
14.64,-126.88,-141.52,58.56,78.08,-136.64,-53.68,-24.4,-68.32,-117.12,-161.04,-175.68
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-34.16,-14.64,-48.8,-97.6,-146.4,-156.16
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-14.64,0,-29.28,-68.32,-122,-136.64
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-19.52,-4.88,-39.04,-73.2,-122,-136.64
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-14.64,0,-43.92,-82.96,-122,-136.64
-87.84,-151.28,-63.44,122,-14.64,-107.36,-14.64,4.88,-48.8,-82.96,-122,-126.88
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-24.4,-4.88,-63.44,-92.72,-131.76,-141.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,19.52,-48.8,-92.72,-122,-126.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,34.16,-34.16,-87.84,-122,-126.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-4.88,24.4,-34.16,-82.96,-131.76,-141.52
0,-117.12,-117.12,58.56,58.56,-117.12,9.76,34.16,-19.52,-73.2,-117.12,-136.64
-19.52,-131.76,-112.24,78.08,43.92,-122,14.64,39.04,-9.76,-68.32,-117.12,-131.76
9.76,-102.48,-112.24,48.8,58.56,-107.36,29.28,53.68,9.76,-39.04,-92.72,-117.12
29.28,-53.68,-82.96,14.64,53.68,-68.32,53.68,73.2,29.28,-14.64,-73.2,-92.72
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,78.08,19.52,-24.4,-73.2,-87.84
-43.92,-146.4,-102.48,97.6,29.28,-126.88,19.52,48.8,-19.52,-63.44,-117.12,-122
-39.04,-156.16,-117.12,97.6,39.04,-136.64,4.88,39.04,-39.04,-78.08,-131.76,-141.52
-9.76,-122,-112.24,68.32,48.8,-117.12,4.88,43.92,-39.04,-87.84,-136.64,-141.52
-14.64,-122,-107.36,68.32,43.92,-117.12,19.52,63.44,-24.4,-78.08,-131.76,-136.64
-29.28,-122,-92.72,78.08,29.28,-107.36,24.4,68.32,-9.76,-63.44,-126.88,-141.52
