I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,4.88,4.88,0,-4.88,4.88,-24.4,-92.72,-34.16,-34.16,-14.64,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-97.6,-34.16,-34.16,-14.64,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-107.36,-34.16,-29.28,-14.64,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-102.48,-29.28,-19.52,-4.88,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-107.36,-29.28,-14.64,-9.76,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-117.12,-43.92,-29.28,-19.52,-43.92
-4.88,0,4.88,4.88,-4.88,0,-34.16,-112.24,-43.92,-29.28,-19.52,-39.04
0,4.88,4.88,0,-4.88,4.88,-34.16,-117.12,-43.92,-39.04,-24.4,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,-117.12,-43.92,-34.16,-19.52,-39.04
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-112.24,-43.92,-39.04,-19.52,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-102.48,-34.16,-34.16,-9.76,-24.4
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-102.48,-34.16,-34.16,-14.64,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-107.36,-29.28,-34.16,-14.64,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-122,-34.16,-34.16,-19.52,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-122,-34.16,-29.28,-14.64,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-122,-39.04,-39.04,-14.64,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-117.12,-29.28,-29.28,-14.64,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-122,-34.16,-39.04,-19.52,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-122,-34.16,-39.04,-19.52,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-122,-34.16,-48.8,-24.4,-48.8
0,0,0,0,0,0,-14.64,-117.12,-34.16,-48.8,-14.64,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-122,-34.16,-53.68,-19.52,-34.16
4.88,0,-4.88,0,4.88,-4.88,-19.52,-117.12,-29.28,-43.92,-9.76,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-117.12,-29.28,-48.8,-14.64,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-117.12,-29.28,-48.8,-14.64,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-117.12,-29.28,-43.92,-14.64,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-122,-34.16,-39.04,-19.52,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-112.24,-34.16,-34.16,-19.52,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-107.36,-29.28,-29.28,-14.64,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-112.24,-34.16,-34.16,-19.52,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-102.48,-29.28,-24.4,-14.64,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-107.36,-34.16,-29.28,-19.52,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-97.6,-29.28,-19.52,-14.64,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-97.6,-29.28,-24.4,-24.4,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-107.36,-29.28,-29.28,-24.4,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-112.24,-34.16,-29.28,-19.52,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-112.24,-39.04,-34.16,-29.28,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-112.24,-43.92,-29.28,-29.28,-39.04
-4.88,0,4.88,4.88,-4.88,0,-14.64,-107.36,-43.92,-29.28,-24.4,-43.92
0,0,0,0,0,0,-4.88,-107.36,-39.04,-34.16,-24.4,-39.04
0,0,0,0,0,0,-4.88,-92.72,-34.16,-24.4,-19.52,-34.16
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-92.72,-29.28,-29.28,-19.52,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-97.6,-29.28,-24.4,-19.52,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,0,-97.6,-29.28,-24.4,-24.4,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,0,-92.72,-34.16,-24.4,-19.52,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-102.48,-39.04,-34.16,-29.28,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-97.6,-39.04,-29.28,-29.28,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,-97.6,-48.8,-34.16,-34.16,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-87.84,-39.04,-24.4,-24.4,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,0,-78.08,-34.16,-19.52,-19.52,-29.28
0,0,0,0,0,0,0,-73.2,-34.16,-14.64,-19.52,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,0,-73.2,-29.28,-9.76,-19.52,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-73.2,-19.52,0,-14.64,-29.28
4.88,0,-4.88,0,4.88,-4.88,9.76,-68.32,-14.64,-4.88,-14.64,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,-68.32,-24.4,-4.88,-9.76,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,-73.2,-29.28,-9.76,-19.52,-9.76
19.52,34.16,14.64,-24.4,0,24.4,14.64,-73.2,-19.52,-4.88,-14.64,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,-63.44,-9.76,0,-9.76,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,-63.44,0,4.88,-4.88,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,-53.68,9.76,9.76,0,-19.52
24.4,43.92,19.52,-34.16,0,29.28,34.16,-43.92,19.52,14.64,4.88,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,-39.04,29.28,19.52,14.64,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,-34.16,29.28,24.4,19.52,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,-34.16,29.28,24.4,14.64,0
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,-34.16,29.28,29.28,14.64,4.88
34.16,68.32,34.16,-48.8,0,48.8,53.68,-29.28,34.16,24.4,14.64,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,48.8,-34.16,29.28,24.4,9.76,19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,58.56,-29.28,29.28,24.4,9.76,14.64
39.04,82.96,43.92,-58.56,-4.88,63.44,53.68,-29.28,34.16,24.4,14.64,24.4
29.28,82.96,53.68,-53.68,-14.64,68.32,48.8,-29.28,34.16,19.52,9.76,19.52
34.16,82.96,48.8,-58.56,-9.76,63.44,43.92,-39.04,39.04,24.4,19.52,24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,39.04,-43.92,39.04,29.28,19.52,29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,39.04,-43.92,48.8,34.16,24.4,19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,48.8,-34.16,53.68,34.16,24.4,24.4
34.16,82.96,48.8,-58.56,-9.76,63.44,39.04,-34.16,48.8,29.28,24.4,24.4
34.16,92.72,58.56,-63.44,-14.64,73.2,34.16,-29.28,43.92,24.4,19.52,29.28
39.04,97.6,58.56,-68.32,-9.76,78.08,24.4,-34.16,39.04,9.76,14.64,39.04
24.4,87.84,63.44,-53.68,-19.52,73.2,24.4,-34.16,39.04,14.64,14.64,39.04
43.92,102.48,58.56,-73.2,-9.76,78.08,19.52,-39.04,39.04,9.76,14.64,39.04
39.04,107.36,68.32,-73.2,-14.64,87.84,14.64,-48.8,29.28,-4.88,9.76,43.92
39.04,92.72,53.68,-63.44,-9.76,73.2,9.76,-53.68,24.4,-9.76,9.76,34.16
34.16,92.72,58.56,-63.44,-14.64,73.2,9.76,-53.68,29.28,-14.64,9.76,43.92
34.16,82.96,48.8,-58.56,-9.76,63.44,4.88,-58.56,34.16,-14.64,9.76,29.28
43.92,82.96,39.04,-63.44,0,58.56,19.52,-53.68,39.04,-19.52,14.64,29.28
48.8,78.08,29.28,-63.44,9.76,53.68,4.88,-58.56,34.16,-24.4,9.76,34.16
48.8,68.32,19.52,-58.56,14.64,43.92,4.88,-58.56,29.28,-39.04,4.88,19.52
58.56,68.32,9.76,-63.44,24.4,39.04,9.76,-48.8,39.04,-39.04,14.64,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,9.76,-43.92,29.28,-48.8,9.76,24.4
68.32,68.32,0,-68.32,34.16,34.16,-4.88,-53.68,24.4,-48.8,9.76,24.4
68.32,73.2,4.88,-68.32,29.28,39.04,-9.76,-58.56,19.52,-53.68,0,34.16
58.56,63.44,4.88,-58.56,24.4,34.16,-14.64,-68.32,19.52,-63.44,0,34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,-9.76,-63.44,14.64,-63.44,-9.76,29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,-19.52,-68.32,9.76,-63.44,-14.64,24.4
34.16,34.16,0,-34.16,14.64,14.64,-14.64,-63.44,14.64,-58.56,-9.76,14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,-19.52,-73.2,0,-63.44,-19.52,14.64
39.04,19.52,-19.52,-29.28,29.28,0,-24.4,-87.84,-19.52,-73.2,-29.28,9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-24.4,-82.96,-19.52,-73.2,-29.28,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,-73.2,-14.64,-73.2,-34.16,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,-73.2,-14.64,-68.32,-29.28,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,-63.44,-14.64,-78.08,-34.16,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-63.44,-14.64,-73.2,-34.16,19.52
0,0,0,0,0,0,-4.88,-63.44,-9.76,-68.32,-39.04,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-43.92,0,-58.56,-19.52,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-43.92,-9.76,-78.08,-34.16,29.28
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-48.8,-14.64,-82.96,-34.16,24.4
9.76,19.52,9.76,-14.64,0,14.64,-4.88,-58.56,-19.52,-92.72,-43.92,19.52
4.88,0,-4.88,0,4.88,-4.88,0,-58.56,-24.4,-92.72,-43.92,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,0,-58.56,-29.28,-97.6,-48.8,0
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-63.44,-34.16,-107.36,-48.8,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-58.56,-24.4,-107.36,-43.92,0
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-63.44,-34.16,-117.12,-53.68,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-73.2,-39.04,-122,-53.68,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-82.96,-34.16,-126.88,-58.56,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-82.96,-29.28,-131.76,-53.68,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-92.72,-39.04,-141.52,-63.44,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,0,-87.84,-39.04,-146.4,-63.44,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-87.84,-39.04,-146.4,-63.44,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-82.96,-43.92,-156.16,-63.44,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-82.96,-39.04,-156.16,-63.44,0
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-82.96,-34.16,-151.28,-58.56,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-87.84,-39.04,-146.4,-63.44,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-87.84,-39.04,-141.52,-53.68,0
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-92.72,-39.04,-136.64,-48.8,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-92.72,-43.92,-141.52,-53.68,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-97.6,-53.68,-141.52,-58.56,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-102.48,-53.68,-141.52,-63.44,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-102.48,-53.68,-146.4,-63.44,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-92.72,-48.8,-141.52,-63.44,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,0,-92.72,-48.8,-136.64,-58.56,0
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-82.96,-43.92,-136.64,-68.32,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-82.96,-48.8,-141.52,-63.44,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-78.08,-43.92,-136.64,-58.56,0
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-82.96,-39.04,-136.64,-63.44,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,-73.2,-34.16,-131.76,-58.56,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-78.08,-39.04,-141.52,-58.56,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-82.96,-43.92,-146.4,-68.32,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-82.96,-43.92,-151.28,-68.32,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-78.08,-43.92,-146.4,-68.32,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-82.96,-48.8,-151.28,-68.32,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-78.08,-43.92,-146.4,-68.32,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-78.08,-39.04,-156.16,-68.32,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-82.96,-34.16,-156.16,-63.44,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,-68.32,-24.4,-151.28,-63.44,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,-53.68,-19.52,-156.16,-68.32,9.76
-19.52,0,19.52,9.76,-19.52,9.76,87.84,-14.64,-4.88,-151.28,-73.2,14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,112.24,19.52,0,-170.8,-107.36,-9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,146.4,63.44,4.88,-180.56,-131.76,-48.8
-82.96,-9.76,73.2,48.8,-78.08,29.28,175.68,112.24,9.76,-190.32,-156.16,-63.44
-82.96,-14.64,68.32,48.8,-78.08,24.4,200.08,156.16,29.28,-190.32,-175.68,-87.84
-78.08,-19.52,58.56,48.8,-68.32,19.52,229.36,214.72,68.32,-165.92,-170.8,-102.48
-53.68,-24.4,29.28,39.04,-43.92,0,253.76,278.16,122,-117.12,-136.64,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,263.52,346.48,180.56,-48.8,-82.96,-82.96
97.6,-9.76,-107.36,-43.92,102.48,-58.56,278.16,429.44,258.64,29.28,-9.76,-58.56
170.8,0,-170.8,-82.96,170.8,-87.84,297.68,512.4,346.48,117.12,78.08,-9.76
258.64,29.28,-229.36,-141.52,244,-102.48,302.56,595.36,434.32,214.72,195.2,53.68
361.12,87.84,-273.28,-224.48,317.2,-92.72,331.84,697.84,551.44,356.24,341.6,141.52
434.32,156.16,-278.16,-292.8,356.24,-63.44,380.64,849.12,697.84,507.52,512.4,258.64
502.64,248.88,-253.76,-375.76,375.76,-4.88,434.32,971.12,839.36,663.68,683.2,390.4
575.84,375.76,-200.08,-473.36,385.52,87.84,448.96,1024.8,946.72,805.2,863.76,536.8
605.12,488,-117.12,-546.56,361.12,185.44,463.6,1058.96,1058.96,951.6,1054.08,697.84
600.24,614.88,14.64,-605.12,292.8,312.32,473.36,1083.36,1185.84,1117.52,1249.28,868.64
556.32,732,175.68,-644.16,190.32,453.84,527.04,1117.52,1317.6,1278.56,1439.6,1019.92
541.68,824.72,283.04,-683.2,126.88,551.44,531.92,1088.24,1395.68,1400.56,1590.88,1141.92
575.84,854,278.16,-712.48,146.4,566.08,429.44,902.8,1312.72,1366.4,1615.28,1210.24
527.04,810.08,283.04,-668.56,122,546.56,263.52,590.48,1068.72,1151.68,1468.88,1195.6
429.44,692.96,263.52,-561.2,82.96,478.24,92.72,234.24,702.72,785.68,1151.68,1058.96
351.36,561.2,209.84,-453.84,68.32,385.52,-73.2,-87.84,356.24,444.08,805.2,873.52
253.76,453.84,200.08,-351.36,24.4,326.96,-180.56,-317.2,126.88,204.96,546.56,722.24
156.16,361.12,204.96,-258.64,-24.4,283.04,-258.64,-488,-63.44,9.76,326.96,575.84
48.8,204.96,156.16,-126.88,-53.68,180.56,-341.6,-653.92,-268.4,-214.72,82.96,409.92
-48.8,39.04,87.84,4.88,-68.32,63.44,-414.8,-829.6,-541.68,-492.88,-209.84,204.96
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-458.72,-980.88,-766.16,-732,-458.72,39.04
-141.52,-122,19.52,131.76,-82.96,-53.68,-468.48,-1029.68,-854,-829.6,-566.08,-53.68
-151.28,-146.4,4.88,151.28,-78.08,-73.2,-439.2,-966.24,-805.2,-790.56,-561.2,-92.72
-131.76,-131.76,0,131.76,-68.32,-68.32,-385.52,-858.88,-707.6,-722.24,-517.28,-102.48
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-331.84,-761.28,-619.76,-649.04,-468.48,-126.88
-107.36,-131.76,-24.4,122,-43.92,-78.08,-287.92,-673.44,-546.56,-595.36,-424.56,-131.76
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-248.88,-590.48,-488,-551.44,-390.4,-117.12
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-219.6,-531.92,-439.2,-512.4,-356.24,-117.12
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-190.32,-478.24,-385.52,-463.6,-322.08,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-156.16,-400.16,-331.84,-414.8,-287.92,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-112.24,-322.08,-263.52,-356.24,-244,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-78.08,-258.64,-200.08,-292.8,-190.32,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-185.44,-136.64,-234.24,-141.52,0
0,0,0,0,0,0,-4.88,-131.76,-102.48,-200.08,-112.24,19.52
4.88,4.88,0,-4.88,0,0,9.76,-112.24,-78.08,-180.56,-92.72,14.64
0,0,0,0,0,0,24.4,-92.72,-63.44,-161.04,-73.2,19.52
4.88,4.88,0,-4.88,0,0,29.28,-82.96,-58.56,-156.16,-63.44,34.16
0,9.76,9.76,-4.88,-4.88,9.76,34.16,-73.2,-58.56,-151.28,-63.44,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-73.2,-48.8,-141.52,-63.44,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,-58.56,-43.92,-141.52,-58.56,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,-53.68,-39.04,-146.4,-68.32,19.52
0,4.88,4.88,0,-4.88,4.88,53.68,-48.8,-29.28,-136.64,-63.44,19.52
-4.88,4.88,9.76,0,-9.76,4.88,58.56,-43.92,-29.28,-131.76,-58.56,29.28
0,9.76,9.76,-4.88,-4.88,9.76,53.68,-34.16,-29.28,-131.76,-63.44,24.4
0,9.76,9.76,-4.88,-4.88,9.76,58.56,-34.16,-14.64,-117.12,-48.8,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,-43.92,-14.64,-117.12,-43.92,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,-29.28,-9.76,-112.24,-43.92,19.52
0,-4.88,-4.88,4.88,0,-4.88,53.68,-34.16,-9.76,-117.12,-48.8,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,-43.92,-14.64,-117.12,-48.8,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,-24.4,-4.88,-112.24,-48.8,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,-14.64,0,-117.12,-53.68,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,-14.64,0,-117.12,-53.68,4.88
-4.88,0,4.88,4.88,-4.88,0,58.56,0,4.88,-107.36,-48.8,19.52
-4.88,9.76,14.64,0,-9.76,9.76,58.56,4.88,4.88,-107.36,-48.8,24.4
4.88,9.76,4.88,-4.88,0,4.88,63.44,0,14.64,-92.72,-43.92,24.4
9.76,14.64,4.88,-9.76,0,9.76,58.56,-9.76,4.88,-92.72,-39.04,34.16
4.88,4.88,0,-4.88,0,0,63.44,-9.76,4.88,-97.6,-43.92,39.04
14.64,14.64,0,-14.64,4.88,4.88,68.32,-14.64,4.88,-92.72,-43.92,39.04
4.88,0,-4.88,0,4.88,-4.88,63.44,-24.4,0,-92.72,-43.92,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,-19.52,0,-92.72,-43.92,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,-19.52,0,-97.6,-58.56,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,-19.52,4.88,-92.72,-53.68,14.64
-4.88,0,4.88,4.88,-4.88,0,78.08,-9.76,9.76,-87.84,-48.8,24.4
4.88,9.76,4.88,-4.88,0,4.88,78.08,-9.76,9.76,-87.84,-48.8,29.28
4.88,4.88,0,-4.88,0,0,78.08,-14.64,14.64,-82.96,-43.92,24.4
14.64,14.64,0,-14.64,4.88,4.88,78.08,-9.76,14.64,-73.2,-34.16,39.04
4.88,9.76,4.88,-4.88,0,4.88,73.2,-9.76,9.76,-82.96,-39.04,43.92
4.88,4.88,0,-4.88,0,0,73.2,-9.76,4.88,-87.84,-48.8,34.16
4.88,4.88,0,-4.88,0,0,68.32,-9.76,0,-92.72,-48.8,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,9.76,0,-102.48,-48.8,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,14.64,0,-107.36,-63.44,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,9.76,4.88,-117.12,-58.56,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,24.4,9.76,-117.12,-48.8,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,39.04,14.64,-112.24,-48.8,0
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,43.92,24.4,-107.36,-39.04,9.76
0,-4.88,-4.88,4.88,0,-4.88,73.2,39.04,19.52,-107.36,-39.04,9.76
4.88,0,-4.88,0,4.88,-4.88,73.2,43.92,14.64,-112.24,-43.92,24.4
4.88,4.88,0,-4.88,0,0,68.32,43.92,9.76,-117.12,-48.8,24.4
4.88,0,-4.88,0,4.88,-4.88,68.32,39.04,4.88,-122,-48.8,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,48.8,9.76,-126.88,-48.8,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,53.68,4.88,-131.76,-58.56,-4.88
0,-4.88,-4.88,4.88,0,-4.88,73.2,58.56,9.76,-131.76,-53.68,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,68.32,14.64,-126.88,-43.92,0
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,73.2,19.52,-126.88,-48.8,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,68.32,14.64,-117.12,-48.8,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,68.32,24.4,-112.24,-39.04,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,73.2,19.52,-112.24,-39.04,0
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,63.44,14.64,-117.12,-48.8,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,63.44,14.64,-112.24,-43.92,4.88
0,-4.88,-4.88,4.88,0,-4.88,82.96,73.2,14.64,-117.12,-48.8,9.76
0,0,0,0,0,0,82.96,78.08,14.64,-122,-58.56,9.76
-4.88,0,4.88,4.88,-4.88,0,78.08,73.2,14.64,-122,-58.56,0
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,78.08,14.64,-117.12,-53.68,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,78.08,19.52,-117.12,-53.68,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,73.2,14.64,-107.36,-48.8,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,63.44,9.76,-107.36,-43.92,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,63.44,9.76,-107.36,-39.04,-4.88
4.88,4.88,0,-4.88,0,0,87.84,43.92,4.88,-117.12,-48.8,0
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,34.16,0,-117.12,-48.8,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,39.04,0,-122,-48.8,4.88
0,9.76,9.76,-4.88,-4.88,9.76,82.96,39.04,4.88,-122,-53.68,9.76
-4.88,9.76,14.64,0,-9.76,9.76,78.08,34.16,24.4,-126.88,-58.56,4.88
-9.76,0,9.76,4.88,-9.76,4.88,82.96,34.16,34.16,-122,-53.68,0
-14.64,0,14.64,9.76,-14.64,4.88,82.96,24.4,34.16,-117.12,-48.8,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,24.4,34.16,-107.36,-43.92,-14.64
0,0,0,0,0,0,82.96,19.52,34.16,-107.36,-39.04,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,24.4,29.28,-97.6,-39.04,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,14.64,29.28,-92.72,-39.04,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,14.64,24.4,-97.6,-43.92,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,9.76,19.52,-102.48,-43.92,-9.76
4.88,0,-4.88,0,4.88,-4.88,78.08,14.64,19.52,-97.6,-48.8,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,73.2,9.76,19.52,-92.72,-53.68,0
-4.88,0,4.88,4.88,-4.88,0,78.08,14.64,19.52,-82.96,-48.8,0
4.88,9.76,4.88,-4.88,0,4.88,78.08,9.76,9.76,-87.84,-48.8,-4.88
0,0,0,0,0,0,78.08,4.88,14.64,-82.96,-48.8,-14.64
0,-4.88,-4.88,4.88,0,-4.88,78.08,4.88,14.64,-78.08,-39.04,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,9.76,19.52,-78.08,-39.04,0
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,4.88,24.4,-78.08,-39.04,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,9.76,34.16,-73.2,-34.16,-9.76
