I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,9.76,-29.28,-151.28,-161.04,-170.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,14.64,-9.76,-136.64,-151.28,-161.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,19.52,4.88,-117.12,-141.52,-156.16
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,14.64,0,-117.12,-141.52,-156.16
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,14.64,0,-122,-131.76,-151.28
-39.04,14.64,53.68,14.64,-48.8,34.16,-14.64,14.64,-9.76,-112.24,-131.76,-151.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,9.76,-14.64,-122,-136.64,-156.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,0,-14.64,-131.76,-141.52,-156.16
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-9.76,-29.28,-136.64,-146.4,-170.8
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-19.52,-24.4,-136.64,-146.4,-165.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-24.4,-19.52,-141.52,-141.52,-165.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-34.16,-29.28,-146.4,-151.28,-175.68
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-29.28,-24.4,-141.52,-146.4,-165.92
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-43.92,-39.04,-156.16,-156.16,-175.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-53.68,-63.44,-165.92,-156.16,-175.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-58.56,-68.32,-175.68,-161.04,-180.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-63.44,-78.08,-180.56,-175.68,-185.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,-53.68,-82.96,-92.72,-195.2,-190.32,-200.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-58.56,-92.72,-92.72,-204.96,-195.2,-200.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-78.08,-78.08,-185.44,-185.44,-190.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-68.32,-68.32,-180.56,-190.32,-195.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-73.2,-78.08,-195.2,-204.96,-229.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-78.08,-97.6,-209.84,-219.6,-239.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-53.68,-92.72,-195.2,-209.84,-229.36
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-43.92,-87.84,-195.2,-204.96,-224.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,-43.92,-82.96,-200.08,-209.84,-229.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,-43.92,-73.2,-200.08,-209.84,-229.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-58.56,-97.6,-209.84,-229.36,-248.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,-63.44,-102.48,-209.84,-239.12,-253.76
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-14.64,-53.68,-97.6,-209.84,-239.12,-244
-58.56,-117.12,-58.56,87.84,0,-87.84,-14.64,-53.68,-112.24,-209.84,-239.12,-253.76
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,0,-53.68,-112.24,-209.84,-234.24,-239.12
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,4.88,-53.68,-107.36,-214.72,-229.36,-244
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-4.88,-48.8,-117.12,-209.84,-229.36,-244
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,0,-39.04,-112.24,-204.96,-229.36,-244
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-9.76,-39.04,-112.24,-204.96,-234.24,-253.76
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,4.88,-34.16,-117.12,-204.96,-229.36,-258.64
-82.96,-122,-39.04,102.48,-24.4,-82.96,0,-34.16,-112.24,-209.84,-234.24,-258.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-9.76,-29.28,-107.36,-209.84,-239.12,-268.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,0,-19.52,-107.36,-204.96,-239.12,-263.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-24.4,-117.12,-214.72,-244,-263.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-14.64,-122,-219.6,-244,-263.52
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-24.4,-126.88,-229.36,-248.88,-283.04
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,0,-14.64,-122,-219.6,-244,-273.28
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,4.88,-4.88,-117.12,-209.84,-244,-268.4
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,4.88,-4.88,-107.36,-209.84,-239.12,-268.4
-97.6,-122,-24.4,112.24,-39.04,-73.2,4.88,-4.88,-112.24,-204.96,-234.24,-268.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,9.76,4.88,-112.24,-204.96,-229.36,-273.28
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,9.76,0,-126.88,-214.72,-234.24,-273.28
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,9.76,-4.88,-126.88,-214.72,-234.24,-278.16
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,24.4,9.76,-107.36,-204.96,-234.24,-268.4
-97.6,-141.52,-43.92,122,-29.28,-92.72,39.04,39.04,-92.72,-195.2,-234.24,-278.16
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,39.04,58.56,-97.6,-209.84,-258.64,-297.68
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,68.32,97.6,-82.96,-209.84,-278.16,-317.2
-97.6,-141.52,-43.92,122,-29.28,-92.72,92.72,136.64,-63.44,-219.6,-302.56,-346.48
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,107.36,175.68,-58.56,-229.36,-346.48,-385.52
-122,-165.92,-43.92,146.4,-39.04,-107.36,141.52,239.12,-14.64,-209.84,-351.36,-400.16
-122,-165.92,-43.92,146.4,-39.04,-107.36,175.68,312.32,39.04,-180.56,-346.48,-400.16
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,185.44,370.88,92.72,-146.4,-346.48,-419.68
-73.2,-122,-48.8,97.6,-14.64,-87.84,200.08,468.48,170.8,-73.2,-307.44,-400.16
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,224.48,605.12,312.32,63.44,-200.08,-341.6
-48.8,-156.16,-107.36,102.48,29.28,-131.76,239.12,688.08,434.32,204.96,-68.32,-263.52
43.92,-102.48,-146.4,29.28,92.72,-126.88,219.6,702.72,531.92,341.6,73.2,-175.68
87.84,-58.56,-146.4,-14.64,117.12,-102.48,200.08,673.44,644.16,536.8,292.8,-29.28
131.76,14.64,-117.12,-73.2,122,-53.68,146.4,610,746.64,761.28,595.36,190.32
204.96,78.08,-126.88,-141.52,165.92,-24.4,78.08,546.56,863.76,1010.16,907.68,409.92
258.64,141.52,-117.12,-200.08,185.44,9.76,-9.76,448.96,1015.04,1288.32,1244.4,668.56
351.36,229.36,-122,-287.92,234.24,53.68,-112.24,375.76,1234.64,1668.96,1678.72,1000.4
444.08,356.24,-87.84,-400.16,263.52,131.76,-224.48,244,1444.48,2074,2147.2,1346.88
541.68,488,-53.68,-512.4,297.68,214.72,-370.88,14.64,1586,2415.6,2566.88,1678.72
624.64,644.16,19.52,-634.4,302.56,331.84,-546.56,-322.08,1586,2630.32,2879.2,1956.88
649.04,761.28,112.24,-702.72,268.4,434.32,-673.44,-590.48,1556.72,2713.28,3045.12,2147.2
668.56,819.84,151.28,-741.76,258.64,483.12,-736.88,-756.4,1507.92,2698.64,3113.44,2249.68
653.92,800.32,146.4,-727.12,253.76,473.36,-775.92,-941.84,1317.6,2532.72,3040.24,2269.2
629.52,717.36,87.84,-673.44,268.4,400.16,-800.32,-1127.28,1078.48,2239.92,2835.28,2210.64
580.72,649.04,68.32,-614.88,253.76,356.24,-814.96,-1273.68,810.08,1888.56,2547.36,2098.4
541.68,590.48,48.8,-566.08,244,317.2,-819.84,-1424.96,409.92,1351.76,2132.56,1908.08
492.88,561.2,68.32,-527.04,209.84,312.32,-849.12,-1610.4,-131.76,634.4,1595.76,1649.44
424.56,536.8,112.24,-478.24,156.16,322.08,-844.24,-1712.88,-585.6,-19.52,1063.84,1381.04
361.12,497.76,136.64,-429.44,112.24,317.2,-814.96,-1742.16,-902.8,-444.08,678.32,1146.8
297.68,429.44,131.76,-361.12,82.96,278.16,-766.16,-1668.96,-1034.56,-658.8,390.4,907.68
224.48,336.72,112.24,-278.16,53.68,224.48,-692.96,-1532.32,-1058.96,-751.52,102.48,619.76
146.4,244,97.6,-195.2,24.4,170.8,-624.64,-1390.8,-985.76,-761.28,-107.36,390.4
117.12,161.04,43.92,-136.64,34.16,102.48,-575.84,-1268.8,-907.68,-712.48,-190.32,263.52
92.72,78.08,-14.64,-82.96,53.68,29.28,-512.4,-1122.4,-819.84,-658.8,-219.6,170.8
58.56,14.64,-43.92,-34.16,48.8,-14.64,-434.32,-976,-727.12,-600.24,-248.88,87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,-361.12,-814.96,-619.76,-536.8,-258.64,19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-287.92,-673.44,-536.8,-478.24,-253.76,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-244,-575.84,-458.72,-439.2,-263.52,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-200.08,-488,-380.64,-390.4,-253.76,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,-165.92,-400.16,-302.56,-341.6,-229.36,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-122,-317.2,-244,-297.68,-224.48,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-97.6,-253.76,-204.96,-268.4,-214.72,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-200.08,-170.8,-248.88,-209.84,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-156.16,-161.04,-239.12,-219.6,-161.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-122,-146.4,-224.48,-209.84,-165.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-87.84,-126.88,-219.6,-209.84,-161.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-87.84,-131.76,-224.48,-229.36,-190.32
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-78.08,-122,-229.36,-229.36,-195.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-53.68,-117.12,-219.6,-229.36,-195.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,-43.92,-112.24,-209.84,-224.48,-190.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-43.92,-122,-209.84,-229.36,-195.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,48.8,-24.4,-92.72,-200.08,-214.72,-185.44
-102.48,-97.6,4.88,102.48,-53.68,-48.8,63.44,-4.88,-92.72,-195.2,-214.72,-180.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,-9.76,-112.24,-214.72,-234.24,-200.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,53.68,9.76,-97.6,-209.84,-224.48,-200.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,58.56,14.64,-92.72,-200.08,-224.48,-200.08
-102.48,-102.48,0,102.48,-53.68,-53.68,58.56,14.64,-82.96,-195.2,-224.48,-200.08
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,63.44,9.76,-78.08,-190.32,-224.48,-200.08
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,68.32,9.76,-73.2,-190.32,-219.6,-195.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,73.2,9.76,-82.96,-190.32,-219.6,-195.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,78.08,9.76,-102.48,-190.32,-219.6,-195.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,87.84,19.52,-102.48,-195.2,-219.6,-190.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,92.72,34.16,-97.6,-185.44,-209.84,-185.44
-107.36,-107.36,0,107.36,-53.68,-53.68,102.48,43.92,-82.96,-175.68,-200.08,-170.8
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,92.72,39.04,-82.96,-180.56,-209.84,-180.56
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,78.08,34.16,-87.84,-190.32,-219.6,-190.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,82.96,43.92,-82.96,-185.44,-209.84,-185.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,97.6,53.68,-92.72,-175.68,-204.96,-180.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,82.96,43.92,-97.6,-180.56,-214.72,-190.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,78.08,53.68,-97.6,-195.2,-219.6,-190.32
-97.6,-97.6,0,97.6,-48.8,-48.8,97.6,78.08,-82.96,-165.92,-200.08,-165.92
-112.24,-112.24,0,112.24,-58.56,-58.56,107.36,87.84,-68.32,-161.04,-190.32,-161.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,97.6,78.08,-82.96,-170.8,-200.08,-170.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,92.72,73.2,-87.84,-170.8,-204.96,-170.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,97.6,78.08,-73.2,-161.04,-195.2,-165.92
-43.92,-92.72,-48.8,68.32,0,-73.2,97.6,82.96,-78.08,-161.04,-195.2,-156.16
-48.8,-97.6,-48.8,73.2,0,-73.2,92.72,78.08,-82.96,-161.04,-195.2,-161.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,92.72,87.84,-73.2,-156.16,-190.32,-161.04
-87.84,-87.84,0,87.84,-43.92,-43.92,107.36,112.24,-73.2,-136.64,-175.68,-141.52
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,112.24,117.12,-68.32,-126.88,-170.8,-141.52
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,107.36,117.12,-58.56,-131.76,-170.8,-141.52
-48.8,-97.6,-48.8,73.2,0,-73.2,87.84,112.24,-73.2,-141.52,-180.56,-146.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,92.72,92.72,-68.32,-141.52,-175.68,-146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,87.84,92.72,-82.96,-146.4,-175.68,-141.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,97.6,107.36,-78.08,-126.88,-161.04,-131.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,107.36,117.12,-78.08,-117.12,-151.28,-122
-97.6,-87.84,9.76,92.72,-53.68,-39.04,107.36,131.76,-82.96,-117.12,-146.4,-117.12
-92.72,-82.96,9.76,87.84,-53.68,-39.04,97.6,122,-78.08,-122,-156.16,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,122,-73.2,-117.12,-151.28,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,117.12,-68.32,-112.24,-151.28,-122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,82.96,112.24,-78.08,-112.24,-161.04,-126.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,92.72,126.88,-58.56,-97.6,-136.64,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,112.24,141.52,-58.56,-82.96,-126.88,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,107.36,136.64,-53.68,-87.84,-126.88,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,97.6,141.52,-63.44,-82.96,-122,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,92.72,136.64,-58.56,-87.84,-126.88,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,92.72,146.4,-48.8,-78.08,-107.36,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,82.96,146.4,-48.8,-78.08,-107.36,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,73.2,136.64,-53.68,-82.96,-117.12,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,87.84,141.52,-34.16,-63.44,-97.6,-73.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,92.72,146.4,-29.28,-53.68,-87.84,-58.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,92.72,146.4,-24.4,-53.68,-82.96,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,97.6,161.04,-19.52,-34.16,-68.32,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,170.8,-14.64,-29.28,-63.44,-39.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,117.12,204.96,9.76,4.88,-34.16,-14.64
-102.48,-92.72,9.76,97.6,-58.56,-43.92,107.36,195.2,19.52,9.76,-29.28,-14.64
-78.08,-78.08,0,78.08,-39.04,-39.04,102.48,195.2,24.4,9.76,-24.4,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,112.24,204.96,34.16,34.16,-9.76,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,97.6,190.32,14.64,29.28,-14.64,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,87.84,190.32,14.64,34.16,-9.76,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,97.6,200.08,29.28,48.8,4.88,14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,97.6,200.08,34.16,53.68,9.76,14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,92.72,204.96,53.68,68.32,24.4,29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,97.6,200.08,58.56,78.08,29.28,24.4
0,-58.56,-58.56,29.28,29.28,-58.56,92.72,209.84,73.2,92.72,43.92,39.04
0,-43.92,-43.92,24.4,19.52,-43.92,102.48,224.48,87.84,122,63.44,58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,102.48,224.48,92.72,126.88,73.2,58.56
24.4,-19.52,-43.92,0,34.16,-34.16,82.96,224.48,97.6,136.64,78.08,63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,234.24,117.12,156.16,92.72,73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,248.88,136.64,175.68,112.24,82.96
34.16,-34.16,-68.32,0,48.8,-53.68,92.72,253.76,141.52,175.68,117.12,87.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,92.72,263.52,156.16,190.32,126.88,97.6
0,-29.28,-29.28,14.64,14.64,-29.28,102.48,278.16,180.56,219.6,151.28,117.12
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,283.04,195.2,234.24,161.04,126.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,92.72,278.16,204.96,248.88,175.68,131.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,87.84,278.16,209.84,253.76,180.56,136.64
78.08,9.76,-68.32,-43.92,73.2,-29.28,78.08,283.04,209.84,268.4,190.32,141.52
53.68,0,-53.68,-24.4,53.68,-29.28,78.08,297.68,224.48,283.04,209.84,151.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,87.84,307.44,239.12,297.68,224.48,165.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,82.96,307.44,239.12,312.32,234.24,170.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,87.84,312.32,253.76,326.96,248.88,180.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,87.84,312.32,278.16,331.84,253.76,190.32
58.56,-4.88,-63.44,-24.4,58.56,-34.16,92.72,322.08,287.92,351.36,268.4,204.96
78.08,-9.76,-87.84,-34.16,82.96,-48.8,82.96,317.2,283.04,361.12,278.16,204.96
97.6,9.76,-87.84,-53.68,92.72,-39.04,63.44,317.2,292.8,361.12,273.28,204.96
68.32,14.64,-53.68,-39.04,58.56,-19.52,73.2,322.08,307.44,380.64,287.92,219.6
68.32,24.4,-43.92,-43.92,53.68,-9.76,68.32,336.72,312.32,380.64,302.56,224.48
78.08,24.4,-53.68,-48.8,63.44,-14.64,68.32,336.72,317.2,385.52,302.56,234.24
53.68,19.52,-34.16,-34.16,43.92,-9.76,73.2,341.6,312.32,395.28,307.44,239.12
53.68,14.64,-39.04,-34.16,43.92,-14.64,68.32,336.72,312.32,400.16,312.32,244
82.96,19.52,-63.44,-48.8,73.2,-24.4,68.32,326.96,322.08,405.04,312.32,244
107.36,29.28,-78.08,-68.32,92.72,-24.4,68.32,326.96,317.2,395.28,317.2,239.12
78.08,19.52,-58.56,-48.8,68.32,-19.52,63.44,331.84,326.96,405.04,326.96,258.64
82.96,29.28,-53.68,-53.68,68.32,-14.64,53.68,326.96,307.44,400.16,317.2,253.76
112.24,34.16,-78.08,-73.2,92.72,-24.4,58.56,322.08,302.56,395.28,322.08,253.76
87.84,34.16,-53.68,-58.56,68.32,-9.76,63.44,322.08,312.32,400.16,322.08,263.52
92.72,29.28,-63.44,-58.56,78.08,-19.52,63.44,322.08,322.08,405.04,326.96,263.52
87.84,19.52,-68.32,-53.68,78.08,-24.4,63.44,326.96,317.2,405.04,331.84,268.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,73.2,336.72,341.6,414.8,336.72,278.16
73.2,39.04,-34.16,-53.68,53.68,0,63.44,336.72,336.72,414.8,341.6,287.92
78.08,39.04,-39.04,-58.56,58.56,0,68.32,336.72,336.72,414.8,346.48,302.56
58.56,34.16,-24.4,-43.92,39.04,4.88,68.32,336.72,346.48,424.56,361.12,312.32
82.96,43.92,-39.04,-63.44,58.56,0,53.68,322.08,312.32,419.68,351.36,302.56
102.48,39.04,-63.44,-68.32,82.96,-14.64,48.8,312.32,302.56,395.28,331.84,297.68
73.2,34.16,-39.04,-53.68,53.68,-4.88,63.44,322.08,326.96,409.92,356.24,312.32
68.32,39.04,-29.28,-53.68,48.8,4.88,68.32,317.2,317.2,409.92,356.24,312.32
82.96,43.92,-39.04,-63.44,58.56,0,48.8,302.56,312.32,395.28,341.6,302.56
102.48,43.92,-58.56,-73.2,78.08,-9.76,48.8,287.92,287.92,385.52,331.84,287.92
107.36,34.16,-73.2,-68.32,87.84,-19.52,43.92,273.28,273.28,370.88,322.08,278.16
87.84,39.04,-48.8,-63.44,68.32,-4.88,43.92,268.4,273.28,361.12,322.08,292.8
92.72,48.8,-43.92,-68.32,68.32,0,43.92,253.76,263.52,356.24,312.32,297.68
107.36,53.68,-53.68,-78.08,78.08,0,39.04,244,253.76,341.6,302.56,302.56
122,63.44,-58.56,-92.72,87.84,0,58.56,248.88,258.64,336.72,302.56,312.32
87.84,53.68,-34.16,-68.32,58.56,9.76,68.32,253.76,258.64,331.84,302.56,312.32
73.2,58.56,-14.64,-63.44,43.92,19.52,53.68,234.24,229.36,312.32,283.04,297.68
78.08,48.8,-29.28,-63.44,53.68,9.76,58.56,234.24,239.12,312.32,278.16,302.56
82.96,39.04,-43.92,-58.56,63.44,-4.88,48.8,224.48,219.6,292.8,268.4,292.8
73.2,39.04,-34.16,-53.68,53.68,0,48.8,209.84,209.84,268.4,258.64,283.04
58.56,58.56,0,-58.56,29.28,29.28,43.92,204.96,190.32,258.64,244,278.16
53.68,68.32,14.64,-58.56,19.52,39.04,48.8,204.96,180.56,239.12,224.48,263.52
43.92,58.56,14.64,-48.8,14.64,34.16,58.56,209.84,165.92,229.36,214.72,263.52
53.68,48.8,-4.88,-48.8,29.28,19.52,68.32,200.08,141.52,204.96,190.32,248.88
48.8,43.92,-4.88,-43.92,24.4,19.52,68.32,200.08,136.64,195.2,180.56,244
68.32,34.16,-34.16,-48.8,48.8,0,73.2,190.32,131.76,175.68,161.04,234.24
58.56,29.28,-29.28,-43.92,43.92,0,58.56,165.92,107.36,156.16,131.76,209.84
34.16,39.04,4.88,-34.16,14.64,19.52,63.44,170.8,107.36,141.52,126.88,209.84
29.28,43.92,14.64,-34.16,4.88,29.28,63.44,161.04,92.72,126.88,102.48,195.2
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,161.04,58.56,117.12,87.84,185.44
29.28,34.16,4.88,-29.28,9.76,19.52,73.2,141.52,43.92,92.72,63.44,170.8
39.04,34.16,-4.88,-34.16,19.52,14.64,68.32,136.64,24.4,73.2,39.04,151.28
29.28,14.64,-14.64,-19.52,19.52,0,82.96,136.64,43.92,68.32,39.04,146.4
39.04,19.52,-19.52,-29.28,29.28,0,82.96,126.88,29.28,48.8,19.52,136.64
9.76,19.52,9.76,-14.64,0,14.64,82.96,117.12,19.52,39.04,4.88,122
0,9.76,9.76,-4.88,-4.88,9.76,87.84,117.12,19.52,29.28,0,117.12
14.64,14.64,0,-14.64,4.88,4.88,87.84,102.48,-9.76,9.76,-19.52,107.36
4.88,9.76,4.88,-4.88,0,4.88,87.84,92.72,-29.28,0,-29.28,97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,102.48,-14.64,0,-29.28,112.24
-24.4,0,24.4,14.64,-24.4,9.76,92.72,97.6,-29.28,-14.64,-43.92,92.72
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,102.48,-19.52,-14.64,-48.8,87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,92.72,-48.8,-19.52,-53.68,82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,78.08,-48.8,-39.04,-73.2,68.32
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,87.84,-39.04,-29.28,-63.44,73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,117.12,87.84,-34.16,-29.28,-58.56,78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,117.12,82.96,-48.8,-34.16,-68.32,68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,107.36,73.2,-68.32,-53.68,-82.96,58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,68.32,-73.2,-63.44,-92.72,53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,68.32,-73.2,-63.44,-97.6,48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,63.44,-78.08,-68.32,-97.6,48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,48.8,-78.08,-82.96,-107.36,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,43.92,-78.08,-82.96,-107.36,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,48.8,-78.08,-78.08,-107.36,39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,53.68,-82.96,-73.2,-102.48,39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,58.56,-73.2,-73.2,-102.48,43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,68.32,-63.44,-63.44,-92.72,53.68
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,58.56,-92.72,-78.08,-102.48,34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,68.32,-73.2,-68.32,-92.72,43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,97.6,63.44,-58.56,-68.32,-92.72,43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,107.36,78.08,-63.44,-63.44,-87.84,43.92
