I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,146.4,58.56,-4.88,-48.8,-53.68
0,-73.2,-73.2,39.04,34.16,-73.2,-4.88,151.28,58.56,-4.88,-43.92,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,161.04,68.32,0,-53.68,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,0,165.92,58.56,-14.64,-63.44,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,175.68,68.32,-9.76,-68.32,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,195.2,82.96,4.88,-58.56,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,39.04,195.2,92.72,14.64,-58.56,-68.32
14.64,-82.96,-97.6,34.16,53.68,-92.72,39.04,200.08,97.6,24.4,-53.68,-63.44
19.52,-82.96,-102.48,34.16,58.56,-92.72,29.28,200.08,102.48,29.28,-48.8,-68.32
4.88,-82.96,-87.84,39.04,43.92,-87.84,19.52,204.96,102.48,39.04,-34.16,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,34.16,219.6,112.24,53.68,-29.28,-43.92
9.76,-87.84,-97.6,39.04,53.68,-92.72,39.04,209.84,102.48,39.04,-34.16,-48.8
14.64,-78.08,-92.72,34.16,53.68,-87.84,29.28,219.6,112.24,48.8,-29.28,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,234.24,122,53.68,-29.28,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,234.24,126.88,48.8,-43.92,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,248.88,146.4,73.2,-24.4,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,263.52,161.04,82.96,-14.64,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,53.68,258.64,161.04,78.08,-14.64,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,58.56,263.52,170.8,87.84,-19.52,-43.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,258.64,170.8,87.84,-9.76,-39.04
0,-73.2,-73.2,39.04,34.16,-73.2,53.68,273.28,180.56,97.6,-4.88,-29.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,58.56,283.04,185.44,97.6,0,-24.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,63.44,292.8,190.32,102.48,0,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,58.56,307.44,195.2,112.24,0,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,317.2,204.96,112.24,-4.88,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,63.44,326.96,214.72,126.88,0,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,73.2,341.6,234.24,146.4,9.76,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,73.2,351.36,239.12,151.28,29.28,-19.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,82.96,351.36,253.76,161.04,34.16,-19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,87.84,366,263.52,175.68,48.8,-4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,78.08,375.76,273.28,180.56,53.68,0
19.52,-58.56,-78.08,19.52,48.8,-68.32,78.08,385.52,273.28,180.56,53.68,0
14.64,-58.56,-73.2,24.4,43.92,-68.32,82.96,405.04,292.8,200.08,58.56,4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,87.84,419.68,297.68,209.84,58.56,9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,87.84,429.44,307.44,204.96,53.68,-4.88
24.4,-68.32,-92.72,24.4,58.56,-82.96,82.96,439.2,322.08,224.48,58.56,-4.88
19.52,-63.44,-82.96,24.4,48.8,-73.2,102.48,453.84,346.48,239.12,63.44,0
19.52,-63.44,-82.96,24.4,48.8,-73.2,112.24,463.6,366,253.76,82.96,9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,117.12,473.36,390.4,273.28,97.6,19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,136.64,497.76,405.04,297.68,122,39.04
34.16,-34.16,-68.32,0,48.8,-53.68,126.88,507.52,409.92,297.68,122,39.04
53.68,-34.16,-87.84,-9.76,68.32,-63.44,117.12,512.4,414.8,302.56,126.88,39.04
39.04,-34.16,-73.2,0,53.68,-53.68,122,536.8,439.2,322.08,131.76,43.92
34.16,-29.28,-63.44,0,48.8,-48.8,126.88,556.32,444.08,336.72,136.64,53.68
48.8,-19.52,-68.32,-14.64,58.56,-43.92,136.64,585.6,483.12,346.48,141.52,58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,151.28,605.12,512.4,375.76,161.04,58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,156.16,610,531.92,395.28,170.8,63.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,156.16,619.76,546.56,409.92,185.44,68.32
39.04,-24.4,-63.44,-4.88,48.8,-43.92,170.8,639.28,566.08,444.08,200.08,82.96
39.04,-24.4,-63.44,-4.88,48.8,-43.92,165.92,649.04,580.72,458.72,214.72,87.84
63.44,-9.76,-73.2,-24.4,68.32,-43.92,165.92,668.56,595.36,483.12,234.24,102.48
68.32,0,-68.32,-34.16,68.32,-34.16,161.04,692.96,605.12,497.76,244,107.36
63.44,0,-63.44,-29.28,63.44,-34.16,165.92,707.6,624.64,517.28,253.76,112.24
68.32,4.88,-63.44,-34.16,63.44,-29.28,180.56,736.88,653.92,541.68,268.4,131.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,180.56,761.28,692.96,561.2,278.16,136.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,190.32,785.68,722.24,590.48,297.68,141.52
73.2,29.28,-43.92,-48.8,58.56,-9.76,204.96,795.44,751.52,624.64,322.08,156.16
68.32,24.4,-43.92,-43.92,53.68,-9.76,200.08,800.32,766.16,639.28,336.72,161.04
87.84,24.4,-63.44,-53.68,73.2,-19.52,190.32,810.08,775.92,658.8,351.36,170.8
87.84,34.16,-53.68,-58.56,68.32,-9.76,190.32,810.08,780.8,678.32,366,180.56
87.84,48.8,-39.04,-68.32,63.44,4.88,195.2,824.72,795.44,702.72,385.52,200.08
92.72,48.8,-43.92,-68.32,68.32,0,190.32,844.24,800.32,722.24,405.04,214.72
112.24,58.56,-53.68,-82.96,82.96,0,185.44,844.24,805.2,736.88,409.92,214.72
112.24,68.32,-43.92,-87.84,78.08,9.76,185.44,858.88,814.96,751.52,424.56,224.48
87.84,58.56,-29.28,-73.2,58.56,14.64,190.32,878.4,839.36,771.04,439.2,239.12
97.6,63.44,-34.16,-78.08,63.44,14.64,185.44,878.4,844.24,795.44,458.72,244
117.12,78.08,-39.04,-97.6,78.08,19.52,190.32,873.52,858.88,810.08,468.48,253.76
131.76,78.08,-53.68,-102.48,92.72,9.76,180.56,868.64,854,814.96,473.36,248.88
136.64,73.2,-63.44,-102.48,97.6,4.88,175.68,863.76,868.64,839.36,488,263.52
112.24,73.2,-39.04,-92.72,73.2,14.64,175.68,863.76,863.76,854,512.4,283.04
112.24,82.96,-29.28,-97.6,68.32,24.4,165.92,858.88,863.76,854,522.16,292.8
126.88,82.96,-43.92,-102.48,82.96,19.52,170.8,854,863.76,863.76,531.92,292.8
122,82.96,-39.04,-102.48,78.08,19.52,170.8,849.12,868.64,873.52,536.8,302.56
126.88,97.6,-29.28,-112.24,78.08,34.16,165.92,839.36,854,873.52,531.92,297.68
136.64,107.36,-29.28,-122,82.96,39.04,165.92,834.48,858.88,863.76,527.04,302.56
117.12,112.24,-4.88,-112.24,58.56,53.68,175.68,829.6,863.76,878.4,546.56,317.2
112.24,117.12,4.88,-112.24,53.68,58.56,170.8,824.72,863.76,893.04,561.2,331.84
102.48,112.24,9.76,-107.36,43.92,58.56,156.16,810.08,854,883.28,566.08,331.84
117.12,107.36,-9.76,-112.24,63.44,48.8,151.28,780.8,839.36,883.28,561.2,331.84
117.12,102.48,-14.64,-107.36,63.44,43.92,131.76,751.52,810.08,878.4,566.08,326.96
122,102.48,-19.52,-112.24,68.32,39.04,126.88,727.12,785.68,858.88,556.32,326.96
131.76,107.36,-24.4,-117.12,78.08,39.04,126.88,702.72,766.16,849.12,556.32,326.96
136.64,122,-14.64,-126.88,73.2,53.68,122,683.2,756.4,844.24,546.56,336.72
107.36,107.36,0,-107.36,53.68,53.68,107.36,653.92,722.24,824.72,536.8,326.96
102.48,112.24,9.76,-107.36,43.92,58.56,92.72,629.52,702.72,795.44,527.04,322.08
112.24,122,9.76,-117.12,48.8,63.44,82.96,600.24,683.2,785.68,522.16,322.08
122,136.64,14.64,-126.88,53.68,73.2,87.84,580.72,663.68,771.04,517.28,331.84
117.12,136.64,19.52,-126.88,48.8,78.08,82.96,551.44,639.28,741.76,507.52,326.96
107.36,122,14.64,-112.24,43.92,68.32,68.32,512.4,605.12,717.36,497.76,326.96
117.12,131.76,14.64,-122,48.8,73.2,48.8,463.6,561.2,683.2,478.24,307.44
117.12,136.64,19.52,-126.88,48.8,78.08,39.04,439.2,527.04,649.04,463.6,312.32
117.12,131.76,14.64,-122,48.8,73.2,29.28,409.92,488,614.88,439.2,302.56
122,136.64,14.64,-126.88,53.68,73.2,14.64,375.76,463.6,580.72,409.92,287.92
107.36,136.64,29.28,-122,39.04,82.96,0,351.36,424.56,541.68,390.4,273.28
92.72,131.76,39.04,-112.24,24.4,82.96,0,312.32,395.28,507.52,366,263.52
82.96,131.76,48.8,-107.36,14.64,87.84,0,292.8,366,473.36,351.36,253.76
63.44,122,58.56,-92.72,0,87.84,0,263.52,336.72,439.2,326.96,244
78.08,117.12,39.04,-97.6,19.52,78.08,-9.76,229.36,302.56,409.92,307.44,229.36
73.2,107.36,34.16,-87.84,19.52,68.32,-19.52,200.08,268.4,380.64,287.92,214.72
58.56,102.48,43.92,-78.08,4.88,73.2,-29.28,170.8,239.12,346.48,263.52,204.96
48.8,107.36,58.56,-78.08,-4.88,82.96,-19.52,151.28,214.72,317.2,248.88,200.08
53.68,102.48,48.8,-78.08,0,73.2,-14.64,141.52,180.56,283.04,229.36,190.32
53.68,92.72,39.04,-73.2,4.88,63.44,-34.16,112.24,156.16,253.76,200.08,175.68
48.8,92.72,43.92,-68.32,0,68.32,-48.8,87.84,117.12,209.84,170.8,151.28
34.16,73.2,39.04,-53.68,-4.88,53.68,-43.92,73.2,97.6,180.56,151.28,141.52
53.68,87.84,34.16,-68.32,9.76,58.56,-39.04,58.56,82.96,170.8,146.4,136.64
24.4,82.96,58.56,-53.68,-19.52,68.32,-43.92,48.8,68.32,151.28,126.88,126.88
9.76,58.56,48.8,-34.16,-19.52,53.68,-39.04,19.52,53.68,126.88,112.24,117.12
19.52,63.44,43.92,-39.04,-14.64,53.68,-34.16,0,34.16,102.48,102.48,107.36
19.52,63.44,43.92,-39.04,-14.64,53.68,-39.04,-14.64,4.88,82.96,82.96,97.6
19.52,63.44,43.92,-39.04,-14.64,53.68,-43.92,-24.4,-9.76,63.44,78.08,82.96
19.52,53.68,34.16,-34.16,-9.76,43.92,-48.8,-29.28,-34.16,39.04,58.56,78.08
4.88,43.92,39.04,-24.4,-19.52,39.04,-53.68,-39.04,-43.92,24.4,43.92,68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,-53.68,-43.92,-58.56,4.88,24.4,58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,-63.44,-53.68,-63.44,-9.76,4.88,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,-63.44,-68.32,-63.44,-24.4,-9.76,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-58.56,-73.2,-68.32,-34.16,-14.64,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-58.56,-78.08,-73.2,-43.92,-24.4,24.4
-14.64,19.52,34.16,0,-24.4,24.4,-63.44,-97.6,-82.96,-53.68,-24.4,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-78.08,-112.24,-102.48,-63.44,-34.16,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-78.08,-122,-112.24,-78.08,-43.92,4.88
0,19.52,19.52,-9.76,-9.76,19.52,-68.32,-112.24,-107.36,-78.08,-43.92,9.76
-14.64,19.52,34.16,0,-24.4,24.4,-68.32,-102.48,-107.36,-78.08,-43.92,9.76
-19.52,19.52,39.04,0,-29.28,29.28,-68.32,-107.36,-117.12,-92.72,-48.8,4.88
-14.64,14.64,29.28,0,-24.4,19.52,-63.44,-107.36,-122,-107.36,-63.44,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-63.44,-112.24,-126.88,-102.48,-73.2,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-63.44,-117.12,-136.64,-107.36,-73.2,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-63.44,-122,-141.52,-112.24,-73.2,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-73.2,-131.76,-146.4,-112.24,-78.08,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-68.32,-141.52,-151.28,-117.12,-78.08,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-63.44,-136.64,-161.04,-117.12,-73.2,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-63.44,-131.76,-156.16,-122,-73.2,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-58.56,-122,-156.16,-117.12,-78.08,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-73.2,-131.76,-170.8,-131.76,-87.84,-29.28
0,4.88,4.88,0,-4.88,4.88,-73.2,-131.76,-170.8,-141.52,-102.48,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-68.32,-131.76,-170.8,-141.52,-102.48,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-73.2,-131.76,-170.8,-136.64,-102.48,-39.04
0,0,0,0,0,0,-73.2,-141.52,-175.68,-141.52,-102.48,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-78.08,-151.28,-170.8,-141.52,-97.6,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-78.08,-151.28,-170.8,-131.76,-92.72,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,-73.2,-146.4,-175.68,-136.64,-92.72,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-78.08,-151.28,-175.68,-146.4,-102.48,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,-151.28,-175.68,-146.4,-107.36,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-58.56,-141.52,-175.68,-146.4,-102.48,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,-141.52,-175.68,-151.28,-112.24,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,-43.92,-126.88,-165.92,-136.64,-107.36,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-126.88,-170.8,-131.76,-102.48,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-58.56,-126.88,-165.92,-131.76,-97.6,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-141.52,-165.92,-131.76,-102.48,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-68.32,-141.52,-170.8,-131.76,-107.36,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-73.2,-141.52,-175.68,-131.76,-102.48,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-78.08,-141.52,-170.8,-136.64,-107.36,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-82.96,-146.4,-175.68,-136.64,-117.12,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-73.2,-136.64,-170.8,-136.64,-112.24,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-63.44,-141.52,-175.68,-151.28,-122,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-53.68,-141.52,-170.8,-141.52,-112.24,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-68.32,-151.28,-170.8,-136.64,-112.24,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-63.44,-161.04,-165.92,-131.76,-102.48,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,-165.92,-165.92,-131.76,-102.48,-29.28
0,4.88,4.88,0,-4.88,4.88,-58.56,-170.8,-161.04,-126.88,-97.6,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-73.2,-175.68,-165.92,-136.64,-102.48,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-68.32,-175.68,-165.92,-136.64,-107.36,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-68.32,-170.8,-161.04,-126.88,-102.48,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-68.32,-170.8,-161.04,-126.88,-102.48,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-58.56,-165.92,-146.4,-122,-102.48,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-63.44,-170.8,-156.16,-126.88,-117.12,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-68.32,-170.8,-156.16,-126.88,-112.24,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-53.68,-170.8,-151.28,-122,-102.48,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,-165.92,-141.52,-112.24,-97.6,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-53.68,-165.92,-141.52,-117.12,-97.6,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-73.2,-170.8,-161.04,-122,-97.6,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-68.32,-175.68,-161.04,-126.88,-102.48,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-78.08,-165.92,-146.4,-117.12,-102.48,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-78.08,-165.92,-151.28,-122,-107.36,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-156.16,-141.52,-126.88,-107.36,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-63.44,-151.28,-131.76,-122,-107.36,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,-161.04,-141.52,-126.88,-112.24,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-68.32,-165.92,-141.52,-131.76,-107.36,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-161.04,-141.52,-131.76,-107.36,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-53.68,-151.28,-136.64,-117.12,-92.72,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-53.68,-151.28,-146.4,-122,-97.6,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,-151.28,-156.16,-126.88,-102.48,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-58.56,-136.64,-146.4,-112.24,-97.6,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,-63.44,-136.64,-146.4,-112.24,-97.6,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-58.56,-141.52,-146.4,-117.12,-102.48,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-53.68,-136.64,-141.52,-117.12,-112.24,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-58.56,-136.64,-146.4,-117.12,-112.24,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,-146.4,-146.4,-117.12,-107.36,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-141.52,-151.28,-117.12,-102.48,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-58.56,-141.52,-165.92,-122,-117.12,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-53.68,-136.64,-161.04,-117.12,-102.48,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,-136.64,-165.92,-122,-107.36,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,-126.88,-170.8,-117.12,-112.24,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-122,-165.92,-117.12,-102.48,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,-122,-170.8,-122,-107.36,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-126.88,-165.92,-126.88,-117.12,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-58.56,-122,-161.04,-117.12,-107.36,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-68.32,-131.76,-170.8,-122,-112.24,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-122,-161.04,-112.24,-107.36,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-126.88,-170.8,-122,-112.24,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,-131.76,-175.68,-122,-107.36,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-122,-175.68,-126.88,-112.24,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-63.44,-122,-190.32,-126.88,-117.12,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-126.88,-190.32,-126.88,-122,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-107.36,-180.56,-122,-112.24,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-102.48,-170.8,-117.12,-117.12,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-107.36,-175.68,-117.12,-117.12,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-58.56,-112.24,-180.56,-122,-112.24,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-63.44,-117.12,-180.56,-126.88,-117.12,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,-112.24,-175.68,-117.12,-107.36,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,-117.12,-180.56,-122,-107.36,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-73.2,-122,-185.44,-131.76,-122,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-73.2,-107.36,-180.56,-117.12,-117.12,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,-97.6,-175.68,-122,-112.24,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-53.68,-92.72,-170.8,-122,-117.12,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-92.72,-170.8,-126.88,-126.88,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-97.6,-180.56,-126.88,-126.88,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-102.48,-180.56,-126.88,-122,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-107.36,-185.44,-131.76,-122,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-112.24,-195.2,-136.64,-126.88,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-122,-195.2,-141.52,-126.88,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-112.24,-185.44,-136.64,-122,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-97.6,-175.68,-122,-117.12,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-92.72,-170.8,-122,-112.24,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-97.6,-180.56,-136.64,-126.88,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-102.48,-185.44,-146.4,-141.52,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-102.48,-185.44,-136.64,-136.64,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-97.6,-180.56,-131.76,-122,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-92.72,-175.68,-126.88,-117.12,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-102.48,-185.44,-136.64,-126.88,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-102.48,-185.44,-126.88,-117.12,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-112.24,-180.56,-131.76,-122,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-107.36,-180.56,-126.88,-122,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-102.48,-170.8,-126.88,-117.12,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-97.6,-175.68,-126.88,-117.12,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-97.6,-180.56,-131.76,-126.88,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-102.48,-185.44,-136.64,-131.76,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-112.24,-190.32,-141.52,-131.76,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-102.48,-180.56,-141.52,-126.88,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-112.24,-185.44,-141.52,-131.76,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-117.12,-190.32,-141.52,-126.88,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-117.12,-185.44,-146.4,-131.76,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-112.24,-180.56,-136.64,-131.76,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-122,-180.56,-146.4,-136.64,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-122,-185.44,-151.28,-141.52,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,-122,-175.68,-151.28,-151.28,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-117.12,-175.68,-146.4,-146.4,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-107.36,-165.92,-136.64,-131.76,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-107.36,-175.68,-141.52,-141.52,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-117.12,-185.44,-141.52,-136.64,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-122,-190.32,-141.52,-136.64,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-117.12,-185.44,-146.4,-136.64,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-112.24,-170.8,-136.64,-136.64,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-122,-165.92,-141.52,-136.64,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-117.12,-165.92,-146.4,-141.52,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-112.24,-161.04,-146.4,-141.52,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-117.12,-165.92,-151.28,-146.4,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-117.12,-161.04,-151.28,-136.64,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-122,-165.92,-146.4,-136.64,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-122,-175.68,-151.28,-141.52,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-126.88,-180.56,-151.28,-136.64,-102.48
