I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,-195.2,-253.76,68.32,156.16,-224.48,287.92,575.84,209.84,-244,-224.48,-258.64
53.68,-195.2,-248.88,73.2,151.28,-224.48,292.8,556.32,175.68,-263.52,-234.24,-263.52
48.8,-195.2,-244,73.2,146.4,-219.6,312.32,541.68,156.16,-283.04,-239.12,-268.4
29.28,-185.44,-214.72,78.08,122,-200.08,302.56,541.68,146.4,-292.8,-248.88,-273.28
24.4,-180.56,-204.96,78.08,112.24,-195.2,292.8,522.16,117.12,-297.68,-253.76,-273.28
19.52,-180.56,-200.08,82.96,107.36,-190.32,287.92,497.76,97.6,-307.44,-263.52,-273.28
19.52,-195.2,-214.72,87.84,117.12,-204.96,283.04,478.24,73.2,-326.96,-278.16,-273.28
34.16,-180.56,-214.72,73.2,122,-200.08,292.8,463.6,63.44,-331.84,-287.92,-268.4
39.04,-165.92,-204.96,63.44,122,-185.44,283.04,448.96,53.68,-331.84,-273.28,-263.52
29.28,-156.16,-185.44,63.44,107.36,-170.8,302.56,439.2,43.92,-322.08,-273.28,-258.64
29.28,-146.4,-175.68,58.56,102.48,-161.04,312.32,409.92,19.52,-336.72,-278.16,-253.76
14.64,-161.04,-175.68,73.2,92.72,-170.8,302.56,385.52,0,-341.6,-273.28,-253.76
0,-156.16,-156.16,78.08,78.08,-156.16,302.56,375.76,-9.76,-341.6,-278.16,-253.76
9.76,-161.04,-170.8,78.08,87.84,-165.92,317.2,356.24,-24.4,-336.72,-273.28,-248.88
4.88,-170.8,-175.68,82.96,87.84,-175.68,317.2,331.84,-29.28,-326.96,-263.52,-239.12
4.88,-165.92,-170.8,82.96,87.84,-170.8,326.96,312.32,-43.92,-312.32,-258.64,-224.48
-9.76,-151.28,-141.52,82.96,63.44,-146.4,317.2,297.68,-43.92,-307.44,-244,-219.6
4.88,-126.88,-131.76,63.44,68.32,-131.76,317.2,292.8,-48.8,-302.56,-253.76,-214.72
-4.88,-122,-117.12,63.44,53.68,-122,317.2,292.8,-48.8,-287.92,-239.12,-209.84
-19.52,-126.88,-107.36,73.2,43.92,-117.12,312.32,278.16,-53.68,-283.04,-224.48,-195.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,297.68,258.64,-58.56,-283.04,-224.48,-195.2
-34.16,-112.24,-78.08,73.2,19.52,-97.6,287.92,234.24,-68.32,-268.4,-214.72,-170.8
-58.56,-131.76,-73.2,97.6,4.88,-102.48,278.16,214.72,-73.2,-253.76,-204.96,-161.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,244,185.44,-87.84,-244,-195.2,-146.4
-39.04,-102.48,-63.44,73.2,9.76,-82.96,214.72,156.16,-97.6,-229.36,-185.44,-156.16
-48.8,-102.48,-53.68,78.08,0,-78.08,185.44,131.76,-97.6,-209.84,-161.04,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,151.28,112.24,-97.6,-195.2,-151.28,-141.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,131.76,97.6,-92.72,-180.56,-131.76,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,112.24,92.72,-92.72,-165.92,-122,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,97.6,78.08,-78.08,-151.28,-102.48,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,87.84,-68.32,-136.64,-102.48,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,73.2,-78.08,-122,-92.72,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,73.2,-78.08,-107.36,-82.96,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,68.32,-82.96,-97.6,-73.2,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,43.92,-87.84,-87.84,-63.44,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,43.92,-87.84,-78.08,-48.8,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,39.04,-87.84,-82.96,-48.8,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,29.28,-97.6,-82.96,-48.8,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,19.52,-102.48,-78.08,-48.8,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,14.64,-107.36,-87.84,-58.56,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,4.88,-107.36,-87.84,-58.56,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,0,-102.48,-87.84,-58.56,-63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-4.88,-102.48,-82.96,-53.68,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,4.88,-102.48,-73.2,-53.68,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,9.76,-97.6,-63.44,-48.8,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,9.76,-97.6,-63.44,-43.92,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,4.88,-102.48,-63.44,-43.92,-58.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,4.88,-102.48,-73.2,-48.8,-58.56
-87.84,-29.28,58.56,58.56,-73.2,14.64,0,4.88,-97.6,-73.2,-53.68,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,0,-97.6,-68.32,-53.68,-58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,0,-97.6,-68.32,-58.56,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,19.52,-107.36,-78.08,-58.56,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,19.52,-107.36,-78.08,-63.44,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,4.88,-107.36,-78.08,-63.44,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,4.88,-107.36,-78.08,-63.44,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,19.52,-102.48,-68.32,-53.68,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,24.4,-102.48,-68.32,-48.8,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,29.28,-97.6,-68.32,-39.04,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,34.16,-87.84,-63.44,-34.16,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,43.92,-87.84,-63.44,-34.16,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,34.16,-87.84,-68.32,-34.16,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,34.16,-87.84,-68.32,-39.04,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,34.16,-87.84,-68.32,-39.04,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,48.8,-82.96,-58.56,-34.16,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,73.2,58.56,-73.2,-48.8,-24.4,-43.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,92.72,68.32,-63.44,-43.92,-19.52,-39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,107.36,73.2,-58.56,-43.92,-14.64,-39.04
-112.24,-63.44,48.8,87.84,-82.96,-9.76,78.08,63.44,-68.32,-63.44,-39.04,-53.68
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,97.6,82.96,-39.04,-53.68,-29.28,-43.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,122,92.72,-24.4,-34.16,-14.64,-29.28
-107.36,-9.76,97.6,58.56,-102.48,43.92,117.12,102.48,-24.4,-24.4,-14.64,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,136.64,117.12,0,-9.76,9.76,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,151.28,136.64,14.64,19.52,29.28,-4.88
-97.6,-9.76,87.84,53.68,-92.72,39.04,136.64,117.12,14.64,19.52,29.28,-4.88
-97.6,9.76,107.36,43.92,-102.48,58.56,126.88,102.48,19.52,19.52,24.4,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,112.24,87.84,29.28,24.4,29.28,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,102.48,68.32,48.8,48.8,43.92,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,107.36,97.6,131.76,117.12,82.96,24.4
-102.48,-39.04,63.44,73.2,-82.96,9.76,126.88,141.52,239.12,195.2,131.76,39.04
-78.08,14.64,92.72,34.16,-87.84,53.68,122,141.52,322.08,263.52,156.16,48.8
-43.92,39.04,82.96,4.88,-63.44,58.56,102.48,82.96,356.24,312.32,175.68,48.8
-87.84,4.88,92.72,43.92,-92.72,48.8,102.48,14.64,375.76,370.88,200.08,48.8
-107.36,9.76,117.12,48.8,-112.24,63.44,53.68,-161.04,312.32,429.44,234.24,53.68
-78.08,73.2,151.28,4.88,-117.12,112.24,-39.04,-429.44,214.72,546.56,307.44,102.48
-78.08,122,200.08,-19.52,-141.52,161.04,-107.36,-649.04,229.36,790.56,492.88,214.72
-58.56,161.04,219.6,-48.8,-141.52,190.32,-190.32,-868.64,302.56,1132.16,756.4,390.4
39.04,248.88,209.84,-141.52,-87.84,229.36,-322.08,-1151.68,307.44,1459.12,1010.16,556.32
87.84,322.08,234.24,-204.96,-73.2,278.16,-458.72,-1415.2,297.68,1756.8,1254.16,727.12
87.84,375.76,287.92,-229.36,-102.48,331.84,-595.36,-1605.52,312.32,2078.88,1517.68,917.44
136.64,458.72,322.08,-297.68,-92.72,390.4,-771.04,-1776.32,336.72,2381.44,1761.68,1093.12
180.56,531.92,351.36,-356.24,-87.84,439.2,-927.2,-1908.08,307.44,2522.96,1898.32,1190.72
146.4,541.68,395.28,-341.6,-126.88,468.48,-1000.4,-2000.8,43.92,2288.72,1800.72,1190.72
82.96,502.64,419.68,-292.8,-170.8,458.72,-1054.08,-2152.08,-527.04,1620.16,1449.36,1083.36
63.44,488,424.56,-273.28,-180.56,453.84,-1161.44,-2420.48,-1346.88,624.64,888.16,863.76
43.92,483.12,439.2,-263.52,-200.08,458.72,-1273.68,-2684,-2176.48,-380.64,297.68,619.76
-24.4,478.24,502.64,-224.48,-263.52,488,-1371.28,-2869.44,-2791.36,-1151.68,-175.68,448.96
-43.92,448.96,492.88,-200.08,-268.4,468.48,-1459.12,-2918.24,-3118.32,-1639.68,-517.28,317.2
-29.28,390.4,419.68,-180.56,-224.48,405.04,-1488.4,-2771.84,-3074.4,-1834.88,-717.36,209.84
-48.8,287.92,336.72,-117.12,-195.2,312.32,-1420.08,-2454.64,-2776.72,-1737.28,-688.08,200.08
-82.96,248.88,331.84,-82.96,-209.84,287.92,-1302.96,-2147.2,-2444.88,-1566.48,-610,224.48
-53.68,268.4,322.08,-107.36,-190.32,292.8,-1180.96,-1869.04,-2156.96,-1405.44,-536.8,224.48
34.16,273.28,239.12,-151.28,-102.48,253.76,-1029.68,-1590.88,-1854.4,-1254.16,-478.24,209.84
39.04,248.88,209.84,-141.52,-87.84,229.36,-917.44,-1385.92,-1615.28,-1122.4,-429.44,200.08
-68.32,224.48,292.8,-78.08,-180.56,258.64,-829.6,-1224.88,-1424.96,-1000.4,-385.52,190.32
-107.36,204.96,312.32,-48.8,-209.84,258.64,-727.12,-1039.44,-1220,-873.52,-331.84,175.68
-48.8,219.6,268.4,-82.96,-161.04,244,-580.72,-829.6,-985.76,-707.6,-258.64,175.68
-24.4,283.04,307.44,-126.88,-165.92,292.8,-429.44,-600.24,-732,-502.64,-146.4,180.56
-53.68,263.52,317.2,-102.48,-185.44,287.92,-302.56,-409.92,-531.92,-336.72,-97.6,156.16
-117.12,175.68,292.8,-29.28,-204.96,234.24,-214.72,-297.68,-390.4,-248.88,-87.84,97.6
-146.4,122,268.4,14.64,-209.84,195.2,-151.28,-190.32,-268.4,-170.8,-58.56,53.68
-97.6,87.84,185.44,4.88,-141.52,136.64,-102.48,-97.6,-156.16,-97.6,-34.16,39.04
-92.72,53.68,146.4,19.52,-122,97.6,-68.32,-24.4,-82.96,-68.32,-19.52,9.76
-122,29.28,151.28,48.8,-136.64,87.84,-39.04,39.04,-9.76,-39.04,-19.52,-24.4
-97.6,34.16,131.76,34.16,-117.12,82.96,-4.88,97.6,43.92,4.88,4.88,-24.4
-73.2,24.4,97.6,24.4,-87.84,58.56,34.16,156.16,102.48,39.04,29.28,-14.64
-117.12,-19.52,97.6,68.32,-107.36,39.04,68.32,195.2,136.64,68.32,48.8,0
-131.76,-43.92,87.84,87.84,-112.24,19.52,82.96,185.44,131.76,68.32,48.8,-9.76
-126.88,-53.68,73.2,92.72,-102.48,9.76,82.96,185.44,117.12,68.32,39.04,-9.76
-136.64,-63.44,73.2,102.48,-107.36,4.88,97.6,185.44,126.88,87.84,48.8,0
-122,-48.8,73.2,87.84,-97.6,9.76,82.96,180.56,117.12,78.08,34.16,-14.64
-107.36,-34.16,73.2,73.2,-92.72,19.52,78.08,175.68,112.24,73.2,39.04,-19.52
-102.48,-29.28,73.2,68.32,-87.84,19.52,78.08,180.56,107.36,68.32,39.04,-24.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,78.08,180.56,131.76,73.2,39.04,-19.52
-102.48,-24.4,78.08,63.44,-92.72,24.4,78.08,200.08,141.52,63.44,39.04,-29.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,92.72,209.84,151.28,73.2,39.04,-29.28
-102.48,-39.04,63.44,73.2,-82.96,9.76,102.48,224.48,156.16,82.96,39.04,-24.4
-107.36,-39.04,68.32,73.2,-87.84,14.64,112.24,224.48,156.16,78.08,39.04,-24.4
-102.48,-48.8,53.68,78.08,-78.08,0,117.12,224.48,156.16,82.96,34.16,-29.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,131.76,229.36,161.04,82.96,34.16,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,126.88,229.36,161.04,78.08,29.28,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,122,229.36,161.04,73.2,24.4,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,122,239.12,170.8,73.2,29.28,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,107.36,248.88,185.44,73.2,29.28,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,112.24,268.4,190.32,82.96,29.28,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,131.76,278.16,209.84,92.72,34.16,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,156.16,297.68,239.12,122,53.68,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,151.28,317.2,244,126.88,63.44,-9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,156.16,322.08,253.76,136.64,78.08,-4.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,190.32,322.08,258.64,146.4,78.08,0
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,200.08,322.08,253.76,146.4,68.32,-9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,185.44,322.08,258.64,141.52,63.44,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,170.8,326.96,263.52,141.52,63.44,-9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,180.56,351.36,292.8,156.16,63.44,-4.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,190.32,375.76,302.56,146.4,73.2,-4.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,204.96,380.64,307.44,165.92,78.08,-4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,229.36,400.16,322.08,165.92,97.6,0
-73.2,-48.8,24.4,63.44,-48.8,-14.64,248.88,400.16,326.96,180.56,102.48,0
-82.96,-43.92,39.04,63.44,-63.44,-4.88,263.52,409.92,341.6,180.56,92.72,0
-87.84,-48.8,39.04,68.32,-63.44,-4.88,258.64,419.68,351.36,180.56,92.72,0
-92.72,-48.8,43.92,73.2,-68.32,-4.88,263.52,434.32,351.36,180.56,97.6,9.76
-92.72,-48.8,43.92,73.2,-68.32,-4.88,268.4,444.08,356.24,195.2,102.48,14.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,283.04,473.36,380.64,200.08,102.48,4.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,302.56,483.12,405.04,200.08,102.48,4.88
-82.96,-39.04,43.92,63.44,-63.44,0,326.96,492.88,419.68,204.96,112.24,4.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,331.84,517.28,434.32,224.48,117.12,9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,336.72,551.44,463.6,229.36,136.64,19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,366,570.96,478.24,239.12,141.52,19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,380.64,595.36,483.12,248.88,141.52,19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,395.28,610,497.76,263.52,151.28,19.52
-92.72,-53.68,39.04,73.2,-68.32,-9.76,409.92,610,512.4,258.64,146.4,14.64
-92.72,-53.68,39.04,73.2,-68.32,-9.76,400.16,639.28,512.4,258.64,136.64,4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,419.68,649.04,531.92,253.76,126.88,0
-78.08,-53.68,24.4,68.32,-53.68,-14.64,429.44,658.8,541.68,248.88,122,-4.88
-92.72,-43.92,48.8,68.32,-73.2,0,453.84,678.32,566.08,258.64,131.76,-4.88
-92.72,-43.92,48.8,68.32,-73.2,0,473.36,702.72,575.84,248.88,122,-9.76
-92.72,-58.56,34.16,78.08,-63.44,-14.64,492.88,727.12,585.6,248.88,126.88,-4.88
-107.36,-63.44,43.92,87.84,-78.08,-9.76,507.52,736.88,590.48,253.76,131.76,0
-97.6,-48.8,48.8,73.2,-73.2,0,502.64,722.24,580.72,248.88,136.64,-4.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,478.24,712.48,580.72,244,122,-4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,453.84,722.24,580.72,234.24,117.12,-14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,453.84,688.08,575.84,224.48,97.6,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,419.68,678.32,580.72,209.84,87.84,-29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,390.4,678.32,575.84,195.2,78.08,-29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,356.24,668.56,570.96,180.56,68.32,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,322.08,663.68,551.44,156.16,58.56,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,307.44,653.92,556.32,151.28,53.68,-53.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,297.68,653.92,541.68,131.76,39.04,-58.56
-87.84,-53.68,34.16,73.2,-63.44,-9.76,287.92,644.16,527.04,112.24,34.16,-68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,278.16,639.28,522.16,97.6,29.28,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,248.88,600.24,488,63.44,-14.64,-107.36
9.76,-4.88,-14.64,0,9.76,-9.76,229.36,580.72,463.6,39.04,-29.28,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,229.36,580.72,448.96,9.76,-43.92,-117.12
-97.6,-78.08,19.52,87.84,-58.56,-29.28,204.96,556.32,409.92,-29.28,-78.08,-136.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,195.2,546.56,395.28,-43.92,-92.72,-141.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,195.2,536.8,380.64,-58.56,-97.6,-146.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,195.2,527.04,366,-73.2,-102.48,-151.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,195.2,517.28,351.36,-87.84,-107.36,-156.16
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,200.08,497.76,322.08,-107.36,-131.76,-170.8
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,195.2,488,307.44,-126.88,-136.64,-175.68
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,190.32,478.24,297.68,-146.4,-136.64,-180.56
-78.08,-122,-43.92,102.48,-19.52,-82.96,185.44,468.48,283.04,-165.92,-141.52,-185.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,175.68,424.56,244,-200.08,-161.04,-195.2
-48.8,-97.6,-48.8,73.2,0,-73.2,165.92,400.16,224.48,-209.84,-175.68,-200.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,156.16,385.52,204.96,-224.48,-190.32,-204.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,151.28,375.76,180.56,-244,-204.96,-209.84
-43.92,-117.12,-73.2,82.96,14.64,-97.6,151.28,356.24,156.16,-263.52,-219.6,-200.08
-48.8,-126.88,-78.08,87.84,14.64,-102.48,141.52,331.84,131.76,-273.28,-224.48,-209.84
-58.56,-136.64,-78.08,97.6,9.76,-107.36,141.52,307.44,92.72,-283.04,-224.48,-209.84
-68.32,-146.4,-78.08,107.36,4.88,-112.24,156.16,287.92,68.32,-292.8,-219.6,-209.84
-53.68,-126.88,-73.2,92.72,9.76,-102.48,146.4,278.16,63.44,-292.8,-219.6,-195.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,136.64,258.64,39.04,-287.92,-214.72,-195.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,131.76,234.24,24.4,-287.92,-214.72,-195.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,126.88,214.72,4.88,-297.68,-219.6,-195.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,126.88,195.2,0,-297.68,-219.6,-180.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,107.36,185.44,-4.88,-292.8,-204.96,-175.68
-53.68,-112.24,-58.56,82.96,0,-87.84,117.12,180.56,-9.76,-278.16,-204.96,-170.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,117.12,156.16,-29.28,-287.92,-209.84,-165.92
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,122,151.28,-29.28,-278.16,-195.2,-151.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,126.88,151.28,-29.28,-263.52,-190.32,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,146.4,141.52,-34.16,-244,-175.68,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,151.28,126.88,-29.28,-219.6,-156.16,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,141.52,107.36,-43.92,-214.72,-151.28,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,122,92.72,-43.92,-209.84,-136.64,-112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,112.24,87.84,-48.8,-204.96,-146.4,-112.24
-82.96,-63.44,19.52,73.2,-53.68,-24.4,102.48,87.84,-48.8,-190.32,-131.76,-112.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,117.12,92.72,-39.04,-185.44,-112.24,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,112.24,92.72,-39.04,-185.44,-117.12,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,112.24,87.84,-43.92,-170.8,-112.24,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,112.24,87.84,-43.92,-156.16,-107.36,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,126.88,82.96,-39.04,-146.4,-97.6,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,136.64,78.08,-39.04,-131.76,-87.84,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,146.4,78.08,-29.28,-112.24,-63.44,-73.2
-78.08,-39.04,39.04,58.56,-58.56,0,151.28,82.96,-19.52,-97.6,-53.68,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,161.04,87.84,-24.4,-92.72,-43.92,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,161.04,92.72,-24.4,-87.84,-43.92,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,165.92,87.84,-9.76,-82.96,-34.16,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,165.92,107.36,0,-78.08,-43.92,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,180.56,112.24,0,-63.44,-34.16,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,185.44,122,0,-58.56,-34.16,-39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,200.08,126.88,-4.88,-58.56,-34.16,-39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,209.84,112.24,-9.76,-58.56,-34.16,-39.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,209.84,117.12,-4.88,-48.8,-29.28,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,209.84,117.12,0,-53.68,-29.28,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,204.96,112.24,-4.88,-53.68,-29.28,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,204.96,107.36,-4.88,-48.8,-29.28,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,180.56,92.72,-14.64,-58.56,-39.04,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,151.28,73.2,-19.52,-58.56,-39.04,-34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,131.76,58.56,-19.52,-58.56,-39.04,-34.16
-82.96,-9.76,73.2,48.8,-78.08,29.28,102.48,43.92,-24.4,-53.68,-34.16,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,78.08,34.16,-19.52,-48.8,-29.28,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,68.32,39.04,-9.76,-34.16,-19.52,-9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,53.68,39.04,-4.88,-29.28,-9.76,-9.76
-58.56,24.4,82.96,19.52,-73.2,53.68,39.04,34.16,-4.88,-24.4,-4.88,-9.76
-63.44,14.64,78.08,24.4,-73.2,43.92,24.4,24.4,-14.64,-29.28,-14.64,-19.52
-78.08,9.76,87.84,34.16,-82.96,48.8,9.76,24.4,-9.76,-34.16,-14.64,-19.52
-63.44,9.76,73.2,29.28,-68.32,39.04,4.88,19.52,-9.76,-34.16,-9.76,-19.52
-53.68,24.4,78.08,14.64,-68.32,48.8,-9.76,19.52,-9.76,-39.04,-9.76,-19.52
-68.32,19.52,87.84,24.4,-78.08,53.68,-14.64,39.04,-9.76,-29.28,-9.76,-19.52
-78.08,9.76,87.84,34.16,-82.96,48.8,-4.88,39.04,-9.76,-29.28,-14.64,-19.52
-82.96,4.88,87.84,39.04,-87.84,43.92,-14.64,24.4,-9.76,-29.28,-14.64,-19.52
-102.48,0,102.48,53.68,-102.48,48.8,-14.64,24.4,-9.76,-29.28,-14.64,-19.52
-97.6,0,97.6,48.8,-97.6,48.8,-14.64,24.4,0,-39.04,-19.52,-19.52
-78.08,0,78.08,39.04,-78.08,39.04,-14.64,24.4,-4.88,-39.04,-19.52,-19.52
-73.2,0,73.2,39.04,-73.2,34.16,-19.52,24.4,-4.88,-39.04,-14.64,-19.52
-78.08,0,78.08,39.04,-78.08,39.04,-34.16,24.4,0,-34.16,-14.64,-19.52
-92.72,0,92.72,48.8,-92.72,43.92,-29.28,34.16,-9.76,-43.92,-24.4,-24.4
-97.6,0,97.6,48.8,-97.6,48.8,-29.28,24.4,-9.76,-48.8,-24.4,-24.4
-97.6,0,97.6,48.8,-97.6,48.8,-24.4,24.4,-9.76,-48.8,-29.28,-29.28
-102.48,0,102.48,53.68,-102.48,48.8,-19.52,24.4,-9.76,-48.8,-29.28,-34.16
