I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,131.76,0,-43.92,-170.8,-190.32,-151.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,126.88,0,-43.92,-170.8,-190.32,-151.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,117.12,-9.76,-43.92,-170.8,-190.32,-151.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,107.36,-9.76,-43.92,-170.8,-190.32,-151.28
0,-73.2,-73.2,39.04,34.16,-73.2,97.6,-9.76,-43.92,-170.8,-200.08,-151.28
0,-73.2,-73.2,39.04,34.16,-73.2,97.6,-14.64,-43.92,-170.8,-190.32,-151.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,78.08,-24.4,-53.68,-170.8,-190.32,-151.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,68.32,-24.4,-53.68,-170.8,-190.32,-151.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,63.44,-24.4,-48.8,-170.8,-190.32,-146.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,58.56,-24.4,-43.92,-165.92,-185.44,-141.52
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,-14.64,-39.04,-151.28,-180.56,-131.76
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,-14.64,-34.16,-151.28,-170.8,-131.76
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,-14.64,-34.16,-141.52,-170.8,-126.88
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,-14.64,-29.28,-141.52,-170.8,-126.88
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,-24.4,-19.52,-146.4,-165.92,-126.88
-4.88,4.88,9.76,0,-9.76,4.88,82.96,-24.4,-19.52,-146.4,-161.04,-122
-4.88,9.76,14.64,0,-9.76,9.76,82.96,-24.4,-19.52,-141.52,-161.04,-117.12
-4.88,9.76,14.64,0,-9.76,9.76,73.2,-24.4,-19.52,-141.52,-161.04,-117.12
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,-24.4,-19.52,-141.52,-161.04,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,-24.4,-19.52,-141.52,-161.04,-102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,-24.4,-19.52,-141.52,-156.16,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,-29.28,-19.52,-136.64,-156.16,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,-39.04,-19.52,-136.64,-165.92,-97.6
0,-4.88,-4.88,4.88,0,-4.88,63.44,-39.04,-19.52,-136.64,-161.04,-97.6
0,-4.88,-4.88,4.88,0,-4.88,53.68,-39.04,-19.52,-136.64,-161.04,-97.6
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,-39.04,-24.4,-136.64,-161.04,-92.72
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,-39.04,-24.4,-136.64,-151.28,-92.72
39.04,-19.52,-58.56,-9.76,48.8,-39.04,48.8,-34.16,-24.4,-141.52,-151.28,-92.72
58.56,-39.04,-97.6,-9.76,78.08,-68.32,48.8,-34.16,-24.4,-141.52,-151.28,-92.72
58.56,-53.68,-112.24,0,82.96,-82.96,43.92,-43.92,-34.16,-141.52,-161.04,-102.48
58.56,-43.92,-102.48,-4.88,78.08,-73.2,34.16,-58.56,-29.28,-131.76,-161.04,-97.6
63.44,-24.4,-87.84,-19.52,73.2,-58.56,34.16,-68.32,-9.76,-107.36,-126.88,-87.84
53.68,9.76,-43.92,-29.28,48.8,-19.52,24.4,-68.32,24.4,-48.8,-78.08,-53.68
48.8,63.44,14.64,-53.68,14.64,39.04,24.4,-34.16,102.48,48.8,4.88,9.76
73.2,131.76,58.56,-102.48,4.88,92.72,19.52,29.28,234.24,204.96,165.92,126.88
126.88,234.24,107.36,-180.56,9.76,170.8,-4.88,87.84,375.76,419.68,409.92,341.6
180.56,361.12,180.56,-268.4,0,268.4,-43.92,87.84,463.6,649.04,732,634.4
248.88,492.88,244,-370.88,0,366,-97.6,63.44,546.56,888.16,1078.48,976
331.84,605.12,273.28,-468.48,29.28,439.2,-156.16,24.4,614.88,1137.04,1449.36,1337.12
405.04,736.88,331.84,-570.96,34.16,531.92,-234.24,-43.92,668.56,1395.68,1839.76,1703.12
458.72,834.48,375.76,-644.16,39.04,605.12,-312.32,-146.4,639.28,1590.88,2196,2015.44
536.8,883.28,346.48,-707.6,92.72,614.88,-390.4,-278.16,541.68,1688.48,2488.8,2274.08
585.6,912.56,326.96,-746.64,126.88,619.76,-463.6,-400.16,419.68,1751.92,2762.08,2488.8
614.88,917.44,302.56,-766.16,156.16,610,-546.56,-570.96,244,1771.44,2942.64,2615.68
600.24,927.2,326.96,-761.28,136.64,624.64,-619.76,-819.84,-63.44,1639.68,3006.08,2659.6
556.32,985.76,429.44,-771.04,63.44,707.6,-688.08,-1093.12,-429.44,1405.44,2952.4,2669.36
453.84,1039.44,585.6,-746.64,-68.32,810.08,-717.36,-1312.72,-736.88,1098,2684,2518.08
263.52,1039.44,775.92,-649.04,-258.64,907.68,-649.04,-1385.92,-956.48,692.96,2161.84,2161.84
34.16,976,941.84,-502.64,-453.84,956.48,-536.8,-1410.32,-1146.8,224.48,1517.68,1717.76
-161.04,854,1015.04,-346.48,-590.48,932.08,-463.6,-1473.76,-1376.16,-287.92,829.6,1229.76
-244,605.12,849.12,-180.56,-546.56,727.12,-370.88,-1488.4,-1527.44,-756.4,185.44,707.6
-258.64,268.4,527.04,-4.88,-395.28,395.28,-239.12,-1342,-1527.44,-1107.76,-395.28,112.24
-302.56,48.8,351.36,126.88,-326.96,200.08,-156.16,-1190.72,-1483.52,-1332.24,-873.52,-419.68
-322.08,-43.92,278.16,185.44,-302.56,117.12,-117.12,-1117.52,-1429.84,-1420.08,-1117.52,-683.2
-287.92,-151.28,136.64,219.6,-214.72,-9.76,-68.32,-1010.16,-1302.96,-1356.64,-1127.28,-712.48
-258.64,-253.76,4.88,258.64,-131.76,-126.88,-29.28,-858.88,-1132.16,-1220,-1058.96,-688.08
-248.88,-268.4,-19.52,258.64,-117.12,-146.4,-53.68,-761.28,-995.52,-1073.6,-951.6,-673.44
-229.36,-239.12,-9.76,234.24,-112.24,-126.88,-92.72,-692.96,-873.52,-917.44,-814.96,-605.12
-195.2,-224.48,-29.28,209.84,-82.96,-126.88,-73.2,-585.6,-722.24,-766.16,-673.44,-512.4
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,-29.28,-444.08,-570.96,-649.04,-570.96,-439.2
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,14.64,-331.84,-429.44,-536.8,-478.24,-380.64
-122,-141.52,-19.52,131.76,-53.68,-82.96,53.68,-234.24,-297.68,-434.32,-395.28,-322.08
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,78.08,-165.92,-204.96,-356.24,-341.6,-283.04
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,87.84,-141.52,-156.16,-312.32,-317.2,-273.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,92.72,-131.76,-112.24,-273.28,-287.92,-263.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,92.72,-107.36,-87.84,-234.24,-253.76,-239.12
-34.16,-97.6,-63.44,68.32,14.64,-82.96,97.6,-97.6,-63.44,-200.08,-229.36,-214.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,102.48,-92.72,-63.44,-195.2,-219.6,-204.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,107.36,-78.08,-53.68,-185.44,-200.08,-190.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,102.48,-58.56,-43.92,-175.68,-190.32,-180.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,97.6,-39.04,-29.28,-175.68,-180.56,-170.8
-14.64,-97.6,-82.96,58.56,34.16,-92.72,102.48,-34.16,-19.52,-185.44,-190.32,-180.56
-14.64,-102.48,-87.84,58.56,34.16,-97.6,102.48,-34.16,-9.76,-185.44,-195.2,-190.32
-14.64,-102.48,-87.84,58.56,34.16,-97.6,102.48,-43.92,-9.76,-180.56,-200.08,-190.32
-9.76,-102.48,-92.72,58.56,39.04,-97.6,102.48,-48.8,-9.76,-180.56,-200.08,-195.2
0,-112.24,-112.24,58.56,53.68,-112.24,112.24,-39.04,-14.64,-180.56,-204.96,-204.96
-4.88,-112.24,-107.36,58.56,48.8,-112.24,112.24,-43.92,-14.64,-170.8,-204.96,-200.08
-4.88,-112.24,-107.36,58.56,48.8,-112.24,112.24,-43.92,-14.64,-165.92,-195.2,-200.08
-4.88,-112.24,-107.36,58.56,48.8,-112.24,117.12,-29.28,-4.88,-156.16,-185.44,-190.32
-14.64,-122,-107.36,68.32,43.92,-117.12,126.88,-9.76,9.76,-151.28,-175.68,-175.68
-19.52,-122,-102.48,73.2,39.04,-112.24,126.88,-4.88,14.64,-151.28,-170.8,-175.68
-19.52,-122,-102.48,73.2,39.04,-112.24,126.88,4.88,19.52,-151.28,-170.8,-175.68
-19.52,-122,-102.48,73.2,39.04,-112.24,126.88,4.88,24.4,-151.28,-175.68,-175.68
-19.52,-112.24,-92.72,68.32,34.16,-102.48,131.76,4.88,24.4,-151.28,-175.68,-180.56
-19.52,-112.24,-92.72,68.32,34.16,-102.48,136.64,9.76,24.4,-146.4,-180.56,-180.56
-19.52,-112.24,-92.72,68.32,34.16,-102.48,136.64,9.76,24.4,-146.4,-180.56,-180.56
-19.52,-107.36,-87.84,63.44,34.16,-97.6,136.64,9.76,29.28,-146.4,-175.68,-180.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,146.4,14.64,19.52,-136.64,-175.68,-190.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,151.28,19.52,29.28,-131.76,-165.92,-185.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,151.28,24.4,34.16,-131.76,-161.04,-180.56
-19.52,-97.6,-78.08,58.56,29.28,-87.84,151.28,29.28,34.16,-126.88,-156.16,-175.68
-19.52,-97.6,-78.08,58.56,29.28,-87.84,156.16,43.92,43.92,-117.12,-156.16,-165.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,156.16,43.92,48.8,-117.12,-156.16,-161.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,156.16,43.92,53.68,-117.12,-156.16,-161.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,156.16,48.8,58.56,-117.12,-156.16,-161.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,156.16,48.8,48.8,-122,-165.92,-161.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,156.16,48.8,48.8,-117.12,-165.92,-165.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,156.16,53.68,48.8,-107.36,-161.04,-170.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,156.16,53.68,53.68,-107.36,-151.28,-175.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,156.16,63.44,68.32,-92.72,-141.52,-175.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,161.04,68.32,73.2,-92.72,-141.52,-175.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,161.04,73.2,73.2,-92.72,-141.52,-170.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,161.04,73.2,73.2,-92.72,-141.52,-170.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,151.28,82.96,78.08,-102.48,-151.28,-170.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,156.16,87.84,78.08,-102.48,-146.4,-170.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,156.16,97.6,78.08,-92.72,-146.4,-170.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,156.16,107.36,82.96,-87.84,-146.4,-170.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,165.92,117.12,78.08,-82.96,-136.64,-170.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,165.92,122,82.96,-78.08,-126.88,-170.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,170.8,122,87.84,-73.2,-122,-170.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,170.8,126.88,92.72,-68.32,-117.12,-165.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,180.56,141.52,107.36,-53.68,-117.12,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,180.56,146.4,112.24,-48.8,-117.12,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,170.8,151.28,122,-48.8,-117.12,-161.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,165.92,151.28,126.88,-48.8,-117.12,-161.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,161.04,151.28,122,-43.92,-112.24,-170.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,161.04,156.16,122,-43.92,-112.24,-165.92
9.76,-73.2,-82.96,34.16,43.92,-78.08,156.16,156.16,126.88,-34.16,-107.36,-165.92
9.76,-73.2,-82.96,34.16,43.92,-78.08,151.28,161.04,131.76,-34.16,-102.48,-156.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,131.76,151.28,131.76,-19.52,-92.72,-151.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,126.88,151.28,136.64,-9.76,-87.84,-146.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,122,161.04,141.52,0,-82.96,-146.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,117.12,165.92,151.28,4.88,-73.2,-141.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,126.88,175.68,161.04,24.4,-73.2,-151.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,131.76,175.68,165.92,29.28,-73.2,-146.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,136.64,180.56,170.8,29.28,-63.44,-146.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,136.64,180.56,175.68,39.04,-58.56,-146.4
9.76,-4.88,-14.64,0,9.76,-9.76,141.52,185.44,180.56,43.92,-53.68,-131.76
4.88,0,-4.88,0,4.88,-4.88,141.52,195.2,190.32,53.68,-48.8,-126.88
4.88,0,-4.88,0,4.88,-4.88,146.4,200.08,204.96,58.56,-43.92,-126.88
0,0,0,0,0,0,146.4,209.84,214.72,73.2,-34.16,-117.12
4.88,4.88,0,-4.88,0,0,146.4,214.72,219.6,68.32,-29.28,-112.24
4.88,4.88,0,-4.88,0,0,141.52,219.6,224.48,78.08,-24.4,-107.36
4.88,4.88,0,-4.88,0,0,141.52,219.6,234.24,87.84,-14.64,-102.48
9.76,4.88,-4.88,-4.88,4.88,0,141.52,224.48,239.12,92.72,-9.76,-97.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,136.64,219.6,244,107.36,-14.64,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,131.76,219.6,253.76,122,-4.88,-87.84
29.28,9.76,-19.52,-19.52,24.4,-4.88,126.88,229.36,258.64,131.76,0,-82.96
39.04,9.76,-29.28,-24.4,34.16,-9.76,122,229.36,268.4,131.76,9.76,-78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,131.76,239.12,273.28,141.52,19.52,-78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,131.76,244,273.28,146.4,24.4,-78.08
34.16,9.76,-24.4,-19.52,29.28,-9.76,131.76,244,283.04,156.16,29.28,-68.32
34.16,9.76,-24.4,-19.52,29.28,-9.76,131.76,244,292.8,165.92,39.04,-63.44
48.8,9.76,-39.04,-29.28,43.92,-14.64,131.76,244,287.92,175.68,43.92,-58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,131.76,239.12,292.8,180.56,53.68,-48.8
53.68,19.52,-34.16,-34.16,43.92,-9.76,131.76,234.24,292.8,185.44,58.56,-43.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,131.76,229.36,307.44,190.32,68.32,-39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,141.52,239.12,317.2,209.84,73.2,-39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,146.4,244,336.72,224.48,82.96,-29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,146.4,253.76,351.36,234.24,97.6,-24.4
58.56,43.92,-14.64,-48.8,34.16,14.64,136.64,258.64,361.12,253.76,112.24,-19.52
53.68,53.68,0,-53.68,24.4,24.4,131.76,268.4,375.76,268.4,122,-9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,112.24,268.4,380.64,278.16,131.76,0
63.44,58.56,-4.88,-58.56,34.16,24.4,107.36,273.28,385.52,287.92,136.64,0
68.32,58.56,-9.76,-63.44,39.04,24.4,102.48,283.04,400.16,307.44,151.28,19.52
78.08,53.68,-24.4,-63.44,48.8,14.64,92.72,278.16,400.16,312.32,165.92,19.52
92.72,53.68,-39.04,-73.2,63.44,4.88,73.2,283.04,409.92,326.96,185.44,29.28
102.48,53.68,-48.8,-78.08,73.2,0,63.44,287.92,419.68,346.48,204.96,43.92
112.24,58.56,-53.68,-82.96,82.96,0,58.56,297.68,434.32,361.12,219.6,63.44
112.24,63.44,-48.8,-87.84,78.08,4.88,53.68,292.8,429.44,366,234.24,63.44
126.88,68.32,-58.56,-97.6,92.72,4.88,43.92,297.68,439.2,380.64,248.88,78.08
136.64,68.32,-68.32,-102.48,102.48,0,29.28,307.44,448.96,400.16,263.52,92.72
136.64,68.32,-68.32,-102.48,102.48,0,19.52,312.32,458.72,414.8,273.28,107.36
156.16,68.32,-87.84,-112.24,122,-9.76,9.76,312.32,473.36,409.92,278.16,107.36
165.92,68.32,-97.6,-117.12,131.76,-14.64,9.76,317.2,483.12,424.56,292.8,126.88
170.8,68.32,-102.48,-117.12,136.64,-19.52,9.76,331.84,488,434.32,307.44,141.52
175.68,68.32,-107.36,-122,141.52,-19.52,9.76,341.6,492.88,448.96,322.08,151.28
180.56,58.56,-122,-117.12,151.28,-34.16,-4.88,356.24,497.76,458.72,336.72,151.28
185.44,58.56,-126.88,-122,156.16,-34.16,-9.76,366,512.4,468.48,346.48,170.8
190.32,58.56,-131.76,-122,161.04,-39.04,-14.64,375.76,512.4,478.24,356.24,185.44
195.2,68.32,-126.88,-131.76,161.04,-29.28,-14.64,375.76,517.28,478.24,366,190.32
200.08,73.2,-126.88,-136.64,161.04,-29.28,-4.88,380.64,522.16,483.12,375.76,214.72
204.96,78.08,-126.88,-141.52,165.92,-24.4,-4.88,385.52,522.16,488,385.52,224.48
209.84,82.96,-126.88,-146.4,165.92,-24.4,-4.88,385.52,522.16,497.76,385.52,234.24
209.84,92.72,-117.12,-151.28,161.04,-14.64,-4.88,385.52,522.16,488,395.28,244
209.84,97.6,-112.24,-151.28,161.04,-9.76,-4.88,375.76,527.04,502.64,400.16,253.76
209.84,102.48,-107.36,-156.16,156.16,-4.88,-9.76,370.88,517.28,497.76,400.16,258.64
209.84,107.36,-102.48,-156.16,156.16,0,-9.76,366,507.52,497.76,395.28,258.64
209.84,107.36,-102.48,-156.16,156.16,0,-9.76,351.36,488,488,380.64,258.64
190.32,117.12,-73.2,-151.28,131.76,19.52,-19.52,322.08,458.72,478.24,375.76,244
190.32,117.12,-73.2,-151.28,131.76,19.52,-19.52,312.32,434.32,453.84,366,239.12
185.44,117.12,-68.32,-151.28,126.88,24.4,-19.52,287.92,405.04,429.44,341.6,234.24
185.44,117.12,-68.32,-151.28,126.88,24.4,-19.52,268.4,375.76,400.16,317.2,219.6
175.68,112.24,-63.44,-141.52,117.12,24.4,-29.28,244,346.48,370.88,278.16,214.72
165.92,107.36,-58.56,-136.64,112.24,24.4,-29.28,224.48,317.2,336.72,248.88,195.2
156.16,92.72,-63.44,-122,107.36,14.64,-19.52,214.72,292.8,312.32,219.6,175.68
146.4,92.72,-53.68,-117.12,97.6,19.52,-14.64,200.08,263.52,283.04,190.32,156.16
141.52,87.84,-53.68,-112.24,97.6,14.64,0,195.2,244,263.52,161.04,151.28
126.88,73.2,-53.68,-97.6,87.84,9.76,4.88,170.8,224.48,234.24,141.52,126.88
122,68.32,-53.68,-92.72,87.84,4.88,4.88,156.16,200.08,204.96,126.88,107.36
112.24,53.68,-58.56,-82.96,82.96,-4.88,9.76,136.64,175.68,180.56,102.48,92.72
97.6,39.04,-58.56,-68.32,78.08,-9.76,24.4,126.88,146.4,151.28,73.2,73.2
82.96,29.28,-53.68,-53.68,68.32,-14.64,29.28,112.24,122,117.12,43.92,48.8
68.32,19.52,-48.8,-43.92,58.56,-14.64,34.16,102.48,102.48,102.48,14.64,29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,34.16,92.72,82.96,82.96,-4.88,14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,39.04,97.6,68.32,68.32,-14.64,9.76
39.04,0,-39.04,-19.52,39.04,-19.52,43.92,87.84,48.8,48.8,-39.04,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,78.08,39.04,29.28,-58.56,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,53.68,68.32,24.4,9.76,-73.2,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,63.44,14.64,9.76,-73.2,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,53.68,0,0,-82.96,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,53.68,-4.88,-9.76,-92.72,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,48.8,-14.64,-14.64,-97.6,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,43.92,-34.16,-29.28,-117.12,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,39.04,-39.04,-34.16,-122,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,39.04,-39.04,-43.92,-131.76,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,39.04,-39.04,-48.8,-141.52,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,39.04,-43.92,-48.8,-151.28,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,117.12,29.28,-53.68,-53.68,-156.16,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,117.12,29.28,-53.68,-58.56,-151.28,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,34.16,-53.68,-58.56,-146.4,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,34.16,-53.68,-58.56,-156.16,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,34.16,-53.68,-58.56,-156.16,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,112.24,34.16,-53.68,-68.32,-165.92,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,112.24,29.28,-53.68,-68.32,-165.92,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,29.28,-53.68,-68.32,-151.28,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,29.28,-53.68,-68.32,-146.4,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,34.16,-58.56,-68.32,-141.52,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,131.76,34.16,-58.56,-73.2,-136.64,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,131.76,34.16,-58.56,-73.2,-131.76,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,136.64,34.16,-58.56,-73.2,-126.88,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,151.28,39.04,-58.56,-73.2,-122,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,151.28,39.04,-63.44,-73.2,-117.12,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,141.52,43.92,-53.68,-63.44,-112.24,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,141.52,48.8,-53.68,-63.44,-107.36,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,141.52,53.68,-53.68,-63.44,-102.48,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,131.76,58.56,-58.56,-63.44,-97.6,-112.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,126.88,53.68,-58.56,-68.32,-107.36,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,122,53.68,-58.56,-68.32,-107.36,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,112.24,48.8,-58.56,-68.32,-107.36,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,112.24,48.8,-58.56,-68.32,-112.24,-112.24
14.64,-43.92,-58.56,14.64,34.16,-53.68,107.36,39.04,-68.32,-78.08,-102.48,-102.48
14.64,-43.92,-58.56,14.64,34.16,-53.68,102.48,34.16,-68.32,-78.08,-102.48,-97.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,97.6,29.28,-68.32,-78.08,-102.48,-97.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,92.72,24.4,-68.32,-78.08,-97.6,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,29.28,-63.44,-68.32,-87.84,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,112.24,34.16,-58.56,-63.44,-87.84,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,122,34.16,-53.68,-58.56,-87.84,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,126.88,39.04,-43.92,-48.8,-87.84,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,131.76,39.04,-43.92,-48.8,-87.84,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,126.88,39.04,-43.92,-48.8,-87.84,-73.2
-14.64,19.52,34.16,0,-24.4,24.4,126.88,34.16,-43.92,-53.68,-87.84,-73.2
-19.52,24.4,43.92,0,-34.16,34.16,126.88,34.16,-43.92,-53.68,-87.84,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,131.76,29.28,-43.92,-53.68,-78.08,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,131.76,29.28,-43.92,-53.68,-82.96,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,126.88,29.28,-43.92,-53.68,-82.96,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,122,24.4,-48.8,-53.68,-82.96,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,112.24,24.4,-58.56,-63.44,-82.96,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,117.12,24.4,-58.56,-63.44,-82.96,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,117.12,24.4,-58.56,-68.32,-82.96,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,112.24,19.52,-58.56,-68.32,-82.96,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,122,9.76,-68.32,-68.32,-68.32,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,122,4.88,-68.32,-78.08,-68.32,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,122,-9.76,-78.08,-82.96,-68.32,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,122,-14.64,-78.08,-87.84,-68.32,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,122,-24.4,-87.84,-97.6,-63.44,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,126.88,-29.28,-92.72,-97.6,-63.44,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,126.88,-34.16,-92.72,-97.6,-68.32,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,131.76,-39.04,-92.72,-97.6,-73.2,-117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,141.52,-48.8,-102.48,-97.6,-78.08,-112.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,146.4,-48.8,-102.48,-97.6,-82.96,-112.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,146.4,-43.92,-102.48,-97.6,-87.84,-107.36
