I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-24.4,-161.04,-175.68,-156.16,-180.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-24.4,-161.04,-175.68,-156.16,-185.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-34.16,-161.04,-185.44,-165.92,-195.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-34.16,-161.04,-185.44,-170.8,-195.2
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-39.04,-161.04,-185.44,-170.8,-195.2
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-39.04,-161.04,-185.44,-170.8,-195.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-39.04,-156.16,-185.44,-161.04,-195.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-39.04,-161.04,-185.44,-161.04,-195.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-39.04,-165.92,-185.44,-161.04,-195.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-39.04,-165.92,-185.44,-161.04,-195.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-29.28,-165.92,-185.44,-161.04,-190.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-34.16,-165.92,-185.44,-161.04,-190.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-34.16,-170.8,-190.32,-165.92,-195.2
-48.8,-24.4,24.4,39.04,-39.04,0,0,-34.16,-170.8,-190.32,-165.92,-195.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-39.04,-161.04,-185.44,-161.04,-190.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-39.04,-161.04,-185.44,-156.16,-190.32
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-39.04,-161.04,-180.56,-151.28,-190.32
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-39.04,-156.16,-175.68,-141.52,-185.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-39.04,-156.16,-175.68,-151.28,-195.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-43.92,-156.16,-175.68,-151.28,-195.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-43.92,-156.16,-175.68,-156.16,-195.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-43.92,-156.16,-170.8,-156.16,-195.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-34.16,-151.28,-180.56,-156.16,-195.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-34.16,-156.16,-180.56,-156.16,-195.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-34.16,-156.16,-185.44,-156.16,-195.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-34.16,-156.16,-185.44,-156.16,-195.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-43.92,-161.04,-185.44,-146.4,-195.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-39.04,-161.04,-185.44,-146.4,-195.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-39.04,-161.04,-185.44,-146.4,-195.2
-48.8,-24.4,24.4,39.04,-39.04,0,0,-34.16,-165.92,-185.44,-146.4,-195.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-43.92,-156.16,-185.44,-136.64,-200.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-43.92,-156.16,-185.44,-136.64,-200.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-48.8,-156.16,-185.44,-136.64,-200.08
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-48.8,-156.16,-185.44,-136.64,-204.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-53.68,-156.16,-180.56,-126.88,-195.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-53.68,-156.16,-180.56,-126.88,-195.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-53.68,-156.16,-180.56,-126.88,-195.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-53.68,-156.16,-180.56,-126.88,-195.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-43.92,-156.16,-190.32,-126.88,-204.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-43.92,-156.16,-190.32,-126.88,-204.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-43.92,-156.16,-190.32,-126.88,-204.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-48.8,-156.16,-190.32,-126.88,-204.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-48.8,-165.92,-180.56,-126.88,-204.96
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-48.8,-165.92,-180.56,-126.88,-204.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-58.56,-165.92,-180.56,-126.88,-214.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-53.68,-165.92,-180.56,-131.76,-204.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-48.8,-156.16,-185.44,-126.88,-204.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-48.8,-156.16,-185.44,-117.12,-204.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-48.8,-156.16,-185.44,-117.12,-204.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-48.8,-156.16,-185.44,-117.12,-204.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-48.8,-156.16,-185.44,-117.12,-204.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-48.8,-156.16,-185.44,-117.12,-214.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-53.68,-156.16,-185.44,-117.12,-214.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-53.68,-156.16,-185.44,-117.12,-214.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-53.68,-156.16,-185.44,-112.24,-209.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-48.8,-156.16,-175.68,-102.48,-209.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-43.92,-151.28,-170.8,-102.48,-209.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-43.92,-151.28,-165.92,-97.6,-209.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-43.92,-141.52,-165.92,-97.6,-204.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-34.16,-136.64,-156.16,-97.6,-200.08
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,-29.28,-131.76,-151.28,-97.6,-195.2
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,-24.4,-122,-146.4,-92.72,-190.32
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,-19.52,-117.12,-136.64,-82.96,-180.56
-29.28,34.16,63.44,0,-48.8,48.8,34.16,-9.76,-112.24,-131.76,-78.08,-190.32
-29.28,39.04,68.32,-4.88,-48.8,53.68,34.16,-9.76,-112.24,-131.76,-73.2,-185.44
-29.28,43.92,73.2,-4.88,-53.68,58.56,34.16,-9.76,-112.24,-131.76,-73.2,-185.44
-34.16,48.8,82.96,-4.88,-58.56,63.44,39.04,-9.76,-112.24,-131.76,-73.2,-185.44
-43.92,53.68,97.6,-4.88,-73.2,73.2,39.04,-14.64,-107.36,-131.76,-82.96,-185.44
-48.8,53.68,102.48,0,-78.08,78.08,43.92,-14.64,-107.36,-131.76,-82.96,-185.44
-48.8,53.68,102.48,0,-78.08,78.08,43.92,-14.64,-107.36,-131.76,-82.96,-185.44
-48.8,53.68,102.48,0,-78.08,78.08,43.92,-14.64,-112.24,-131.76,-82.96,-185.44
-48.8,39.04,87.84,4.88,-68.32,63.44,39.04,-24.4,-126.88,-141.52,-78.08,-180.56
-48.8,34.16,82.96,9.76,-68.32,58.56,34.16,-24.4,-126.88,-146.4,-82.96,-175.68
-43.92,34.16,78.08,4.88,-63.44,53.68,34.16,-24.4,-126.88,-146.4,-82.96,-175.68
-43.92,34.16,78.08,4.88,-63.44,53.68,34.16,-14.64,-126.88,-146.4,-78.08,-170.8
-34.16,53.68,87.84,-9.76,-63.44,68.32,34.16,-4.88,-107.36,-122,-68.32,-156.16
-29.28,68.32,97.6,-19.52,-63.44,82.96,34.16,-4.88,-102.48,-122,-63.44,-151.28
-24.4,78.08,102.48,-24.4,-63.44,87.84,24.4,-4.88,-102.48,-117.12,-58.56,-136.64
-24.4,78.08,102.48,-24.4,-63.44,87.84,9.76,-14.64,-102.48,-117.12,-58.56,-131.76
-24.4,87.84,112.24,-29.28,-68.32,97.6,14.64,-14.64,-102.48,-117.12,-43.92,-136.64
-14.64,92.72,107.36,-39.04,-63.44,97.6,14.64,-14.64,-97.6,-107.36,-39.04,-131.76
-14.64,92.72,107.36,-39.04,-63.44,97.6,9.76,-14.64,-97.6,-107.36,-39.04,-131.76
-14.64,92.72,107.36,-39.04,-63.44,97.6,0,-19.52,-107.36,-112.24,-39.04,-131.76
-9.76,87.84,97.6,-39.04,-53.68,92.72,-14.64,-29.28,-112.24,-117.12,-58.56,-141.52
-9.76,82.96,92.72,-34.16,-53.68,87.84,-14.64,-34.16,-117.12,-122,-58.56,-141.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,-19.52,-39.04,-122,-126.88,-63.44,-146.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,-19.52,-43.92,-126.88,-131.76,-68.32,-151.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,-29.28,-53.68,-131.76,-136.64,-68.32,-151.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,-29.28,-53.68,-131.76,-136.64,-68.32,-146.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,-29.28,-53.68,-131.76,-141.52,-68.32,-146.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-29.28,-53.68,-131.76,-141.52,-73.2,-146.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,-53.68,-141.52,-146.4,-73.2,-146.4
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,-53.68,-146.4,-151.28,-73.2,-151.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-53.68,-146.4,-151.28,-73.2,-151.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-53.68,-146.4,-151.28,-73.2,-151.28
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-43.92,-146.4,-151.28,-78.08,-161.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-43.92,-146.4,-151.28,-78.08,-161.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-39.04,-136.64,-151.28,-73.2,-161.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-34.16,-131.76,-146.4,-73.2,-161.04
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-34.16,-131.76,-146.4,-82.96,-161.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-34.16,-131.76,-146.4,-82.96,-161.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-34.16,-136.64,-146.4,-82.96,-165.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-34.16,-141.52,-151.28,-92.72,-170.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-43.92,-146.4,-156.16,-97.6,-175.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,-48.8,-151.28,-161.04,-102.48,-180.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-53.68,-156.16,-165.92,-112.24,-185.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-68.32,-170.8,-180.56,-117.12,-190.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-78.08,-185.44,-200.08,-126.88,-185.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-87.84,-195.2,-204.96,-131.76,-200.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-87.84,-200.08,-204.96,-136.64,-204.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-82.96,-200.08,-209.84,-141.52,-204.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-82.96,-185.44,-204.96,-131.76,-204.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-78.08,-185.44,-195.2,-126.88,-204.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-78.08,-180.56,-190.32,-126.88,-204.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-78.08,-180.56,-185.44,-126.88,-200.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-78.08,-180.56,-195.2,-117.12,-200.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-78.08,-180.56,-195.2,-117.12,-200.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-73.2,-180.56,-195.2,-117.12,-200.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-73.2,-180.56,-195.2,-117.12,-200.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-82.96,-190.32,-195.2,-126.88,-209.84
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-82.96,-185.44,-190.32,-126.88,-209.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-82.96,-185.44,-190.32,-126.88,-214.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-82.96,-185.44,-190.32,-126.88,-214.72
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-73.2,-175.68,-180.56,-126.88,-214.72
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-73.2,-175.68,-175.68,-126.88,-214.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-73.2,-170.8,-175.68,-126.88,-214.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-73.2,-170.8,-175.68,-126.88,-214.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-73.2,-170.8,-175.68,-117.12,-224.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-73.2,-165.92,-175.68,-117.12,-219.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-73.2,-165.92,-175.68,-117.12,-219.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-73.2,-165.92,-175.68,-117.12,-224.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-73.2,-165.92,-170.8,-117.12,-224.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-63.44,-161.04,-175.68,-112.24,-229.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-43.92,-141.52,-170.8,-107.36,-229.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,0,-112.24,-156.16,-102.48,-248.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,82.96,-43.92,-126.88,-87.84,-239.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,102.48,170.8,43.92,-78.08,-53.68,-219.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,244,141.52,-9.76,-29.28,-209.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,151.28,317.2,248.88,82.96,29.28,-175.68
-14.64,19.52,34.16,0,-24.4,24.4,214.72,439.2,409.92,214.72,122,-117.12
-4.88,73.2,78.08,-34.16,-43.92,73.2,273.28,575.84,595.36,380.64,234.24,-43.92
-4.88,146.4,151.28,-68.32,-78.08,146.4,297.68,668.56,790.56,575.84,361.12,29.28
19.52,244,224.48,-131.76,-102.48,234.24,307.44,732,1015.04,814.96,546.56,156.16
53.68,385.52,331.84,-219.6,-141.52,356.24,302.56,766.16,1224.88,1107.76,785.68,322.08
87.84,541.68,453.84,-312.32,-185.44,497.76,258.64,751.52,1415.2,1395.68,1049.2,507.52
131.76,678.32,546.56,-405.04,-209.84,610,175.68,673.44,1542.08,1654.32,1278.56,688.08
175.68,790.56,614.88,-483.12,-219.6,702.72,29.28,492.88,1620.16,1854.4,1459.12,834.48
214.72,902.8,688.08,-556.32,-239.12,795.44,-151.28,278.16,1668.96,2015.44,1590.88,956.48
248.88,985.76,736.88,-614.88,-244,858.88,-336.72,68.32,1654.32,2103.28,1683.6,1054.08
287.92,976,688.08,-629.52,-200.08,829.6,-556.32,-185.44,1478.64,1971.52,1654.32,1083.36
283.04,917.44,634.4,-600.24,-175.68,775.92,-790.56,-517.28,1122.4,1654.32,1483.52,1024.8
239.12,868.64,629.52,-551.44,-195.2,746.64,-976,-854,678.32,1215.12,1220,902.8
204.96,819.84,614.88,-512.4,-204.96,717.36,-1093.12,-1176.08,107.36,668.56,883.28,736.88
165.92,702.72,536.8,-434.32,-185.44,619.76,-1146.8,-1449.36,-512.4,82.96,497.76,536.8
136.64,517.28,380.64,-326.96,-122,448.96,-1117.52,-1571.36,-907.68,-307.44,200.08,326.96
117.12,370.88,253.76,-244,-68.32,312.32,-1058.96,-1493.28,-1019.92,-473.36,58.56,190.32
122,273.28,151.28,-195.2,-14.64,209.84,-995.52,-1366.4,-1073.6,-570.96,-48.8,112.24
97.6,146.4,48.8,-122,24.4,97.6,-897.92,-1254.16,-1107.76,-644.16,-156.16,0
58.56,19.52,-39.04,-39.04,48.8,-9.76,-761.28,-1078.48,-1029.68,-644.16,-224.48,-112.24
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-663.68,-922.32,-912.56,-590.48,-229.36,-165.92
29.28,-24.4,-53.68,0,39.04,-39.04,-600.24,-824.72,-854,-585.6,-239.12,-185.44
29.28,-68.32,-97.6,19.52,63.44,-82.96,-502.64,-707.6,-814.96,-585.6,-273.28,-234.24
19.52,-107.36,-126.88,43.92,73.2,-117.12,-409.92,-595.36,-732,-551.44,-273.28,-273.28
19.52,-122,-141.52,53.68,78.08,-131.76,-341.6,-517.28,-658.8,-517.28,-268.4,-283.04
9.76,-126.88,-136.64,58.56,73.2,-131.76,-307.44,-468.48,-624.64,-507.52,-278.16,-307.44
9.76,-136.64,-146.4,63.44,78.08,-141.52,-263.52,-409.92,-585.6,-492.88,-278.16,-312.32
9.76,-136.64,-146.4,63.44,78.08,-141.52,-224.48,-361.12,-536.8,-458.72,-268.4,-317.2
0,-136.64,-136.64,68.32,68.32,-136.64,-170.8,-302.56,-478.24,-434.32,-258.64,-312.32
-19.52,-141.52,-122,82.96,48.8,-131.76,-131.76,-248.88,-414.8,-385.52,-229.36,-302.56
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-92.72,-185.44,-356.24,-336.72,-209.84,-292.8
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-63.44,-141.52,-312.32,-297.68,-195.2,-292.8
-48.8,-122,-73.2,87.84,9.76,-97.6,-39.04,-107.36,-268.4,-268.4,-180.56,-287.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-82.96,-224.48,-224.48,-146.4,-248.88
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-58.56,-195.2,-190.32,-112.24,-214.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-53.68,-180.56,-185.44,-102.48,-200.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-53.68,-175.68,-190.32,-92.72,-204.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-53.68,-170.8,-200.08,-97.6,-214.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-43.92,-156.16,-190.32,-102.48,-214.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-34.16,-146.4,-185.44,-107.36,-219.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-34.16,-141.52,-180.56,-112.24,-219.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-34.16,-126.88,-170.8,-112.24,-219.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-34.16,-122,-165.92,-112.24,-219.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-34.16,-117.12,-161.04,-112.24,-219.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-29.28,-112.24,-156.16,-102.48,-219.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,-39.04,-107.36,-151.28,-87.84,-214.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,-34.16,-102.48,-146.4,-82.96,-209.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,-24.4,-97.6,-136.64,-82.96,-209.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,-24.4,-92.72,-126.88,-82.96,-209.84
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,-19.52,-87.84,-136.64,-73.2,-209.84
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,-14.64,-87.84,-136.64,-73.2,-209.84
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,-14.64,-87.84,-131.76,-73.2,-209.84
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,-14.64,-87.84,-131.76,-73.2,-209.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,-24.4,-73.2,-122,-58.56,-200.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,-19.52,-73.2,-122,-58.56,-190.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,-19.52,-73.2,-117.12,-58.56,-190.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,-9.76,-68.32,-112.24,-53.68,-190.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,-14.64,-73.2,-122,-48.8,-200.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,-14.64,-73.2,-117.12,-48.8,-200.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,63.44,-9.76,-73.2,-117.12,-48.8,-200.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,-4.88,-68.32,-112.24,-43.92,-204.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,-4.88,-63.44,-107.36,-53.68,-204.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,-4.88,-58.56,-107.36,-48.8,-204.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,-4.88,-58.56,-102.48,-48.8,-204.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,0,-58.56,-102.48,-48.8,-204.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,9.76,-48.8,-92.72,-48.8,-195.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,14.64,-43.92,-87.84,-48.8,-190.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,14.64,-43.92,-82.96,-43.92,-185.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,24.4,-39.04,-82.96,-39.04,-180.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,19.52,-48.8,-78.08,-39.04,-190.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,19.52,-43.92,-78.08,-39.04,-190.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,19.52,-39.04,-78.08,-39.04,-190.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,24.4,-39.04,-73.2,-34.16,-190.32
-48.8,4.88,53.68,24.4,-53.68,29.28,73.2,34.16,-24.4,-63.44,-24.4,-180.56
-48.8,9.76,58.56,19.52,-53.68,34.16,73.2,43.92,-19.52,-63.44,-24.4,-175.68
-48.8,9.76,58.56,19.52,-53.68,34.16,73.2,48.8,-19.52,-63.44,-19.52,-175.68
-48.8,9.76,58.56,19.52,-53.68,34.16,78.08,48.8,-9.76,-63.44,-19.52,-175.68
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,58.56,-9.76,-53.68,-14.64,-185.44
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,68.32,-4.88,-53.68,-14.64,-175.68
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,73.2,0,-53.68,-4.88,-170.8
-39.04,19.52,58.56,9.76,-48.8,39.04,82.96,73.2,4.88,-48.8,-4.88,-170.8
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,63.44,0,-48.8,-14.64,-170.8
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,63.44,0,-39.04,-9.76,-170.8
-34.16,24.4,58.56,4.88,-48.8,39.04,82.96,68.32,4.88,-39.04,-4.88,-170.8
-34.16,24.4,58.56,4.88,-48.8,39.04,82.96,68.32,9.76,-39.04,0,-165.92
-34.16,14.64,48.8,9.76,-43.92,29.28,87.84,78.08,24.4,-34.16,9.76,-175.68
-34.16,19.52,53.68,9.76,-43.92,34.16,87.84,87.84,29.28,-29.28,9.76,-170.8
-34.16,19.52,53.68,9.76,-43.92,34.16,87.84,87.84,29.28,-24.4,14.64,-170.8
-34.16,24.4,58.56,4.88,-48.8,39.04,87.84,92.72,34.16,-24.4,14.64,-165.92
-43.92,43.92,87.84,0,-68.32,63.44,87.84,82.96,39.04,-19.52,24.4,-156.16
-43.92,43.92,87.84,0,-68.32,63.44,87.84,87.84,48.8,-14.64,24.4,-151.28
-39.04,48.8,87.84,-4.88,-63.44,68.32,87.84,87.84,48.8,-4.88,29.28,-146.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,87.84,97.6,58.56,0,39.04,-136.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,78.08,92.72,63.44,0,34.16,-136.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,82.96,97.6,68.32,9.76,39.04,-136.64
-24.4,53.68,78.08,-14.64,-53.68,63.44,82.96,97.6,73.2,14.64,39.04,-136.64
-24.4,63.44,87.84,-19.52,-58.56,73.2,82.96,102.48,78.08,14.64,43.92,-136.64
-34.16,63.44,97.6,-14.64,-68.32,78.08,87.84,107.36,82.96,29.28,58.56,-136.64
-34.16,73.2,107.36,-19.52,-73.2,87.84,87.84,112.24,92.72,34.16,63.44,-136.64
-34.16,73.2,107.36,-19.52,-73.2,87.84,82.96,112.24,97.6,43.92,68.32,-141.52
-29.28,78.08,107.36,-24.4,-68.32,92.72,82.96,122,102.48,48.8,78.08,-141.52
-19.52,87.84,107.36,-34.16,-63.44,97.6,82.96,117.12,117.12,63.44,82.96,-136.64
-14.64,87.84,102.48,-34.16,-58.56,92.72,82.96,122,117.12,63.44,87.84,-131.76
-14.64,87.84,102.48,-34.16,-58.56,92.72,82.96,126.88,126.88,73.2,92.72,-126.88
-9.76,97.6,107.36,-43.92,-58.56,102.48,82.96,131.76,131.76,73.2,97.6,-122
-19.52,92.72,112.24,-34.16,-68.32,102.48,73.2,126.88,151.28,87.84,107.36,-126.88
-19.52,97.6,117.12,-39.04,-68.32,107.36,73.2,131.76,156.16,97.6,112.24,-112.24
-19.52,102.48,122,-39.04,-73.2,112.24,73.2,136.64,161.04,102.48,117.12,-102.48
-14.64,107.36,122,-43.92,-68.32,112.24,68.32,136.64,165.92,112.24,122,-97.6
-14.64,112.24,126.88,-48.8,-73.2,117.12,68.32,136.64,170.8,107.36,126.88,-92.72
-14.64,117.12,131.76,-48.8,-73.2,122,68.32,136.64,175.68,117.12,136.64,-87.84
-9.76,122,131.76,-53.68,-73.2,126.88,68.32,146.4,185.44,122,141.52,-87.84
-9.76,136.64,146.4,-63.44,-78.08,141.52,63.44,146.4,190.32,126.88,156.16,-87.84
-9.76,136.64,146.4,-63.44,-78.08,141.52,58.56,141.52,190.32,126.88,156.16,-87.84
-4.88,141.52,146.4,-68.32,-78.08,141.52,53.68,146.4,195.2,136.64,165.92,-82.96
