I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,200.08,244,39.04,-122,-112.24,-112.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,195.2,234.24,29.28,-126.88,-122,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,190.32,244,34.16,-122,-117.12,-117.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,180.56,239.12,29.28,-131.76,-126.88,-117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,170.8,234.24,24.4,-131.76,-131.76,-131.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,180.56,258.64,39.04,-122,-126.88,-122
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,200.08,273.28,53.68,-122,-122,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,200.08,273.28,43.92,-126.88,-126.88,-122
-34.16,-112.24,-78.08,73.2,19.52,-97.6,195.2,268.4,34.16,-141.52,-146.4,-141.52
-39.04,-112.24,-73.2,78.08,14.64,-92.72,190.32,273.28,34.16,-146.4,-146.4,-141.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,195.2,273.28,24.4,-156.16,-141.52,-141.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,200.08,283.04,29.28,-151.28,-141.52,-136.64
-48.8,-102.48,-53.68,78.08,0,-78.08,209.84,283.04,34.16,-146.4,-141.52,-141.52
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,195.2,278.16,29.28,-151.28,-141.52,-136.64
-102.48,-136.64,-34.16,122,-34.16,-87.84,190.32,278.16,19.52,-156.16,-156.16,-146.4
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,190.32,278.16,19.52,-161.04,-161.04,-151.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,209.84,297.68,29.28,-156.16,-156.16,-151.28
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,214.72,297.68,19.52,-170.8,-161.04,-151.28
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,219.6,292.8,0,-185.44,-175.68,-175.68
-58.56,-122,-63.44,92.72,0,-92.72,234.24,312.32,-4.88,-185.44,-175.68,-165.92
-34.16,-117.12,-82.96,78.08,24.4,-102.48,234.24,317.2,4.88,-180.56,-161.04,-161.04
-53.68,-112.24,-58.56,82.96,0,-87.84,239.12,326.96,9.76,-170.8,-146.4,-146.4
-53.68,-112.24,-58.56,82.96,0,-87.84,214.72,326.96,0,-180.56,-156.16,-156.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,204.96,317.2,-4.88,-190.32,-161.04,-161.04
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,209.84,312.32,-14.64,-200.08,-165.92,-165.92
-63.44,-136.64,-73.2,102.48,4.88,-107.36,209.84,307.44,-19.52,-204.96,-180.56,-180.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,229.36,331.84,-9.76,-209.84,-175.68,-175.68
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,248.88,346.48,-9.76,-214.72,-175.68,-165.92
-68.32,-122,-53.68,97.6,-9.76,-87.84,253.76,341.6,-24.4,-224.48,-185.44,-180.56
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,268.4,351.36,-24.4,-224.48,-185.44,-185.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,273.28,366,-24.4,-229.36,-175.68,-170.8
-117.12,-112.24,4.88,117.12,-63.44,-53.68,278.16,370.88,-24.4,-224.48,-175.68,-165.92
-112.24,-112.24,0,112.24,-58.56,-58.56,278.16,375.76,-29.28,-234.24,-175.68,-180.56
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,268.4,366,-43.92,-248.88,-190.32,-185.44
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,268.4,361.12,-43.92,-258.64,-195.2,-195.2
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,273.28,370.88,-58.56,-268.4,-195.2,-195.2
-131.76,-122,9.76,126.88,-73.2,-58.56,287.92,375.76,-63.44,-278.16,-200.08,-190.32
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,287.92,370.88,-92.72,-297.68,-214.72,-204.96
-92.72,-122,-29.28,107.36,-34.16,-78.08,302.56,375.76,-107.36,-307.44,-219.6,-214.72
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,297.68,380.64,-117.12,-317.2,-229.36,-229.36
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,292.8,385.52,-126.88,-322.08,-224.48,-219.6
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,273.28,370.88,-146.4,-331.84,-234.24,-229.36
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,312.32,380.64,-136.64,-331.84,-224.48,-214.72
-122,-122,0,122,-63.44,-63.44,322.08,375.76,-151.28,-341.6,-224.48,-219.6
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,297.68,356.24,-185.44,-366,-239.12,-239.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,312.32,375.76,-180.56,-351.36,-224.48,-219.6
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,312.32,370.88,-195.2,-370.88,-234.24,-234.24
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,302.56,356.24,-234.24,-395.28,-244,-239.12
-136.64,-126.88,9.76,131.76,-73.2,-58.56,307.44,356.24,-244,-400.16,-239.12,-244
-122,-117.12,4.88,122,-63.44,-58.56,307.44,351.36,-258.64,-405.04,-244,-239.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,307.44,341.6,-273.28,-414.8,-244,-239.12
-112.24,-87.84,24.4,102.48,-68.32,-34.16,307.44,331.84,-278.16,-409.92,-229.36,-229.36
-126.88,-92.72,34.16,112.24,-82.96,-29.28,287.92,312.32,-302.56,-429.44,-244,-244
-126.88,-97.6,29.28,112.24,-78.08,-34.16,273.28,292.8,-322.08,-434.32,-244,-244
-73.2,-68.32,4.88,73.2,-39.04,-34.16,273.28,287.92,-326.96,-439.2,-239.12,-239.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,268.4,273.28,-341.6,-444.08,-244,-244
-87.84,-82.96,4.88,87.84,-48.8,-39.04,258.64,263.52,-361.12,-448.96,-244,-244
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,248.88,248.88,-370.88,-453.84,-239.12,-244
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,244,248.88,-370.88,-458.72,-239.12,-244
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,253.76,248.88,-380.64,-453.84,-229.36,-229.36
-92.72,-92.72,0,92.72,-48.8,-48.8,258.64,234.24,-380.64,-444.08,-219.6,-219.6
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,248.88,219.6,-385.52,-439.2,-209.84,-209.84
-97.6,-92.72,4.88,97.6,-53.68,-43.92,248.88,219.6,-375.76,-419.68,-190.32,-195.2
-107.36,-78.08,29.28,92.72,-68.32,-24.4,224.48,219.6,-366,-405.04,-180.56,-175.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,204.96,200.08,-370.88,-405.04,-180.56,-180.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,190.32,180.56,-380.64,-414.8,-190.32,-190.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,195.2,180.56,-380.64,-409.92,-180.56,-180.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,200.08,180.56,-370.88,-390.4,-161.04,-165.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,190.32,170.8,-370.88,-385.52,-161.04,-161.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,190.32,161.04,-370.88,-380.64,-156.16,-156.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,175.68,146.4,-370.88,-370.88,-146.4,-151.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,170.8,136.64,-356.24,-356.24,-136.64,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,165.92,126.88,-351.36,-346.48,-131.76,-136.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,156.16,122,-346.48,-331.84,-122,-122
-63.44,-63.44,0,63.44,-34.16,-34.16,156.16,122,-331.84,-312.32,-107.36,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,151.28,122,-317.2,-297.68,-97.6,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,131.76,112.24,-322.08,-297.68,-102.48,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,126.88,107.36,-312.32,-283.04,-92.72,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,112.24,97.6,-317.2,-283.04,-97.6,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,97.6,-287.92,-258.64,-82.96,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,97.6,-258.64,-234.24,-73.2,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,117.12,102.48,-229.36,-204.96,-48.8,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,117.12,102.48,-209.84,-185.44,-43.92,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,73.2,-219.6,-190.32,-58.56,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,58.56,-204.96,-180.56,-63.44,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,68.32,-185.44,-161.04,-48.8,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,87.84,-156.16,-141.52,-34.16,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,82.96,82.96,-151.28,-122,-29.28,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,82.96,-146.4,-122,-34.16,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,73.2,-131.76,-112.24,-34.16,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,73.2,78.08,-107.36,-87.84,-24.4,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,82.96,-73.2,-58.56,-4.88,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,82.96,-63.44,-48.8,-4.88,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,63.44,-58.56,-43.92,-9.76,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,58.56,-48.8,-34.16,-9.76,0
0,0,0,0,0,0,63.44,73.2,-24.4,-9.76,14.64,14.64
-9.76,0,9.76,4.88,-9.76,4.88,68.32,87.84,-4.88,-4.88,9.76,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,68.32,-9.76,-4.88,4.88,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,68.32,-9.76,-4.88,0,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,82.96,19.52,9.76,19.52,14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,73.2,14.64,14.64,9.76,9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,53.68,68.32,29.28,24.4,19.52,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,68.32,73.2,48.8,43.92,34.16,29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,63.44,48.8,39.04,24.4,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,68.32,48.8,43.92,29.28,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,87.84,73.2,68.32,39.04,39.04
-4.88,4.88,9.76,0,-9.76,4.88,43.92,97.6,92.72,73.2,39.04,39.04
0,9.76,9.76,-4.88,-4.88,9.76,43.92,102.48,92.72,73.2,43.92,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,97.6,92.72,63.44,29.28,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,87.84,92.72,58.56,19.52,19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,87.84,87.84,58.56,24.4,24.4
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,87.84,107.36,68.32,34.16,34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,82.96,112.24,73.2,34.16,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,92.72,122,78.08,39.04,39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,48.8,97.6,126.88,87.84,43.92,43.92
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,82.96,117.12,68.32,24.4,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,78.08,112.24,63.44,19.52,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,102.48,122,78.08,29.28,29.28
14.64,9.76,-4.88,-9.76,9.76,0,48.8,107.36,117.12,73.2,29.28,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,92.72,102.48,53.68,9.76,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,102.48,117.12,63.44,19.52,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,112.24,141.52,82.96,39.04,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,107.36,136.64,78.08,34.16,34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,92.72,122,63.44,19.52,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,87.84,126.88,63.44,19.52,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,102.48,131.76,68.32,34.16,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,73.2,112.24,126.88,58.56,29.28,19.52
0,4.88,4.88,0,-4.88,4.88,78.08,107.36,112.24,48.8,19.52,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,107.36,102.48,39.04,14.64,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,117.12,107.36,39.04,14.64,9.76
-9.76,0,9.76,4.88,-9.76,4.88,97.6,126.88,112.24,34.16,19.52,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,102.48,117.12,102.48,29.28,19.52,9.76
0,24.4,24.4,-9.76,-14.64,24.4,107.36,126.88,112.24,43.92,24.4,19.52
9.76,19.52,9.76,-14.64,0,14.64,107.36,126.88,117.12,48.8,29.28,24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,102.48,131.76,117.12,48.8,29.28,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,92.72,117.12,107.36,34.16,14.64,14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,82.96,117.12,97.6,29.28,19.52,19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,82.96,112.24,92.72,29.28,29.28,29.28
43.92,63.44,19.52,-53.68,9.76,39.04,73.2,97.6,78.08,19.52,29.28,29.28
0,34.16,34.16,-14.64,-19.52,34.16,53.68,73.2,58.56,4.88,19.52,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,58.56,34.16,-4.88,14.64,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,24.4,14.64,-19.52,4.88,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,29.28,14.64,-9.76,14.64,14.64
-58.56,19.52,78.08,19.52,-68.32,48.8,19.52,24.4,19.52,0,24.4,24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,9.76,9.76,0,-14.64,14.64,14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,9.76,9.76,-4.88,-19.52,19.52,19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,0,-9.76,-24.4,-39.04,0,0
24.4,58.56,34.16,-39.04,-4.88,43.92,0,-14.64,-34.16,-43.92,0,0
14.64,68.32,53.68,-39.04,-19.52,58.56,14.64,-4.88,-29.28,-34.16,19.52,14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,14.64,0,-34.16,-39.04,14.64,14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,9.76,0,-39.04,-34.16,14.64,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,14.64,-24.4,-19.52,29.28,29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,9.76,-24.4,-19.52,34.16,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,-9.76,-34.16,-24.4,24.4,29.28
0,34.16,34.16,-14.64,-19.52,34.16,4.88,-9.76,-39.04,-24.4,24.4,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,-14.64,-43.92,-19.52,29.28,29.28
9.76,14.64,4.88,-9.76,0,9.76,-39.04,-24.4,-58.56,-34.16,14.64,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-4.88,-43.92,-19.52,29.28,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,9.76,-34.16,-9.76,39.04,34.16
78.08,34.16,-43.92,-53.68,58.56,-4.88,14.64,0,-39.04,-24.4,29.28,19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,-9.76,-48.8,-24.4,19.52,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,14.64,-4.88,-39.04,-24.4,29.28,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,-9.76,-39.04,-24.4,29.28,19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,-19.52,-48.8,-29.28,19.52,14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,19.52,-9.76,-39.04,-19.52,19.52,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-9.76,-34.16,-14.64,19.52,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-19.52,-39.04,-24.4,9.76,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-14.64,-48.8,-19.52,9.76,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,0,-39.04,-14.64,14.64,14.64
19.52,9.76,-9.76,-14.64,14.64,0,48.8,24.4,-19.52,0,24.4,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,9.76,-29.28,-9.76,9.76,4.88
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,-4.88,-34.16,-14.64,0,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,4.88,-29.28,-14.64,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,9.76,-24.4,-4.88,4.88,0
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,14.64,-19.52,-4.88,4.88,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,9.76,-14.64,-4.88,0,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,9.76,-19.52,-14.64,-9.76,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,34.16,0,0,4.88,0
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,29.28,0,0,0,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,39.04,4.88,4.88,4.88,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,53.68,19.52,14.64,14.64,9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,34.16,4.88,0,-9.76,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,48.8,19.52,19.52,14.64,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,63.44,53.68,19.52,29.28,19.52,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,34.16,4.88,19.52,4.88,0
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,43.92,19.52,29.28,14.64,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,48.8,14.64,29.28,4.88,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,34.16,4.88,14.64,-9.76,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,43.92,19.52,19.52,-4.88,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,43.92,48.8,24.4,14.64,-4.88,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,43.92,29.28,24.4,-4.88,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,53.68,43.92,39.04,19.52,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,48.8,43.92,39.04,9.76,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,58.56,58.56,48.8,19.52,19.52
-4.88,0,4.88,4.88,-4.88,0,53.68,58.56,63.44,53.68,19.52,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,48.8,53.68,39.04,4.88,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,53.68,53.68,39.04,0,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,48.8,53.68,39.04,0,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,39.04,43.92,24.4,-9.76,-14.64
58.56,29.28,-29.28,-43.92,43.92,0,53.68,63.44,63.44,39.04,4.88,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,68.32,73.2,53.68,9.76,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,63.44,68.32,48.8,14.64,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,68.32,68.32,53.68,9.76,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,58.56,58.56,43.92,4.88,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,48.8,29.28,19.52,-9.76,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,82.96,53.68,34.16,24.4,0,0
-53.68,39.04,92.72,9.76,-73.2,63.44,102.48,48.8,19.52,19.52,9.76,4.88
14.64,97.6,82.96,-53.68,-34.16,87.84,117.12,34.16,9.76,19.52,19.52,14.64
24.4,102.48,78.08,-63.44,-29.28,87.84,97.6,29.28,19.52,34.16,29.28,19.52
19.52,102.48,82.96,-58.56,-34.16,92.72,63.44,9.76,34.16,73.2,58.56,58.56
24.4,117.12,92.72,-68.32,-34.16,102.48,-4.88,-58.56,68.32,141.52,122,117.12
19.52,107.36,87.84,-63.44,-34.16,97.6,-117.12,-180.56,122,253.76,195.2,195.2
39.04,126.88,87.84,-82.96,-24.4,107.36,-234.24,-302.56,229.36,424.56,307.44,302.56
136.64,204.96,68.32,-170.8,34.16,136.64,-409.92,-473.36,366,639.28,448.96,444.08
229.36,292.8,63.44,-258.64,82.96,175.68,-634.4,-692.96,546.56,917.44,634.4,624.64
317.2,370.88,53.68,-341.6,131.76,209.84,-863.76,-922.32,751.52,1234.64,834.48,829.6
424.56,468.48,43.92,-444.08,190.32,253.76,-1093.12,-1132.16,980.88,1581.12,1044.32,1039.44
512.4,517.28,4.88,-512.4,253.76,258.64,-1332.24,-1337.12,1180.96,1922.72,1244.4,1239.52
629.52,634.4,4.88,-629.52,312.32,317.2,-1546.96,-1566.48,1317.6,2220.4,1420.08,1420.08
717.36,712.48,-4.88,-712.48,361.12,351.36,-1795.84,-1839.76,1366.4,2405.84,1546.96,1542.08
751.52,756.4,4.88,-751.52,370.88,380.64,-1986.16,-2049.6,1400.56,2537.6,1639.68,1644.56
712.48,751.52,39.04,-732,336.72,395.28,-2034.96,-2122.8,1405.44,2552.24,1634.8,1634.8
741.76,746.64,4.88,-741.76,366,375.76,-1966.64,-2034.96,1405.44,2415.6,1498.16,1488.4
741.76,707.6,-34.16,-722.24,385.52,336.72,-1844.64,-1869.04,1429.84,2259.44,1346.88,1342
702.72,649.04,-53.68,-673.44,375.76,297.68,-1712.88,-1698.24,1420.08,2108.16,1220,1215.12
653.92,536.8,-117.12,-595.36,385.52,209.84,-1537.2,-1498.16,1366.4,1942.24,1083.36,1083.36
619.76,429.44,-190.32,-522.16,405.04,117.12,-1346.88,-1346.88,1176.08,1659.2,917.44,917.44
507.52,326.96,-180.56,-414.8,341.6,73.2,-1122.4,-1249.28,834.48,1234.64,697.84,688.08
385.52,234.24,-151.28,-307.44,268.4,39.04,-883.28,-1093.12,502.64,814.96,483.12,478.24
248.88,151.28,-97.6,-200.08,170.8,24.4,-668.56,-936.96,63.44,278.16,244,234.24
117.12,68.32,-48.8,-92.72,82.96,9.76,-478.24,-771.04,-361.12,-141.52,63.44,53.68
58.56,29.28,-29.28,-43.92,43.92,0,-351.36,-629.52,-614.88,-366,-68.32,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,-268.4,-502.64,-634.4,-405.04,-112.24,-117.12
-19.52,19.52,39.04,0,-29.28,29.28,-195.2,-390.4,-531.92,-351.36,-107.36,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,-141.52,-297.68,-434.32,-317.2,-112.24,-117.12
9.76,14.64,4.88,-9.76,0,9.76,-87.84,-214.72,-341.6,-273.28,-112.24,-117.12
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,-122,-239.12,-219.6,-97.6,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-68.32,-195.2,-214.72,-117.12,-122
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,0,-146.4,-190.32,-122,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,58.56,-102.48,-170.8,-117.12,-122
-87.84,-87.84,0,87.84,-43.92,-43.92,102.48,87.84,-87.84,-165.92,-122,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,102.48,92.72,-78.08,-165.92,-126.88,-126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,112.24,112.24,-63.44,-156.16,-122,-126.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,122,131.76,-43.92,-141.52,-112.24,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,126.88,-43.92,-146.4,-117.12,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,122,131.76,-34.16,-131.76,-112.24,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,126.88,151.28,-24.4,-126.88,-107.36,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,141.52,165.92,-19.52,-122,-107.36,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,122,161.04,-24.4,-141.52,-126.88,-131.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,126.88,185.44,-4.88,-131.76,-126.88,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,136.64,185.44,-9.76,-136.64,-126.88,-126.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,151.28,180.56,-19.52,-141.52,-131.76,-131.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,170.8,185.44,-9.76,-136.64,-131.76,-131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,161.04,190.32,-9.76,-126.88,-131.76,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,161.04,190.32,4.88,-126.88,-122,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,161.04,195.2,9.76,-107.36,-112.24,-112.24
-78.08,-48.8,29.28,63.44,-53.68,-9.76,161.04,204.96,24.4,-102.48,-107.36,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,156.16,200.08,14.64,-112.24,-112.24,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,146.4,190.32,0,-136.64,-136.64,-146.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,151.28,204.96,-9.76,-141.52,-141.52,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,156.16,214.72,-4.88,-146.4,-131.76,-141.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,146.4,214.72,-9.76,-146.4,-131.76,-136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,170.8,239.12,9.76,-131.76,-122,-122
