I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-131.76,-112.24,78.08,43.92,-122,341.6,444.08,258.64,-68.32,4.88,248.88
-14.64,-126.88,-112.24,73.2,48.8,-122,346.48,453.84,258.64,-68.32,4.88,248.88
-9.76,-136.64,-126.88,73.2,58.56,-131.76,366,468.48,273.28,-73.2,9.76,248.88
-4.88,-136.64,-131.76,73.2,63.44,-136.64,375.76,488,278.16,-58.56,14.64,258.64
0,-141.52,-141.52,73.2,68.32,-141.52,385.52,483.12,283.04,-58.56,9.76,253.76
-14.64,-151.28,-136.64,82.96,58.56,-146.4,395.28,488,297.68,-53.68,14.64,253.76
4.88,-151.28,-156.16,73.2,78.08,-156.16,419.68,512.4,317.2,-48.8,24.4,244
9.76,-151.28,-161.04,73.2,82.96,-156.16,424.56,527.04,307.44,-39.04,24.4,248.88
0,-151.28,-151.28,78.08,73.2,-151.28,429.44,531.92,312.32,-29.28,34.16,248.88
4.88,-151.28,-156.16,73.2,78.08,-156.16,429.44,531.92,326.96,-24.4,34.16,248.88
9.76,-151.28,-161.04,73.2,82.96,-156.16,429.44,531.92,331.84,-29.28,34.16,244
-14.64,-175.68,-161.04,97.6,73.2,-170.8,439.2,541.68,346.48,-34.16,19.52,244
-24.4,-185.44,-161.04,107.36,68.32,-175.68,439.2,570.96,351.36,-29.28,19.52,244
-19.52,-156.16,-136.64,87.84,58.56,-146.4,453.84,585.6,375.76,-9.76,29.28,248.88
-43.92,-156.16,-112.24,102.48,34.16,-136.64,458.72,595.36,380.64,0,29.28,248.88
-34.16,-175.68,-141.52,107.36,53.68,-161.04,458.72,580.72,375.76,0,29.28,239.12
-9.76,-175.68,-165.92,92.72,78.08,-170.8,453.84,600.24,385.52,0,24.4,229.36
14.64,-161.04,-175.68,73.2,92.72,-170.8,453.84,605.12,395.28,0,24.4,219.6
0,-156.16,-156.16,78.08,78.08,-156.16,468.48,610,409.92,9.76,29.28,219.6
-24.4,-146.4,-122,87.84,48.8,-136.64,488,644.16,439.2,34.16,48.8,224.48
-24.4,-131.76,-107.36,78.08,39.04,-122,483.12,644.16,439.2,34.16,48.8,224.48
-24.4,-122,-97.6,73.2,34.16,-112.24,488,644.16,453.84,34.16,48.8,214.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,502.64,663.68,468.48,48.8,48.8,219.6
-29.28,-122,-92.72,78.08,29.28,-107.36,507.52,683.2,468.48,48.8,58.56,200.08
-34.16,-122,-87.84,78.08,24.4,-107.36,512.4,692.96,468.48,48.8,53.68,200.08
-24.4,-112.24,-87.84,68.32,29.28,-102.48,522.16,712.48,488,58.56,53.68,195.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,527.04,717.36,502.64,68.32,58.56,190.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,531.92,717.36,497.76,68.32,53.68,180.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,541.68,717.36,512.4,73.2,48.8,170.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,541.68,717.36,517.28,73.2,43.92,156.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,536.8,707.6,517.28,68.32,39.04,136.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,541.68,736.88,541.68,82.96,43.92,131.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,556.32,780.8,570.96,107.36,53.68,131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,570.96,819.84,595.36,122,68.32,126.88
-9.76,-24.4,-14.64,19.52,0,-19.52,575.84,829.6,605.12,126.88,78.08,122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,585.6,810.08,619.76,141.52,68.32,112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,585.6,824.72,634.4,156.16,68.32,112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,585.6,839.36,644.16,165.92,68.32,92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,580.72,839.36,653.92,165.92,58.56,78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,570.96,829.6,639.28,151.28,39.04,63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,570.96,839.36,653.92,165.92,34.16,58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,580.72,868.64,678.32,185.44,48.8,63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,590.48,893.04,692.96,190.32,43.92,58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,590.48,873.52,692.96,195.2,39.04,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,595.36,868.64,697.84,200.08,53.68,43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,610,868.64,722.24,224.48,78.08,43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,624.64,888.16,746.64,258.64,87.84,43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,624.64,878.4,746.64,258.64,82.96,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,610,878.4,736.88,258.64,78.08,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,605.12,863.76,746.64,263.52,73.2,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,605.12,863.76,771.04,292.8,78.08,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,614.88,902.8,785.68,317.2,92.72,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,614.88,922.32,800.32,322.08,102.48,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,605.12,907.68,800.32,341.6,102.48,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,600.24,888.16,800.32,351.36,107.36,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,605.12,893.04,814.96,380.64,117.12,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,610,893.04,824.72,395.28,122,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,614.88,893.04,834.48,409.92,126.88,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,619.76,902.8,854,419.68,146.4,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,605.12,888.16,849.12,414.8,141.52,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,590.48,858.88,824.72,414.8,126.88,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,585.6,829.6,819.84,419.68,122,-29.28
58.56,29.28,-29.28,-43.92,43.92,0,580.72,810.08,814.96,424.56,131.76,-39.04
68.32,39.04,-29.28,-53.68,48.8,4.88,580.72,819.84,810.08,439.2,136.64,-43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,570.96,800.32,795.44,448.96,141.52,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,570.96,771.04,780.8,448.96,151.28,-24.4
43.92,24.4,-19.52,-34.16,29.28,0,570.96,761.28,775.92,458.72,151.28,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,566.08,741.76,771.04,463.6,161.04,0
4.88,9.76,4.88,-4.88,0,4.88,566.08,741.76,756.4,463.6,175.68,24.4
0,14.64,14.64,-4.88,-9.76,14.64,570.96,736.88,741.76,478.24,190.32,39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,566.08,697.84,732,468.48,190.32,43.92
-29.28,0,29.28,14.64,-29.28,14.64,527.04,644.16,707.6,458.72,175.68,34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,517.28,629.52,692.96,458.72,170.8,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,517.28,610,683.2,458.72,180.56,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,512.4,575.84,673.44,463.6,190.32,39.04
-9.76,9.76,19.52,0,-14.64,14.64,502.64,551.44,649.04,463.6,195.2,58.56
-24.4,0,24.4,14.64,-24.4,9.76,488,531.92,634.4,463.6,204.96,68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,478.24,522.16,614.88,453.84,204.96,78.08
-24.4,-9.76,14.64,19.52,-19.52,0,463.6,502.64,585.6,448.96,204.96,97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,448.96,488,551.44,434.32,219.6,117.12
-24.4,-9.76,14.64,19.52,-19.52,0,429.44,444.08,507.52,409.92,219.6,122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,429.44,424.56,483.12,405.04,219.6,136.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,414.8,395.28,453.84,385.52,219.6,161.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,414.8,351.36,439.2,385.52,219.6,170.8
-9.76,-9.76,0,9.76,-4.88,-4.88,409.92,326.96,419.68,370.88,234.24,180.56
0,0,0,0,0,0,400.16,297.68,400.16,361.12,234.24,180.56
-19.52,0,19.52,9.76,-19.52,9.76,380.64,263.52,366,341.6,224.48,185.44
-29.28,4.88,34.16,14.64,-34.16,19.52,380.64,248.88,346.48,322.08,219.6,190.32
-14.64,19.52,34.16,0,-24.4,24.4,375.76,234.24,317.2,302.56,219.6,209.84
0,9.76,9.76,-4.88,-4.88,9.76,356.24,214.72,292.8,278.16,200.08,214.72
-9.76,0,9.76,4.88,-9.76,4.88,341.6,195.2,278.16,258.64,200.08,219.6
4.88,0,-4.88,0,4.88,-4.88,336.72,180.56,234.24,229.36,185.44,209.84
9.76,-4.88,-14.64,0,9.76,-9.76,326.96,165.92,209.84,204.96,175.68,224.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,317.2,136.64,195.2,185.44,165.92,239.12
14.64,-4.88,-19.52,-4.88,14.64,-14.64,307.44,122,170.8,156.16,161.04,239.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,317.2,131.76,141.52,151.28,170.8,239.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,312.32,117.12,122,126.88,161.04,234.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,307.44,92.72,92.72,102.48,156.16,229.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,297.68,73.2,68.32,82.96,151.28,239.12
-53.68,-4.88,48.8,29.28,-53.68,19.52,302.56,53.68,58.56,73.2,141.52,234.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,292.8,34.16,48.8,48.8,122,219.6
-4.88,9.76,14.64,0,-9.76,9.76,292.8,39.04,39.04,43.92,122,214.72
-34.16,0,34.16,19.52,-34.16,14.64,292.8,43.92,29.28,43.92,122,209.84
-14.64,0,14.64,9.76,-14.64,4.88,283.04,34.16,4.88,14.64,112.24,185.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,273.28,4.88,-19.52,-9.76,102.48,185.44
48.8,9.76,-39.04,-29.28,43.92,-14.64,273.28,4.88,-19.52,-19.52,87.84,190.32
58.56,14.64,-43.92,-34.16,48.8,-14.64,273.28,0,-29.28,-34.16,82.96,200.08
43.92,4.88,-39.04,-24.4,39.04,-19.52,287.92,-19.52,-34.16,-48.8,82.96,190.32
29.28,19.52,-9.76,-24.4,19.52,4.88,292.8,-14.64,-34.16,-43.92,82.96,185.44
34.16,19.52,-14.64,-24.4,24.4,0,307.44,-4.88,-39.04,-39.04,82.96,190.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,302.56,-19.52,-39.04,-43.92,68.32,185.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,283.04,-9.76,-48.8,-73.2,58.56,170.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,283.04,0,-63.44,-78.08,53.68,170.8
-14.64,4.88,19.52,4.88,-19.52,9.76,292.8,0,-73.2,-78.08,53.68,165.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,283.04,-4.88,-87.84,-92.72,39.04,161.04
-34.16,9.76,43.92,14.64,-39.04,24.4,297.68,4.88,-87.84,-102.48,39.04,170.8
-39.04,9.76,48.8,14.64,-43.92,29.28,302.56,14.64,-82.96,-102.48,39.04,175.68
-48.8,19.52,68.32,14.64,-58.56,43.92,317.2,29.28,-73.2,-102.48,39.04,175.68
-29.28,29.28,58.56,0,-43.92,43.92,322.08,29.28,-63.44,-112.24,29.28,175.68
-24.4,24.4,48.8,0,-39.04,34.16,312.32,14.64,-78.08,-141.52,9.76,161.04
14.64,19.52,4.88,-14.64,4.88,9.76,302.56,4.88,-97.6,-146.4,-9.76,146.4
0,9.76,9.76,-4.88,-4.88,9.76,297.68,4.88,-102.48,-156.16,-19.52,136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,297.68,-14.64,-107.36,-156.16,-24.4,126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,302.56,-4.88,-102.48,-161.04,-29.28,122
-4.88,4.88,9.76,0,-9.76,4.88,302.56,0,-107.36,-165.92,-34.16,112.24
-34.16,9.76,43.92,14.64,-39.04,24.4,307.44,9.76,-107.36,-170.8,-39.04,107.36
-39.04,0,39.04,19.52,-39.04,19.52,307.44,19.52,-112.24,-180.56,-53.68,97.6
-24.4,24.4,48.8,0,-39.04,34.16,317.2,9.76,-102.48,-195.2,-53.68,73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,317.2,9.76,-107.36,-200.08,-58.56,68.32
-43.92,0,43.92,24.4,-43.92,19.52,317.2,14.64,-107.36,-204.96,-63.44,63.44
-43.92,0,43.92,24.4,-43.92,19.52,326.96,24.4,-97.6,-204.96,-68.32,63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,331.84,29.28,-107.36,-195.2,-63.44,53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,336.72,34.16,-102.48,-204.96,-68.32,43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,341.6,39.04,-97.6,-204.96,-73.2,34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,346.48,43.92,-97.6,-209.84,-78.08,29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,341.6,53.68,-112.24,-224.48,-92.72,14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,336.72,48.8,-107.36,-229.36,-102.48,4.88
-24.4,29.28,53.68,0,-39.04,39.04,341.6,24.4,-107.36,-234.24,-112.24,0
-29.28,4.88,34.16,14.64,-34.16,19.52,341.6,39.04,-112.24,-244,-117.12,0
-53.68,0,53.68,29.28,-53.68,24.4,361.12,29.28,-122,-244,-107.36,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,366,53.68,-112.24,-239.12,-107.36,0
0,39.04,39.04,-19.52,-19.52,39.04,380.64,82.96,-87.84,-224.48,-102.48,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,375.76,102.48,-78.08,-209.84,-97.6,29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,370.88,87.84,-92.72,-224.48,-107.36,0
-43.92,14.64,58.56,14.64,-53.68,34.16,370.88,82.96,-97.6,-234.24,-112.24,-9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,366,73.2,-102.48,-244,-122,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,366,53.68,-102.48,-248.88,-126.88,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,361.12,39.04,-92.72,-244,-131.76,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,370.88,48.8,-92.72,-239.12,-131.76,-29.28
9.76,19.52,9.76,-14.64,0,14.64,380.64,48.8,-92.72,-234.24,-131.76,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,380.64,58.56,-92.72,-229.36,-131.76,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,390.4,78.08,-92.72,-214.72,-126.88,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,395.28,82.96,-68.32,-204.96,-117.12,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,385.52,97.6,-43.92,-200.08,-107.36,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,390.4,102.48,-24.4,-195.2,-102.48,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,395.28,102.48,-29.28,-195.2,-112.24,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,395.28,82.96,-34.16,-195.2,-112.24,-58.56
-63.44,0,63.44,34.16,-63.44,29.28,395.28,102.48,-39.04,-195.2,-117.12,-63.44
-68.32,0,68.32,34.16,-68.32,34.16,409.92,107.36,-39.04,-190.32,-117.12,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,414.8,97.6,-24.4,-180.56,-97.6,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,414.8,92.72,-24.4,-165.92,-87.84,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,414.8,92.72,-24.4,-161.04,-78.08,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,409.92,82.96,-43.92,-161.04,-73.2,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,400.16,73.2,-34.16,-161.04,-82.96,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,409.92,82.96,-19.52,-156.16,-73.2,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,419.68,87.84,-24.4,-151.28,-68.32,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,419.68,87.84,-43.92,-151.28,-63.44,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,424.56,87.84,-9.76,-126.88,-53.68,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,429.44,107.36,-4.88,-107.36,-48.8,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,434.32,126.88,4.88,-102.48,-48.8,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,434.32,136.64,9.76,-97.6,-48.8,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,434.32,107.36,9.76,-92.72,-53.68,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,434.32,97.6,19.52,-97.6,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,429.44,87.84,14.64,-107.36,-58.56,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,424.56,78.08,-4.88,-112.24,-73.2,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,424.56,97.6,0,-92.72,-53.68,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,424.56,97.6,-4.88,-87.84,-53.68,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,424.56,102.48,-4.88,-82.96,-53.68,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,424.56,112.24,0,-73.2,-53.68,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,419.68,112.24,9.76,-68.32,-48.8,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,419.68,107.36,14.64,-78.08,-53.68,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,409.92,102.48,0,-82.96,-63.44,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,405.04,97.6,-14.64,-87.84,-68.32,-82.96
0,-53.68,-53.68,29.28,24.4,-53.68,405.04,92.72,-4.88,-78.08,-68.32,-92.72
29.28,-24.4,-53.68,0,39.04,-39.04,409.92,92.72,-4.88,-73.2,-58.56,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,414.8,92.72,-4.88,-73.2,-58.56,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,409.92,82.96,-19.52,-78.08,-58.56,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,409.92,82.96,-29.28,-87.84,-63.44,-97.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,419.68,82.96,-19.52,-78.08,-58.56,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,419.68,82.96,-29.28,-78.08,-58.56,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,414.8,68.32,-39.04,-82.96,-58.56,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,424.56,63.44,-34.16,-92.72,-68.32,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,424.56,63.44,-24.4,-82.96,-68.32,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,414.8,63.44,-19.52,-82.96,-73.2,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,414.8,48.8,-14.64,-97.6,-73.2,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,414.8,53.68,-14.64,-78.08,-53.68,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,424.56,53.68,-14.64,-78.08,-53.68,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,409.92,48.8,-24.4,-78.08,-58.56,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,405.04,39.04,-48.8,-87.84,-68.32,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,405.04,48.8,-48.8,-92.72,-82.96,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,405.04,34.16,-43.92,-92.72,-82.96,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,405.04,58.56,-43.92,-97.6,-82.96,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,400.16,63.44,-53.68,-97.6,-82.96,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,409.92,39.04,-43.92,-102.48,-87.84,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,409.92,39.04,-43.92,-102.48,-87.84,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,409.92,43.92,-43.92,-107.36,-87.84,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,405.04,43.92,-43.92,-107.36,-78.08,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,395.28,29.28,-53.68,-112.24,-97.6,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,385.52,14.64,-63.44,-112.24,-102.48,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,385.52,9.76,-87.84,-112.24,-102.48,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,385.52,0,-78.08,-112.24,-102.48,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,390.4,0,-73.2,-112.24,-102.48,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,390.4,0,-73.2,-112.24,-107.36,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,395.28,4.88,-63.44,-112.24,-107.36,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,400.16,19.52,-53.68,-117.12,-112.24,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,400.16,9.76,-63.44,-112.24,-107.36,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,400.16,4.88,-68.32,-112.24,-102.48,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,400.16,-4.88,-68.32,-112.24,-102.48,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,400.16,-34.16,-78.08,-112.24,-97.6,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,400.16,-29.28,-87.84,-122,-107.36,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,390.4,-24.4,-87.84,-131.76,-112.24,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,385.52,9.76,-87.84,-131.76,-112.24,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,405.04,14.64,-92.72,-131.76,-117.12,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,400.16,0,-102.48,-131.76,-117.12,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,395.28,-19.52,-102.48,-131.76,-112.24,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,400.16,-4.88,-78.08,-122,-102.48,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,395.28,-9.76,-87.84,-122,-102.48,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,390.4,-9.76,-78.08,-122,-122,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,395.28,-14.64,-78.08,-122,-112.24,-14.64
9.76,9.76,0,-9.76,4.88,4.88,400.16,-19.52,-87.84,-112.24,-112.24,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,400.16,-19.52,-87.84,-122,-112.24,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,395.28,-19.52,-97.6,-141.52,-122,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,390.4,-24.4,-102.48,-146.4,-126.88,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,375.76,-34.16,-122,-156.16,-136.64,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,390.4,-43.92,-126.88,-161.04,-136.64,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,395.28,-48.8,-117.12,-156.16,-131.76,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,395.28,-53.68,-117.12,-151.28,-131.76,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,395.28,-58.56,-117.12,-141.52,-141.52,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,395.28,-58.56,-107.36,-131.76,-141.52,-19.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,405.04,-34.16,-97.6,-131.76,-122,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,395.28,-24.4,-107.36,-141.52,-136.64,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,395.28,-19.52,-107.36,-141.52,-136.64,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,390.4,-14.64,-102.48,-141.52,-131.76,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,400.16,-24.4,-97.6,-136.64,-122,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,409.92,-19.52,-92.72,-131.76,-126.88,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,419.68,-4.88,-73.2,-122,-126.88,0
-68.32,-14.64,53.68,43.92,-63.44,19.52,434.32,-4.88,-68.32,-117.12,-117.12,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,419.68,-19.52,-97.6,-146.4,-141.52,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,414.8,-29.28,-126.88,-156.16,-156.16,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,409.92,-29.28,-136.64,-146.4,-146.4,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,405.04,-19.52,-126.88,-141.52,-131.76,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,419.68,-9.76,-122,-131.76,-122,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,419.68,-9.76,-117.12,-131.76,-136.64,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,414.8,-19.52,-102.48,-131.76,-156.16,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,414.8,-19.52,-97.6,-131.76,-161.04,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,429.44,-24.4,-97.6,-126.88,-146.4,24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,419.68,-24.4,-102.48,-122,-141.52,24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,414.8,-24.4,-107.36,-122,-146.4,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,419.68,-19.52,-92.72,-117.12,-131.76,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,414.8,0,-92.72,-117.12,-122,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,414.8,-9.76,-92.72,-126.88,-131.76,9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,409.92,-24.4,-87.84,-126.88,-151.28,9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,409.92,-19.52,-68.32,-112.24,-161.04,19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,439.2,-14.64,-87.84,-112.24,-146.4,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,429.44,-34.16,-97.6,-126.88,-161.04,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,409.92,-29.28,-97.6,-136.64,-175.68,9.76
