I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-4.88,-4.88,53.68,-53.68,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-4.88,0,58.56,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,0,4.88,4.88,58.56,-43.92,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,4.88,0,58.56,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,0,-9.76,48.8,-53.68,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,4.88,-9.76,43.92,-48.8,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,9.76,0,39.04,-53.68,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,9.76,-4.88,39.04,-58.56,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,9.76,0,34.16,-53.68,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,9.76,0,34.16,-53.68,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,0,4.88,29.28,-58.56,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,0,0,34.16,-53.68,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,0,0,29.28,-53.68,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,9.76,0,29.28,-43.92,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,9.76,-4.88,24.4,-43.92,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,0,4.88,-4.88,24.4,-48.8,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,19.52,9.76,29.28,-43.92,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,9.76,4.88,24.4,-43.92,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,9.76,4.88,19.52,-48.8,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,14.64,9.76,29.28,-48.8,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,14.64,9.76,24.4,-53.68,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,9.76,0,19.52,-48.8,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,14.64,9.76,29.28,-39.04,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,0,14.64,9.76,24.4,-39.04,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,14.64,14.64,19.52,-39.04,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,19.52,9.76,29.28,-39.04,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,19.52,19.52,24.4,-43.92,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,19.52,19.52,24.4,-43.92,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,24.4,24.4,24.4,-43.92,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,0,24.4,19.52,29.28,-43.92,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,19.52,24.4,24.4,-43.92,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,19.52,19.52,34.16,-43.92,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,24.4,24.4,39.04,-34.16,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,9.76,14.64,29.28,-48.8,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,9.76,14.64,34.16,-48.8,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,19.52,19.52,34.16,-39.04,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,24.4,29.28,39.04,-34.16,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,19.52,24.4,34.16,-34.16,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,14.64,19.52,29.28,-39.04,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,29.28,29.28,39.04,-29.28,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,29.28,34.16,39.04,-29.28,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,19.52,29.28,39.04,-29.28,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,24.4,29.28,48.8,-24.4,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,14.64,29.28,43.92,-24.4,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,19.52,24.4,43.92,-24.4,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,19.52,29.28,43.92,-24.4,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,19.52,24.4,34.16,-34.16,-43.92
0,0,0,0,0,0,4.88,19.52,29.28,39.04,-29.28,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,34.16,39.04,53.68,-19.52,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,14.64,24.4,39.04,48.8,-19.52,-24.4
4.88,4.88,0,-4.88,0,0,9.76,24.4,29.28,43.92,-24.4,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,19.52,24.4,43.92,-19.52,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,24.4,24.4,39.04,-19.52,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,9.76,19.52,29.28,43.92,-19.52,-19.52
-4.88,0,4.88,4.88,-4.88,0,9.76,19.52,24.4,39.04,-19.52,-24.4
0,4.88,4.88,0,-4.88,4.88,4.88,19.52,19.52,34.16,-24.4,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,4.88,14.64,14.64,24.4,-34.16,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,4.88,14.64,19.52,29.28,-29.28,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,14.64,19.52,24.4,29.28,-24.4,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,9.76,19.52,29.28,-29.28,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,19.52,14.64,19.52,34.16,-24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,14.64,19.52,39.04,-29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,4.88,4.88,19.52,-34.16,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,14.64,14.64,29.28,-24.4,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,19.52,19.52,19.52,34.16,-24.4,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,4.88,4.88,19.52,-34.16,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,9.76,4.88,19.52,-34.16,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,9.76,9.76,24.4,-34.16,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,24.4,19.52,34.16,-24.4,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,19.52,19.52,29.28,-24.4,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,19.52,14.64,29.28,-29.28,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,4.88,9.76,19.52,-39.04,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-4.88,-4.88,9.76,-43.92,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-4.88,0,14.64,-39.04,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,29.28,9.76,4.88,19.52,-34.16,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,39.04,9.76,4.88,19.52,-39.04,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,39.04,14.64,4.88,19.52,-34.16,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,9.76,9.76,14.64,-39.04,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,9.76,4.88,4.88,-39.04,-43.92
0,-4.88,-4.88,4.88,0,-4.88,34.16,0,0,0,-43.92,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,9.76,0,0,-43.92,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,0,-9.76,-4.88,-43.92,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,4.88,-4.88,-4.88,-39.04,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,4.88,0,-9.76,-39.04,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-4.88,-9.76,-19.52,-48.8,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-4.88,-19.52,-29.28,-53.68,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-9.76,-19.52,-34.16,-58.56,-53.68
0,0,0,0,0,0,14.64,-4.88,-9.76,-24.4,-53.68,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,24.4,14.64,-4.88,-24.4,-43.92,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,9.76,-4.88,-34.16,-43.92,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,4.88,-9.76,-34.16,-48.8,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,4.88,-9.76,-39.04,-43.92,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,4.88,-9.76,-43.92,-43.92,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,0,-9.76,-43.92,-43.92,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,4.88,-14.64,-58.56,-48.8,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,4.88,-19.52,-58.56,-48.8,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,4.88,-19.52,-63.44,-53.68,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,14.64,9.76,-14.64,-63.44,-53.68,-48.8
0,4.88,4.88,0,-4.88,4.88,19.52,9.76,-19.52,-68.32,-58.56,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-4.88,-24.4,-78.08,-63.44,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,0,-19.52,-68.32,-58.56,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-9.76,-29.28,-78.08,-63.44,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-9.76,-34.16,-87.84,-68.32,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-9.76,-24.4,-87.84,-58.56,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-4.88,-29.28,-97.6,-58.56,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-9.76,-24.4,-97.6,-58.56,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-4.88,-24.4,-102.48,-63.44,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-14.64,-29.28,-122,-68.32,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,4.88,-19.52,-117.12,-53.68,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,4.88,-14.64,-122,-53.68,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-4.88,-24.4,-131.76,-63.44,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-19.52,-34.16,-141.52,-68.32,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-19.52,-34.16,-146.4,-68.32,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-19.52,-29.28,-141.52,-63.44,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-9.76,-29.28,-151.28,-58.56,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-24.4,-34.16,-161.04,-68.32,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-14.64,-29.28,-161.04,-63.44,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-9.76,-24.4,-165.92,-63.44,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-14.64,-34.16,-175.68,-73.2,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-14.64,-34.16,-170.8,-73.2,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-9.76,-24.4,-156.16,-68.32,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-9.76,-24.4,-161.04,-63.44,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-9.76,-29.28,-170.8,-63.44,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-14.64,-34.16,-175.68,-68.32,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-14.64,-34.16,-180.56,-68.32,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-14.64,-29.28,-180.56,-68.32,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-9.76,-19.52,-175.68,-53.68,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-9.76,-24.4,-175.68,-58.56,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-9.76,-29.28,-185.44,-63.44,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-14.64,-29.28,-190.32,-63.44,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-14.64,-34.16,-195.2,-68.32,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-24.4,-43.92,-200.08,-73.2,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-19.52,-39.04,-204.96,-68.32,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-24.4,-39.04,-209.84,-68.32,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-19.52,-43.92,-214.72,-68.32,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-19.52,-39.04,-209.84,-68.32,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-24.4,-43.92,-219.6,-78.08,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-19.52,-39.04,-219.6,-73.2,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-19.52,-39.04,-214.72,-73.2,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-24.4,-39.04,-214.72,-73.2,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-14.64,-34.16,-200.08,-63.44,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-14.64,-34.16,-209.84,-68.32,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-14.64,-39.04,-209.84,-63.44,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-19.52,-34.16,-209.84,-68.32,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-19.52,-39.04,-214.72,-78.08,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-19.52,-39.04,-214.72,-73.2,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-19.52,-39.04,-214.72,-63.44,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-19.52,-39.04,-224.48,-73.2,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-14.64,-39.04,-219.6,-68.32,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-24.4,-39.04,-219.6,-73.2,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-24.4,-34.16,-214.72,-73.2,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-19.52,-29.28,-209.84,-68.32,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-19.52,-34.16,-214.72,-63.44,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-24.4,-29.28,-214.72,-68.32,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-19.52,-24.4,-209.84,-68.32,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-24.4,-29.28,-219.6,-73.2,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-24.4,-29.28,-219.6,-73.2,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-19.52,-24.4,-219.6,-73.2,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-19.52,-29.28,-229.36,-73.2,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-19.52,-19.52,-224.48,-68.32,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-19.52,-24.4,-229.36,-73.2,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-19.52,-24.4,-234.24,-73.2,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-19.52,-24.4,-229.36,-68.32,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-29.28,-29.28,-229.36,-78.08,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-19.52,-34.16,-234.24,-73.2,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-24.4,-34.16,-239.12,-73.2,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-24.4,-34.16,-234.24,-73.2,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-14.64,-24.4,-234.24,-68.32,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-14.64,-29.28,-239.12,-73.2,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-19.52,-29.28,-239.12,-73.2,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-24.4,-34.16,-244,-78.08,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-24.4,-39.04,-244,-82.96,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-29.28,-39.04,-239.12,-78.08,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-29.28,-34.16,-234.24,-78.08,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-29.28,-39.04,-244,-82.96,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-24.4,-34.16,-234.24,-73.2,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-29.28,-29.28,-224.48,-73.2,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-24.4,-24.4,-224.48,-73.2,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-19.52,-24.4,-229.36,-73.2,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-34.16,-29.28,-224.48,-78.08,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-39.04,-34.16,-239.12,-82.96,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-39.04,-39.04,-239.12,-82.96,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-34.16,-34.16,-229.36,-73.2,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-29.28,-29.28,-229.36,-68.32,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-39.04,-43.92,-239.12,-82.96,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-39.04,-43.92,-244,-78.08,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-34.16,-39.04,-248.88,-78.08,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-39.04,-39.04,-248.88,-78.08,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-34.16,-43.92,-248.88,-82.96,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-29.28,-29.28,-239.12,-73.2,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-14.64,-19.52,-224.48,-63.44,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-19.52,-24.4,-224.48,-68.32,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-29.28,-34.16,-239.12,-78.08,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-34.16,-39.04,-244,-82.96,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-34.16,-43.92,-244,-87.84,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-39.04,-43.92,-253.76,-87.84,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,0,-39.04,-43.92,-253.76,-87.84,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-48.8,-43.92,-258.64,-92.72,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-29.28,-39.04,-248.88,-82.96,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-29.28,-34.16,-244,-78.08,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-29.28,-39.04,-248.88,-78.08,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-29.28,-43.92,-253.76,-82.96,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-29.28,-43.92,-248.88,-78.08,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-29.28,-39.04,-239.12,-82.96,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-34.16,-43.92,-244,-87.84,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-39.04,-43.92,-248.88,-82.96,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-29.28,-34.16,-244,-78.08,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-29.28,-39.04,-248.88,-82.96,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-29.28,-39.04,-248.88,-78.08,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-39.04,-43.92,-253.76,-87.84,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-34.16,-39.04,-253.76,-82.96,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-34.16,-39.04,-253.76,-82.96,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-29.28,-39.04,-248.88,-78.08,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-34.16,-43.92,-258.64,-82.96,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-29.28,-39.04,-253.76,-82.96,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-34.16,-39.04,-253.76,-82.96,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-34.16,-34.16,-248.88,-78.08,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-34.16,-39.04,-248.88,-82.96,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-34.16,-43.92,-258.64,-92.72,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-34.16,-39.04,-253.76,-87.84,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-39.04,-39.04,-258.64,-87.84,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-39.04,-39.04,-263.52,-92.72,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-34.16,-39.04,-253.76,-82.96,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-34.16,-39.04,-258.64,-87.84,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-34.16,-43.92,-258.64,-87.84,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-34.16,-43.92,-268.4,-87.84,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-29.28,-34.16,-258.64,-87.84,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-24.4,-29.28,-258.64,-82.96,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-19.52,-34.16,-248.88,-82.96,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-19.52,-29.28,-248.88,-73.2,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-29.28,-29.28,-248.88,-78.08,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-24.4,-29.28,-248.88,-68.32,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,-19.52,-24.4,-239.12,-63.44,-53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,-9.76,-9.76,-224.48,-53.68,-43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,0,-14.64,-209.84,-58.56,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,-4.88,-14.64,-209.84,-58.56,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,0,-9.76,-200.08,-53.68,-39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,73.2,9.76,0,-190.32,-53.68,-34.16
0,53.68,53.68,-24.4,-29.28,53.68,68.32,9.76,-4.88,-185.44,-53.68,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,68.32,0,-4.88,-185.44,-53.68,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,63.44,0,-4.88,-180.56,-53.68,-39.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,73.2,4.88,-4.88,-175.68,-48.8,-34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,68.32,0,-4.88,-185.44,-48.8,-34.16
-29.28,29.28,58.56,0,-43.92,43.92,58.56,-14.64,-14.64,-190.32,-58.56,-43.92
-24.4,29.28,53.68,0,-39.04,39.04,58.56,-4.88,-9.76,-185.44,-53.68,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,-9.76,-9.76,-190.32,-53.68,-43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,-9.76,-9.76,-185.44,-58.56,-34.16
-19.52,68.32,87.84,-24.4,-53.68,78.08,58.56,14.64,14.64,-161.04,-34.16,-9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,48.8,0,9.76,-175.68,-39.04,-19.52
4.88,68.32,63.44,-34.16,-29.28,63.44,39.04,4.88,14.64,-175.68,-34.16,-14.64
0,68.32,68.32,-34.16,-34.16,68.32,29.28,9.76,19.52,-161.04,-24.4,-9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,34.16,14.64,24.4,-151.28,-9.76,0
29.28,68.32,39.04,-48.8,-4.88,53.68,19.52,-4.88,4.88,-161.04,-24.4,-14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,-4.88,4.88,-165.92,-34.16,-19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,24.4,0,9.76,-156.16,-24.4,-9.76
0,53.68,53.68,-24.4,-29.28,53.68,19.52,0,14.64,-161.04,-24.4,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,-19.52,4.88,-175.68,-34.16,-19.52
