I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151.28,-409.92,-258.64,283.04,53.68,-336.72,292.8,322.08,-4.88,-156.16,-268.4,-190.32
-146.4,-424.56,-278.16,287.92,63.44,-351.36,331.84,380.64,19.52,-151.28,-278.16,-200.08
-151.28,-424.56,-273.28,287.92,58.56,-351.36,366,409.92,48.8,-126.88,-253.76,-185.44
-102.48,-346.48,-244,224.48,68.32,-297.68,366,395.28,92.72,-68.32,-200.08,-141.52
-53.68,-253.76,-200.08,156.16,73.2,-229.36,317.2,312.32,136.64,19.52,-122,-78.08
-39.04,-175.68,-136.64,107.36,48.8,-156.16,224.48,112.24,136.64,112.24,-24.4,4.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,73.2,-219.6,48.8,180.56,68.32,82.96
-14.64,19.52,34.16,0,-24.4,24.4,-112.24,-595.36,-34.16,283.04,195.2,190.32
48.8,180.56,131.76,-112.24,-43.92,156.16,-287.92,-927.2,-43.92,444.08,356.24,331.84
112.24,366,253.76,-239.12,-73.2,307.44,-502.64,-1229.76,-24.4,590.48,522.16,473.36
156.16,556.32,400.16,-356.24,-122,478.24,-736.88,-1473.76,34.16,746.64,678.32,614.88
151.28,727.12,575.84,-439.2,-214.72,649.04,-902.8,-1629.92,92.72,873.52,824.72,746.64
180.56,902.8,722.24,-541.68,-273.28,810.08,-1078.48,-1790.96,107.36,966.24,946.72,858.88
214.72,1024.8,810.08,-619.76,-297.68,917.44,-1278.56,-1952,73.2,985.76,1005.28,932.08
185.44,1044.32,858.88,-614.88,-336.72,951.6,-1424.96,-2088.64,-43.92,893.04,976,932.08
92.72,1029.68,936.96,-561.2,-424.56,980.88,-1464,-2137.44,-219.6,683.2,888.16,878.4
19.52,1019.92,1000.4,-517.28,-492.88,1010.16,-1424.96,-2093.52,-463.6,390.4,727.12,800.32
-19.52,858.88,878.4,-419.68,-448.96,868.64,-1342,-1961.76,-732,24.4,478.24,634.4
-92.72,590.48,683.2,-248.88,-390.4,634.4,-1249.28,-1800.72,-995.52,-317.2,204.96,429.44
-97.6,424.56,522.16,-161.04,-312.32,473.36,-1127.28,-1615.28,-1058.96,-439.2,63.44,297.68
-97.6,322.08,419.68,-112.24,-258.64,370.88,-980.88,-1400.56,-990.64,-439.2,-9.76,209.84
-102.48,268.4,370.88,-82.96,-239.12,317.2,-800.32,-1132.16,-819.84,-366,-24.4,175.68
-102.48,209.84,312.32,-53.68,-209.84,258.64,-614.88,-863.76,-624.64,-268.4,-14.64,161.04
-102.48,161.04,263.52,-29.28,-185.44,209.84,-439.2,-619.76,-453.84,-190.32,-4.88,146.4
-73.2,112.24,185.44,-19.52,-131.76,146.4,-283.04,-409.92,-312.32,-122,-4.88,122
-63.44,43.92,107.36,9.76,-87.84,73.2,-165.92,-268.4,-219.6,-92.72,-19.52,92.72
-73.2,-14.64,58.56,43.92,-68.32,19.52,-92.72,-170.8,-161.04,-68.32,-34.16,63.44
-58.56,-29.28,29.28,43.92,-43.92,0,-43.92,-107.36,-126.88,-58.56,-29.28,53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-68.32,-107.36,-53.68,-39.04,48.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-48.8,-92.72,-53.68,-48.8,34.16
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,19.52,-29.28,-87.84,-48.8,-48.8,24.4
-97.6,-122,-24.4,112.24,-39.04,-73.2,14.64,-24.4,-97.6,-73.2,-63.44,14.64
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,29.28,-4.88,-87.84,-68.32,-73.2,0
-92.72,-146.4,-53.68,122,-19.52,-102.48,29.28,4.88,-87.84,-78.08,-78.08,-4.88
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,43.92,19.52,-87.84,-78.08,-87.84,-9.76
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,63.44,43.92,-73.2,-78.08,-82.96,-14.64
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,82.96,63.44,-58.56,-63.44,-78.08,-4.88
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,87.84,73.2,-58.56,-63.44,-78.08,-4.88
-122,-170.8,-48.8,146.4,-39.04,-112.24,87.84,68.32,-53.68,-63.44,-87.84,-9.76
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,78.08,58.56,-58.56,-73.2,-97.6,-29.28
-112.24,-175.68,-63.44,146.4,-24.4,-122,87.84,63.44,-58.56,-63.44,-97.6,-14.64
-112.24,-175.68,-63.44,146.4,-24.4,-122,82.96,68.32,-53.68,-63.44,-92.72,-14.64
-107.36,-175.68,-68.32,141.52,-19.52,-122,87.84,78.08,-48.8,-58.56,-92.72,-19.52
-87.84,-175.68,-87.84,131.76,0,-131.76,97.6,97.6,-43.92,-53.68,-82.96,-14.64
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,97.6,97.6,-43.92,-58.56,-97.6,-24.4
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,107.36,107.36,-39.04,-58.56,-92.72,-29.28
-73.2,-146.4,-73.2,112.24,0,-112.24,117.12,117.12,-24.4,-43.92,-78.08,-19.52
-39.04,-112.24,-73.2,78.08,14.64,-92.72,126.88,126.88,-19.52,-39.04,-68.32,-9.76
-48.8,-122,-73.2,87.84,9.76,-97.6,122,117.12,-19.52,-39.04,-73.2,-14.64
-63.44,-131.76,-68.32,97.6,0,-102.48,117.12,117.12,-14.64,-39.04,-68.32,-9.76
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,122,122,-14.64,-34.16,-68.32,-9.76
-53.68,-122,-68.32,87.84,4.88,-97.6,117.12,122,-14.64,-39.04,-78.08,-9.76
-63.44,-131.76,-68.32,97.6,0,-102.48,122,122,-14.64,-34.16,-73.2,-9.76
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,117.12,126.88,-14.64,-43.92,-78.08,-19.52
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,122,131.76,-14.64,-34.16,-78.08,-19.52
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,126.88,136.64,-9.76,-34.16,-73.2,-14.64
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,122,136.64,-9.76,-34.16,-68.32,-24.4
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,117.12,131.76,-14.64,-39.04,-73.2,-34.16
-87.84,-156.16,-68.32,122,-9.76,-112.24,107.36,122,-19.52,-39.04,-78.08,-34.16
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,122,131.76,-4.88,-29.28,-58.56,-14.64
-97.6,-146.4,-48.8,122,-24.4,-97.6,117.12,126.88,-4.88,-29.28,-63.44,-24.4
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,117.12,126.88,-4.88,-29.28,-68.32,-39.04
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,112.24,126.88,-4.88,-24.4,-68.32,-43.92
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,107.36,126.88,-9.76,-34.16,-73.2,-48.8
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,122,146.4,0,-24.4,-63.44,-43.92
-58.56,-131.76,-73.2,97.6,4.88,-102.48,131.76,151.28,9.76,-19.52,-63.44,-43.92
-43.92,-122,-78.08,82.96,14.64,-102.48,126.88,146.4,9.76,-19.52,-63.44,-53.68
-29.28,-117.12,-87.84,73.2,29.28,-102.48,126.88,146.4,9.76,-19.52,-63.44,-43.92
-58.56,-126.88,-68.32,92.72,4.88,-97.6,117.12,146.4,9.76,-19.52,-63.44,-48.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,117.12,151.28,14.64,-19.52,-63.44,-39.04
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,122,146.4,14.64,-14.64,-58.56,-34.16
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,117.12,141.52,14.64,-9.76,-63.44,-39.04
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,126.88,151.28,24.4,-4.88,-58.56,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,136.64,165.92,34.16,4.88,-43.92,-24.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,141.52,175.68,34.16,9.76,-43.92,-24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,136.64,180.56,39.04,9.76,-43.92,-24.4
-48.8,-102.48,-53.68,78.08,0,-78.08,136.64,175.68,43.92,4.88,-48.8,-29.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,131.76,175.68,39.04,0,-48.8,-34.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,126.88,165.92,43.92,0,-48.8,-29.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,117.12,161.04,43.92,0,-48.8,-29.28
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,122,161.04,43.92,4.88,-48.8,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,117.12,161.04,48.8,4.88,-48.8,-24.4
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,112.24,156.16,43.92,0,-58.56,-29.28
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,117.12,165.92,53.68,4.88,-48.8,-24.4
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,126.88,180.56,58.56,14.64,-43.92,-19.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,131.76,190.32,68.32,19.52,-29.28,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,146.4,204.96,82.96,39.04,-14.64,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,156.16,219.6,107.36,53.68,-4.88,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,151.28,214.72,107.36,63.44,0,19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,141.52,200.08,97.6,53.68,-9.76,9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,131.76,200.08,92.72,53.68,-14.64,4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,131.76,204.96,97.6,48.8,-14.64,4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,131.76,204.96,97.6,53.68,-9.76,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,131.76,204.96,102.48,63.44,-14.64,4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,126.88,209.84,97.6,53.68,-14.64,0
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,122,209.84,107.36,53.68,-9.76,0
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,122,214.72,112.24,63.44,-9.76,0
-107.36,-122,-14.64,117.12,-48.8,-68.32,117.12,214.72,112.24,63.44,-9.76,0
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,112.24,214.72,122,63.44,0,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,136.64,234.24,151.28,92.72,24.4,34.16
-4.88,0,4.88,4.88,-4.88,0,146.4,244,161.04,107.36,43.92,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,156.16,263.52,185.44,131.76,58.56,63.44
53.68,63.44,9.76,-58.56,19.52,34.16,161.04,273.28,190.32,141.52,68.32,73.2
43.92,43.92,0,-43.92,19.52,19.52,161.04,273.28,195.2,141.52,63.44,63.44
14.64,14.64,0,-14.64,4.88,4.88,146.4,268.4,190.32,136.64,53.68,58.56
-9.76,-4.88,4.88,9.76,-9.76,0,131.76,258.64,185.44,131.76,43.92,48.8
0,-4.88,-4.88,4.88,0,-4.88,126.88,263.52,190.32,136.64,48.8,43.92
9.76,9.76,0,-9.76,4.88,4.88,126.88,263.52,195.2,141.52,53.68,53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,141.52,273.28,224.48,165.92,73.2,68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,136.64,273.28,239.12,170.8,82.96,82.96
9.76,39.04,29.28,-24.4,-9.76,34.16,131.76,273.28,244,180.56,87.84,92.72
29.28,73.2,43.92,-48.8,-9.76,58.56,136.64,287.92,258.64,195.2,97.6,107.36
19.52,53.68,34.16,-34.16,-9.76,43.92,126.88,287.92,263.52,200.08,97.6,102.48
-4.88,29.28,34.16,-9.76,-19.52,29.28,112.24,278.16,253.76,200.08,97.6,97.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,107.36,278.16,258.64,204.96,92.72,92.72
-9.76,29.28,39.04,-9.76,-24.4,34.16,107.36,287.92,268.4,209.84,102.48,97.6
-19.52,24.4,43.92,0,-34.16,34.16,97.6,287.92,273.28,214.72,107.36,102.48
14.64,73.2,58.56,-43.92,-24.4,63.44,112.24,292.8,292.8,234.24,136.64,126.88
39.04,107.36,68.32,-73.2,-14.64,87.84,107.36,292.8,312.32,253.76,151.28,141.52
53.68,117.12,63.44,-82.96,-4.88,87.84,102.48,283.04,326.96,263.52,156.16,146.4
58.56,126.88,68.32,-92.72,-4.88,97.6,97.6,287.92,336.72,273.28,165.92,165.92
58.56,141.52,82.96,-97.6,-14.64,112.24,87.84,278.16,331.84,278.16,165.92,165.92
68.32,151.28,82.96,-107.36,-9.76,117.12,87.84,283.04,361.12,297.68,185.44,180.56
82.96,165.92,82.96,-122,0,122,87.84,283.04,366,312.32,190.32,180.56
48.8,136.64,87.84,-92.72,-19.52,112.24,73.2,273.28,351.36,307.44,185.44,175.68
48.8,136.64,87.84,-92.72,-19.52,112.24,73.2,273.28,356.24,312.32,185.44,180.56
63.44,161.04,97.6,-112.24,-19.52,126.88,73.2,283.04,380.64,331.84,204.96,195.2
68.32,161.04,92.72,-112.24,-14.64,126.88,68.32,273.28,380.64,331.84,209.84,204.96
63.44,165.92,102.48,-112.24,-19.52,131.76,48.8,253.76,375.76,336.72,204.96,204.96
58.56,170.8,112.24,-112.24,-29.28,141.52,48.8,248.88,385.52,341.6,219.6,209.84
53.68,170.8,117.12,-112.24,-34.16,141.52,34.16,234.24,380.64,341.6,224.48,214.72
53.68,165.92,112.24,-107.36,-29.28,136.64,24.4,224.48,370.88,346.48,224.48,214.72
58.56,165.92,107.36,-112.24,-24.4,136.64,9.76,214.72,380.64,341.6,214.72,209.84
87.84,185.44,97.6,-136.64,-4.88,141.52,19.52,224.48,390.4,351.36,229.36,234.24
97.6,204.96,107.36,-151.28,-4.88,156.16,24.4,234.24,390.4,366,239.12,239.12
107.36,214.72,107.36,-161.04,0,161.04,24.4,229.36,390.4,366,244,239.12
82.96,214.72,131.76,-146.4,-24.4,170.8,19.52,229.36,395.28,366,248.88,248.88
39.04,175.68,136.64,-107.36,-48.8,156.16,4.88,204.96,380.64,356.24,244,244
39.04,170.8,131.76,-102.48,-48.8,151.28,0,195.2,375.76,361.12,239.12,244
63.44,195.2,131.76,-126.88,-34.16,161.04,-4.88,185.44,375.76,361.12,248.88,244
97.6,234.24,136.64,-165.92,-19.52,185.44,-4.88,185.44,380.64,370.88,258.64,258.64
141.52,273.28,131.76,-204.96,4.88,200.08,9.76,190.32,380.64,390.4,273.28,273.28
117.12,263.52,146.4,-190.32,-14.64,204.96,0,175.68,370.88,380.64,258.64,263.52
73.2,219.6,146.4,-146.4,-39.04,180.56,-9.76,165.92,356.24,356.24,248.88,258.64
73.2,204.96,131.76,-136.64,-29.28,165.92,-9.76,156.16,341.6,351.36,244,248.88
73.2,204.96,131.76,-136.64,-29.28,165.92,-9.76,156.16,326.96,336.72,229.36,239.12
53.68,190.32,136.64,-122,-43.92,161.04,-9.76,146.4,322.08,331.84,229.36,234.24
43.92,170.8,126.88,-107.36,-43.92,146.4,-9.76,131.76,297.68,302.56,214.72,224.48
68.32,180.56,112.24,-122,-24.4,146.4,-9.76,126.88,278.16,297.68,204.96,219.6
107.36,219.6,112.24,-161.04,-4.88,165.92,9.76,136.64,283.04,297.68,214.72,229.36
112.24,219.6,107.36,-165.92,0,161.04,14.64,131.76,278.16,292.8,214.72,224.48
107.36,209.84,102.48,-156.16,0,156.16,14.64,122,248.88,268.4,195.2,209.84
92.72,195.2,102.48,-141.52,-4.88,146.4,14.64,117.12,229.36,248.88,180.56,200.08
68.32,161.04,92.72,-112.24,-14.64,126.88,19.52,117.12,209.84,234.24,165.92,185.44
39.04,126.88,87.84,-82.96,-24.4,107.36,14.64,102.48,180.56,204.96,136.64,165.92
0,78.08,78.08,-39.04,-39.04,78.08,14.64,92.72,156.16,170.8,112.24,141.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,19.52,82.96,146.4,156.16,92.72,126.88
34.16,82.96,48.8,-58.56,-9.76,63.44,29.28,82.96,136.64,141.52,92.72,122
43.92,87.84,43.92,-63.44,0,63.44,29.28,73.2,112.24,131.76,78.08,112.24
14.64,53.68,39.04,-34.16,-14.64,43.92,34.16,68.32,102.48,122,68.32,107.36
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,63.44,78.08,107.36,58.56,97.6
34.16,68.32,34.16,-48.8,0,48.8,43.92,82.96,78.08,102.48,63.44,97.6
63.44,97.6,34.16,-78.08,14.64,63.44,68.32,87.84,78.08,102.48,68.32,97.6
34.16,58.56,24.4,-43.92,4.88,39.04,63.44,82.96,53.68,82.96,53.68,82.96
53.68,63.44,9.76,-58.56,19.52,34.16,73.2,82.96,43.92,73.2,39.04,73.2
68.32,68.32,0,-68.32,34.16,34.16,82.96,92.72,39.04,68.32,39.04,68.32
68.32,48.8,-19.52,-58.56,43.92,14.64,82.96,82.96,29.28,48.8,19.52,53.68
58.56,39.04,-19.52,-48.8,39.04,9.76,82.96,82.96,24.4,43.92,14.64,58.56
53.68,48.8,-4.88,-48.8,29.28,19.52,87.84,78.08,24.4,39.04,14.64,58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,87.84,73.2,14.64,29.28,9.76,53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,87.84,68.32,0,29.28,4.88,53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,82.96,68.32,-4.88,14.64,0,48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,78.08,63.44,-9.76,9.76,-4.88,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,82.96,68.32,-19.52,9.76,-9.76,39.04
24.4,-19.52,-43.92,0,34.16,-34.16,78.08,48.8,-34.16,-14.64,-29.28,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,48.8,-48.8,-24.4,-34.16,9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,43.92,-53.68,-29.28,-43.92,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,48.8,-48.8,-29.28,-43.92,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,82.96,48.8,-43.92,-24.4,-43.92,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,48.8,-43.92,-19.52,-34.16,14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,43.92,-53.68,-24.4,-39.04,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,53.68,-39.04,-14.64,-29.28,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,87.84,58.56,-39.04,-9.76,-29.28,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,87.84,58.56,-48.8,-19.52,-29.28,19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,92.72,58.56,-48.8,-19.52,-34.16,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,92.72,68.32,-39.04,-19.52,-39.04,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,92.72,63.44,-43.92,-24.4,-39.04,14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,87.84,53.68,-53.68,-29.28,-43.92,9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,78.08,43.92,-63.44,-39.04,-58.56,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,78.08,48.8,-53.68,-34.16,-48.8,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,39.04,-53.68,-34.16,-53.68,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,78.08,43.92,-58.56,-34.16,-53.68,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,97.6,58.56,-48.8,-19.52,-43.92,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,97.6,58.56,-48.8,-24.4,-39.04,14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,102.48,63.44,-48.8,-24.4,-43.92,9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,107.36,73.2,-48.8,-24.4,-39.04,14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,112.24,78.08,-43.92,-14.64,-24.4,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,107.36,73.2,-43.92,-24.4,-24.4,24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,97.6,58.56,-53.68,-34.16,-43.92,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,97.6,63.44,-53.68,-29.28,-39.04,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,97.6,68.32,-48.8,-29.28,-29.28,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,53.68,-53.68,-39.04,-39.04,14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,48.8,-63.44,-48.8,-53.68,0
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,43.92,-73.2,-53.68,-58.56,0
-9.76,-63.44,-53.68,39.04,19.52,-58.56,73.2,48.8,-68.32,-53.68,-63.44,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,48.8,-73.2,-58.56,-63.44,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,63.44,-63.44,-43.92,-53.68,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,63.44,-58.56,-43.92,-48.8,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,58.56,-58.56,-48.8,-53.68,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,92.72,58.56,-58.56,-43.92,-43.92,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,92.72,58.56,-63.44,-39.04,-48.8,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,53.68,-63.44,-48.8,-53.68,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,58.56,-63.44,-48.8,-53.68,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,63.44,-68.32,-48.8,-53.68,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,58.56,-78.08,-58.56,-58.56,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,73.2,-63.44,-48.8,-48.8,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,73.2,-68.32,-53.68,-53.68,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,68.32,-73.2,-53.68,-58.56,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,97.6,73.2,-58.56,-39.04,-48.8,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,102.48,78.08,-53.68,-34.16,-39.04,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,107.36,78.08,-48.8,-24.4,-34.16,24.4
53.68,29.28,-24.4,-39.04,39.04,0,112.24,92.72,-43.92,-24.4,-24.4,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,107.36,82.96,-48.8,-29.28,-29.28,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,102.48,82.96,-58.56,-34.16,-39.04,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,102.48,82.96,-58.56,-39.04,-39.04,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,102.48,87.84,-48.8,-34.16,-43.92,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,102.48,82.96,-48.8,-39.04,-43.92,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,78.08,-53.68,-43.92,-39.04,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,73.2,-53.68,-43.92,-43.92,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,73.2,-43.92,-39.04,-43.92,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,63.44,-58.56,-48.8,-48.8,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,68.32,-53.68,-43.92,-43.92,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,68.32,-53.68,-43.92,-43.92,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,68.32,-58.56,-43.92,-43.92,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,73.2,-58.56,-43.92,-43.92,-4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,68.32,-63.44,-48.8,-48.8,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,63.44,-58.56,-43.92,-48.8,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,97.6,82.96,-43.92,-29.28,-29.28,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,107.36,82.96,-29.28,-19.52,-24.4,14.64
39.04,19.52,-19.52,-29.28,29.28,0,107.36,87.84,-24.4,-9.76,-19.52,24.4
39.04,19.52,-19.52,-29.28,29.28,0,102.48,82.96,-34.16,-19.52,-19.52,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,78.08,-34.16,-19.52,-24.4,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,73.2,-43.92,-24.4,-39.04,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,68.32,-48.8,-34.16,-43.92,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,68.32,-48.8,-34.16,-43.92,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,78.08,-39.04,-19.52,-39.04,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,97.6,78.08,-43.92,-24.4,-34.16,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,97.6,82.96,-34.16,-19.52,-29.28,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,102.48,82.96,-24.4,-9.76,-19.52,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,92.72,68.32,-34.16,-19.52,-34.16,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,63.44,-39.04,-24.4,-29.28,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,58.56,-48.8,-29.28,-29.28,9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,53.68,-53.68,-34.16,-39.04,4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,53.68,-53.68,-34.16,-39.04,4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,63.44,-48.8,-34.16,-34.16,9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,63.44,-48.8,-34.16,-39.04,9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,53.68,-58.56,-39.04,-43.92,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,63.44,-48.8,-24.4,-34.16,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,87.84,73.2,-34.16,-9.76,-24.4,19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,92.72,73.2,-29.28,-9.76,-19.52,24.4
68.32,39.04,-29.28,-53.68,48.8,4.88,102.48,78.08,-19.52,0,-4.88,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,92.72,73.2,-29.28,-9.76,-14.64,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,63.44,-34.16,-14.64,-24.4,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,53.68,-48.8,-24.4,-39.04,4.88
