I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,92.72,82.96,14.64,-34.16,-9.76,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,92.72,92.72,19.52,-24.4,-4.88,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,97.6,117.12,34.16,-19.52,4.88,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,102.48,131.76,43.92,-14.64,4.88,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,92.72,136.64,53.68,-4.88,14.64,-39.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,92.72,136.64,63.44,4.88,34.16,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,112.24,156.16,87.84,19.52,48.8,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,102.48,141.52,78.08,19.52,43.92,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,117.12,146.4,92.72,39.04,63.44,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,131.76,151.28,92.72,39.04,58.56,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,117.12,156.16,87.84,34.16,53.68,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,117.12,165.92,87.84,39.04,58.56,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,117.12,180.56,97.6,43.92,63.44,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,117.12,200.08,107.36,48.8,63.44,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,122,204.96,122,58.56,82.96,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,117.12,200.08,131.76,63.44,87.84,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,126.88,209.84,146.4,73.2,92.72,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,117.12,209.84,151.28,82.96,97.6,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,131.76,219.6,170.8,102.48,122,43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,131.76,224.48,170.8,107.36,117.12,39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,131.76,234.24,175.68,107.36,117.12,43.92
24.4,0,-24.4,-9.76,24.4,-14.64,131.76,258.64,190.32,122,131.76,58.56
4.88,-4.88,-9.76,0,4.88,-9.76,131.76,268.4,204.96,131.76,146.4,68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,117.12,273.28,200.08,117.12,131.76,63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,117.12,278.16,214.72,131.76,146.4,73.2
24.4,0,-24.4,-9.76,24.4,-14.64,102.48,273.28,219.6,136.64,151.28,73.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,126.88,287.92,239.12,156.16,165.92,92.72
34.16,39.04,4.88,-34.16,14.64,19.52,131.76,292.8,248.88,170.8,180.56,102.48
43.92,48.8,4.88,-43.92,19.52,24.4,126.88,287.92,248.88,175.68,185.44,112.24
53.68,63.44,9.76,-58.56,19.52,34.16,131.76,292.8,253.76,185.44,190.32,117.12
48.8,63.44,14.64,-53.68,14.64,39.04,131.76,307.44,258.64,195.2,200.08,131.76
58.56,58.56,0,-58.56,29.28,29.28,112.24,307.44,253.76,195.2,204.96,131.76
58.56,63.44,4.88,-58.56,24.4,34.16,112.24,317.2,268.4,200.08,214.72,141.52
43.92,63.44,19.52,-53.68,9.76,39.04,112.24,331.84,283.04,214.72,219.6,151.28
53.68,68.32,14.64,-58.56,19.52,39.04,112.24,331.84,292.8,224.48,224.48,161.04
58.56,97.6,39.04,-78.08,9.76,68.32,117.12,346.48,312.32,244,248.88,175.68
68.32,92.72,24.4,-78.08,19.52,58.56,117.12,341.6,317.2,248.88,253.76,185.44
78.08,107.36,29.28,-92.72,24.4,68.32,112.24,331.84,322.08,263.52,263.52,195.2
92.72,122,29.28,-107.36,29.28,73.2,107.36,326.96,322.08,268.4,273.28,209.84
92.72,122,29.28,-107.36,29.28,73.2,102.48,317.2,312.32,263.52,273.28,204.96
87.84,122,34.16,-102.48,24.4,78.08,102.48,317.2,312.32,263.52,283.04,209.84
87.84,126.88,39.04,-107.36,24.4,82.96,87.84,312.32,297.68,268.4,278.16,200.08
78.08,122,43.92,-97.6,14.64,82.96,87.84,312.32,302.56,273.28,278.16,204.96
102.48,126.88,24.4,-112.24,39.04,73.2,82.96,322.08,302.56,268.4,273.28,204.96
87.84,117.12,29.28,-102.48,29.28,73.2,78.08,317.2,302.56,263.52,268.4,204.96
87.84,117.12,29.28,-102.48,29.28,73.2,73.2,302.56,307.44,268.4,278.16,204.96
78.08,136.64,58.56,-107.36,9.76,97.6,82.96,297.68,317.2,273.28,283.04,224.48
63.44,151.28,87.84,-107.36,-14.64,117.12,92.72,297.68,322.08,278.16,297.68,234.24
87.84,161.04,73.2,-122,4.88,117.12,78.08,278.16,307.44,268.4,297.68,229.36
78.08,151.28,73.2,-112.24,0,112.24,68.32,263.52,292.8,268.4,292.8,224.48
78.08,146.4,68.32,-112.24,4.88,107.36,63.44,263.52,287.92,268.4,292.8,224.48
97.6,151.28,53.68,-122,19.52,102.48,48.8,258.64,273.28,258.64,283.04,209.84
102.48,141.52,39.04,-122,29.28,87.84,43.92,263.52,273.28,253.76,283.04,209.84
82.96,136.64,53.68,-107.36,14.64,92.72,43.92,258.64,268.4,248.88,278.16,209.84
87.84,146.4,58.56,-117.12,14.64,102.48,39.04,253.76,268.4,244,273.28,200.08
73.2,141.52,68.32,-107.36,0,102.48,43.92,244,268.4,244,278.16,200.08
73.2,156.16,82.96,-112.24,-4.88,117.12,58.56,239.12,273.28,244,283.04,209.84
87.84,165.92,78.08,-126.88,4.88,122,58.56,224.48,258.64,234.24,278.16,204.96
87.84,151.28,63.44,-117.12,9.76,107.36,48.8,190.32,224.48,214.72,258.64,185.44
73.2,141.52,68.32,-107.36,0,102.48,53.68,185.44,214.72,204.96,253.76,180.56
63.44,126.88,63.44,-92.72,0,92.72,48.8,170.8,195.2,185.44,229.36,161.04
63.44,126.88,63.44,-92.72,0,92.72,53.68,165.92,180.56,180.56,224.48,151.28
39.04,112.24,73.2,-73.2,-19.52,92.72,53.68,165.92,175.68,170.8,209.84,146.4
0,87.84,87.84,-43.92,-43.92,87.84,53.68,161.04,161.04,146.4,190.32,126.88
29.28,73.2,43.92,-48.8,-9.76,58.56,43.92,136.64,131.76,117.12,165.92,97.6
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,126.88,126.88,107.36,156.16,87.84
-29.28,48.8,78.08,-9.76,-53.68,63.44,63.44,117.12,112.24,92.72,146.4,78.08
29.28,53.68,24.4,-39.04,0,39.04,63.44,87.84,92.72,68.32,126.88,63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,63.44,73.2,73.2,53.68,117.12,48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,58.56,48.8,29.28,97.6,39.04
0,24.4,24.4,-9.76,-14.64,24.4,68.32,48.8,34.16,19.52,78.08,19.52
-9.76,9.76,19.52,0,-14.64,14.64,63.44,43.92,14.64,4.88,68.32,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,43.92,4.88,-4.88,53.68,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,34.16,0,-24.4,48.8,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,19.52,-9.76,-39.04,34.16,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,9.76,-19.52,-43.92,29.28,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,-4.88,-29.28,-58.56,14.64,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,-14.64,-34.16,-58.56,14.64,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,-29.28,-48.8,-68.32,4.88,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,-34.16,-58.56,-68.32,0,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,-39.04,-73.2,-87.84,-19.52,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,-43.92,-82.96,-97.6,-19.52,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,-39.04,-82.96,-102.48,-24.4,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,-39.04,-82.96,-102.48,-24.4,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,-39.04,-82.96,-107.36,-34.16,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,-48.8,-82.96,-112.24,-34.16,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,-68.32,-87.84,-117.12,-39.04,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-78.08,-97.6,-117.12,-43.92,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-68.32,-92.72,-107.36,-34.16,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-73.2,-87.84,-102.48,-29.28,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-68.32,-97.6,-112.24,-34.16,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,-73.2,-107.36,-112.24,-39.04,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,-63.44,-102.48,-117.12,-43.92,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,-68.32,-97.6,-122,-48.8,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,-63.44,-102.48,-117.12,-48.8,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,-73.2,-97.6,-117.12,-48.8,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,-68.32,-82.96,-107.36,-39.04,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,-73.2,-87.84,-112.24,-43.92,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,-78.08,-97.6,-107.36,-39.04,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,-87.84,-107.36,-117.12,-43.92,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,53.68,-82.96,-117.12,-122,-53.68,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,-78.08,-112.24,-112.24,-48.8,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-78.08,-117.12,-117.12,-58.56,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,-73.2,-107.36,-122,-63.44,-102.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,-68.32,-102.48,-122,-58.56,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,-73.2,-102.48,-122,-63.44,-107.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,58.56,-68.32,-87.84,-117.12,-48.8,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-73.2,-92.72,-122,-48.8,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,63.44,-73.2,-102.48,-117.12,-48.8,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,63.44,-73.2,-102.48,-117.12,-53.68,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,-73.2,-112.24,-126.88,-63.44,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,-73.2,-107.36,-122,-63.44,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,-63.44,-102.48,-117.12,-63.44,-97.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,53.68,-58.56,-97.6,-122,-68.32,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,-58.56,-97.6,-122,-68.32,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,-58.56,-92.72,-117.12,-58.56,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,48.8,-73.2,-102.48,-126.88,-68.32,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,68.32,-58.56,-82.96,-107.36,-48.8,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-63.44,-92.72,-107.36,-53.68,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,-68.32,-92.72,-107.36,-53.68,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,-68.32,-97.6,-112.24,-58.56,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,-78.08,-112.24,-126.88,-68.32,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,-63.44,-102.48,-117.12,-58.56,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,-43.92,-92.72,-107.36,-48.8,-82.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,43.92,-63.44,-102.48,-122,-63.44,-97.6
-107.36,-87.84,19.52,97.6,-63.44,-34.16,58.56,-53.68,-87.84,-102.48,-43.92,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,-68.32,-97.6,-112.24,-53.68,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,-68.32,-92.72,-112.24,-53.68,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,-63.44,-97.6,-112.24,-48.8,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,-68.32,-107.36,-126.88,-53.68,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,-68.32,-102.48,-112.24,-48.8,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,-63.44,-97.6,-107.36,-48.8,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-68.32,-112.24,-117.12,-53.68,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-63.44,-102.48,-117.12,-63.44,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,-63.44,-107.36,-117.12,-68.32,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,-58.56,-97.6,-117.12,-58.56,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,-58.56,-92.72,-117.12,-58.56,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,-68.32,-92.72,-107.36,-53.68,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,-78.08,-102.48,-107.36,-53.68,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,-73.2,-97.6,-107.36,-43.92,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,-73.2,-107.36,-107.36,-48.8,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,-68.32,-102.48,-107.36,-39.04,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-68.32,-112.24,-112.24,-48.8,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,-63.44,-97.6,-112.24,-48.8,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-63.44,-97.6,-102.48,-48.8,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,-63.44,-87.84,-102.48,-43.92,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,-68.32,-87.84,-102.48,-43.92,-78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,58.56,-73.2,-92.72,-102.48,-43.92,-73.2
-102.48,-82.96,19.52,92.72,-63.44,-34.16,58.56,-78.08,-107.36,-107.36,-43.92,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,-82.96,-117.12,-117.12,-43.92,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,-82.96,-122,-112.24,-53.68,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,-82.96,-117.12,-112.24,-48.8,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,-68.32,-112.24,-107.36,-43.92,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,-58.56,-97.6,-102.48,-43.92,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,-58.56,-102.48,-107.36,-43.92,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-63.44,-102.48,-107.36,-48.8,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,-63.44,-97.6,-102.48,-43.92,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,-63.44,-92.72,-92.72,-48.8,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,-73.2,-102.48,-97.6,-63.44,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,-68.32,-102.48,-97.6,-68.32,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,-58.56,-97.6,-87.84,-63.44,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,82.96,-43.92,-92.72,-87.84,-63.44,-68.32
-92.72,-29.28,63.44,63.44,-78.08,14.64,87.84,-34.16,-82.96,-82.96,-63.44,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,-39.04,-87.84,-92.72,-73.2,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,-43.92,-92.72,-87.84,-78.08,-87.84
-48.8,14.64,63.44,19.52,-58.56,39.04,87.84,-34.16,-78.08,-78.08,-63.44,-63.44
-53.68,9.76,63.44,24.4,-58.56,34.16,87.84,-24.4,-73.2,-73.2,-58.56,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,78.08,-43.92,-82.96,-82.96,-68.32,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,-53.68,-92.72,-87.84,-68.32,-68.32
-53.68,0,53.68,29.28,-53.68,24.4,82.96,-48.8,-87.84,-82.96,-63.44,-58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,87.84,-48.8,-87.84,-82.96,-63.44,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,78.08,-43.92,-92.72,-82.96,-68.32,-68.32
-63.44,4.88,68.32,29.28,-68.32,34.16,78.08,-39.04,-92.72,-82.96,-68.32,-63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,73.2,-39.04,-82.96,-82.96,-68.32,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,-53.68,-97.6,-92.72,-78.08,-78.08
-34.16,29.28,63.44,4.88,-48.8,43.92,58.56,-43.92,-87.84,-78.08,-63.44,-63.44
-39.04,39.04,78.08,0,-58.56,58.56,68.32,-43.92,-78.08,-68.32,-53.68,-48.8
-24.4,34.16,58.56,-4.88,-43.92,43.92,48.8,-63.44,-92.72,-73.2,-68.32,-53.68
-39.04,39.04,78.08,0,-58.56,58.56,53.68,-58.56,-82.96,-58.56,-48.8,-43.92
-34.16,48.8,82.96,-4.88,-58.56,63.44,58.56,-58.56,-87.84,-58.56,-53.68,-43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,48.8,-58.56,-97.6,-73.2,-68.32,-43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,-53.68,-97.6,-73.2,-68.32,-48.8
-24.4,29.28,53.68,0,-39.04,39.04,39.04,-43.92,-87.84,-63.44,-58.56,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,-34.16,-78.08,-53.68,-53.68,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,24.4,-48.8,-87.84,-53.68,-63.44,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-43.92,-82.96,-53.68,-58.56,-43.92
9.76,14.64,4.88,-9.76,0,9.76,24.4,-53.68,-92.72,-63.44,-68.32,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-63.44,-102.48,-68.32,-78.08,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,-58.56,-92.72,-53.68,-63.44,-43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,43.92,-53.68,-87.84,-58.56,-68.32,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,39.04,-48.8,-92.72,-58.56,-73.2,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-48.8,-97.6,-63.44,-73.2,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-63.44,-122,-87.84,-92.72,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-73.2,-126.88,-102.48,-107.36,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-78.08,-126.88,-97.6,-102.48,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-78.08,-122,-97.6,-107.36,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-82.96,-126.88,-102.48,-107.36,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,-82.96,-126.88,-92.72,-107.36,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-82.96,-126.88,-87.84,-102.48,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,-82.96,-136.64,-92.72,-97.6,-92.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,-82.96,-136.64,-92.72,-97.6,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-97.6,-151.28,-102.48,-112.24,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-102.48,-161.04,-117.12,-122,-112.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,-107.36,-165.92,-131.76,-141.52,-126.88
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,9.76,-102.48,-165.92,-122,-136.64,-126.88
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,24.4,-97.6,-156.16,-117.12,-136.64,-112.24
-102.48,-102.48,0,102.48,-53.68,-53.68,19.52,-102.48,-161.04,-117.12,-136.64,-107.36
-92.72,-92.72,0,92.72,-48.8,-48.8,24.4,-112.24,-161.04,-117.12,-131.76,-107.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,24.4,-112.24,-161.04,-117.12,-122,-107.36
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,19.52,-112.24,-170.8,-122,-126.88,-112.24
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,14.64,-117.12,-170.8,-122,-131.76,-117.12
-92.72,-122,-29.28,107.36,-34.16,-78.08,14.64,-117.12,-175.68,-122,-136.64,-117.12
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,19.52,-112.24,-170.8,-122,-136.64,-117.12
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,24.4,-107.36,-165.92,-126.88,-141.52,-117.12
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,19.52,-107.36,-161.04,-122,-131.76,-107.36
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,24.4,-102.48,-165.92,-122,-136.64,-107.36
-112.24,-107.36,4.88,112.24,-58.56,-53.68,24.4,-102.48,-161.04,-117.12,-131.76,-112.24
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,24.4,-112.24,-170.8,-126.88,-136.64,-122
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,14.64,-122,-175.68,-131.76,-146.4,-131.76
-107.36,-102.48,4.88,107.36,-58.56,-48.8,29.28,-112.24,-170.8,-126.88,-141.52,-122
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,14.64,-117.12,-180.56,-131.76,-151.28,-126.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,-117.12,-180.56,-131.76,-151.28,-131.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,14.64,-112.24,-175.68,-131.76,-146.4,-131.76
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,29.28,-102.48,-170.8,-131.76,-156.16,-136.64
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,43.92,-87.84,-151.28,-122,-146.4,-126.88
-112.24,-122,-9.76,117.12,-53.68,-68.32,63.44,-68.32,-141.52,-122,-146.4,-126.88
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,87.84,-53.68,-136.64,-126.88,-156.16,-141.52
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,131.76,-24.4,-122,-122,-165.92,-151.28
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,185.44,39.04,-82.96,-102.48,-156.16,-151.28
-180.56,-161.04,19.52,170.8,-102.48,-73.2,263.52,117.12,-48.8,-102.48,-156.16,-161.04
-190.32,-156.16,34.16,175.68,-112.24,-63.44,326.96,209.84,0,-87.84,-151.28,-165.92
-136.64,-92.72,43.92,117.12,-92.72,-24.4,336.72,312.32,92.72,-19.52,-92.72,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,346.48,434.32,229.36,97.6,4.88,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,326.96,527.04,366,234.24,117.12,48.8
92.72,117.12,24.4,-102.48,34.16,68.32,268.4,600.24,507.52,395.28,258.64,165.92
200.08,229.36,29.28,-214.72,82.96,126.88,146.4,634.4,644.16,556.32,414.8,297.68
287.92,346.48,58.56,-317.2,112.24,200.08,-4.88,624.64,751.52,707.6,561.2,434.32
390.4,512.4,122,-448.96,131.76,317.2,-195.2,517.28,790.56,824.72,707.6,570.96
463.6,702.72,239.12,-580.72,112.24,468.48,-390.4,336.72,775.92,922.32,839.36,717.36
556.32,863.76,307.44,-707.6,122,585.6,-614.88,170.8,766.16,1034.56,980.88,863.76
663.68,1015.04,351.36,-839.36,156.16,683.2,-805.2,97.6,814.96,1176.08,1132.16,1005.28
756.4,1117.52,361.12,-936.96,195.2,736.88,-1015.04,-58.56,790.56,1263.92,1239.52,1112.64
810.08,1205.36,395.28,-1005.28,204.96,800.32,-1244.4,-331.84,692.96,1298.08,1302.96,1185.84
810.08,1302.96,492.88,-1054.08,156.16,897.92,-1424.96,-536.8,605.12,1302.96,1332.24,1224.88
756.4,1312.72,556.32,-1034.56,97.6,932.08,-1493.28,-585.6,580.72,1317.6,1342,1224.88
741.76,1205.36,463.6,-971.12,136.64,834.48,-1527.44,-624.64,531.92,1244.4,1254.16,1141.92
697.84,1024.8,326.96,-858.88,185.44,673.44,-1488.4,-658.8,444.08,1117.52,1098,1005.28
610,790.56,180.56,-697.84,214.72,483.12,-1381.04,-692.96,248.88,844.24,824.72,766.16
448.96,561.2,112.24,-502.64,165.92,336.72,-1234.64,-829.6,-107.36,429.44,463.6,488
292.8,346.48,53.68,-317.2,117.12,200.08,-1098,-971.12,-463.6,34.16,131.76,229.36
204.96,185.44,-19.52,-195.2,112.24,82.96,-976,-1029.68,-712.48,-273.28,-122,29.28
112.24,63.44,-48.8,-87.84,78.08,4.88,-854,-1044.32,-844.24,-453.84,-283.04,-107.36
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-722.24,-922.32,-795.44,-473.36,-331.84,-180.56
34.16,-53.68,-87.84,9.76,58.56,-73.2,-580.72,-746.64,-653.92,-405.04,-307.44,-195.2
0,-78.08,-78.08,39.04,39.04,-78.08,-473.36,-600.24,-536.8,-336.72,-273.28,-180.56
9.76,-82.96,-92.72,39.04,48.8,-87.84,-375.76,-492.88,-444.08,-283.04,-239.12,-170.8
24.4,-102.48,-126.88,39.04,73.2,-117.12,-297.68,-409.92,-370.88,-248.88,-214.72,-161.04
