I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-19.52,39.04,39.04,-48.8,9.76,146.4,97.6,92.72,39.04,9.76,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,141.52,92.72,82.96,29.28,9.76,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,146.4,92.72,82.96,34.16,14.64,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,146.4,92.72,78.08,39.04,14.64,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,136.64,87.84,78.08,43.92,14.64,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,131.76,82.96,73.2,39.04,14.64,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,131.76,87.84,78.08,43.92,19.52,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,131.76,82.96,78.08,48.8,19.52,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,126.88,92.72,82.96,48.8,24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,126.88,97.6,97.6,53.68,29.28,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,131.76,131.76,126.88,73.2,34.16,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,131.76,146.4,141.52,82.96,48.8,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,131.76,146.4,141.52,97.6,58.56,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,126.88,161.04,165.92,131.76,78.08,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,141.52,204.96,219.6,185.44,97.6,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,161.04,219.6,239.12,209.84,107.36,19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,161.04,190.32,185.44,195.2,112.24,24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,165.92,146.4,92.72,141.52,97.6,19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,195.2,117.12,4.88,82.96,82.96,14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,229.36,102.48,-63.44,39.04,78.08,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,219.6,19.52,-195.2,-43.92,63.44,34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,165.92,-136.64,-414.8,-190.32,24.4,39.04
-24.4,107.36,131.76,-39.04,-78.08,117.12,97.6,-326.96,-678.32,-366,-19.52,48.8
-43.92,170.8,214.72,-63.44,-131.76,190.32,-4.88,-561.2,-966.24,-531.92,-53.68,63.44
-43.92,253.76,297.68,-102.48,-170.8,273.28,-151.28,-834.48,-1293.2,-702.72,-87.84,82.96
-43.92,317.2,361.12,-136.64,-204.96,336.72,-283.04,-1058.96,-1590.88,-868.64,-112.24,102.48
-39.04,356.24,395.28,-156.16,-219.6,375.76,-380.64,-1220,-1805.6,-1000.4,-122,141.52
-43.92,390.4,434.32,-170.8,-239.12,409.92,-463.6,-1366.4,-2015.44,-1137.04,-136.64,156.16
-53.68,414.8,468.48,-180.56,-263.52,439.2,-619.76,-1605.52,-2308.24,-1327.36,-170.8,185.44
-43.92,453.84,497.76,-204.96,-273.28,473.36,-800.32,-1888.56,-2640.08,-1537.2,-209.84,219.6
-39.04,478.24,517.28,-219.6,-278.16,497.76,-1010.16,-2205.76,-3001.2,-1761.68,-253.76,258.64
-29.28,497.76,527.04,-234.24,-278.16,512.4,-1293.2,-2620.56,-3450.16,-2015.44,-297.68,283.04
-14.64,517.28,531.92,-248.88,-273.28,522.16,-1590.88,-3035.36,-3860.08,-2239.92,-336.72,326.96
4.88,531.92,527.04,-268.4,-263.52,527.04,-1873.92,-3396.48,-4201.68,-2415.6,-346.48,380.64
34.16,561.2,527.04,-297.68,-248.88,541.68,-2127.68,-3703.92,-4479.84,-2547.36,-331.84,444.08
73.2,585.6,512.4,-326.96,-219.6,546.56,-2318,-3923.52,-4679.92,-2654.72,-312.32,522.16
122,556.32,434.32,-336.72,-156.16,492.88,-2435.12,-4030.88,-4782.4,-2718.16,-273.28,590.48
195.2,522.16,326.96,-356.24,-68.32,424.56,-2513.2,-4040.64,-4816.56,-2737.68,-204.96,688.08
268.4,522.16,253.76,-395.28,4.88,385.52,-2591.28,-4055.28,-4831.2,-2737.68,-112.24,800.32
336.72,531.92,195.2,-434.32,68.32,361.12,-2649.84,-4050.4,-4811.68,-2727.92,-9.76,922.32
409.92,541.68,131.76,-473.36,136.64,336.72,-2654.72,-3977.2,-4723.84,-2664.48,107.36,1029.68
473.36,497.76,24.4,-483.12,224.48,258.64,-2605.92,-3840.56,-4567.68,-2557.12,239.12,1141.92
527.04,468.48,-58.56,-497.76,292.8,204.96,-2571.76,-3733.2,-4450.56,-2493.68,326.96,1220
575.84,453.84,-122,-512.4,346.48,165.92,-2547.36,-3650.24,-4348.08,-2444.88,385.52,1298.08
624.64,414.8,-209.84,-517.28,414.8,102.48,-2488.8,-3508.72,-4172.4,-2327.76,473.36,1356.64
678.32,366,-312.32,-522.16,492.88,24.4,-2396.08,-3318.4,-3933.28,-2166.72,556.32,1405.44
697.84,283.04,-414.8,-488,556.32,-68.32,-2264.32,-3098.8,-3669.76,-2010.56,580.72,1395.68
697.84,112.24,-585.6,-405.04,639.28,-239.12,-2103.28,-2854.8,-3401.36,-1908.08,507.52,1322.48
697.84,-102.48,-800.32,-297.68,746.64,-453.84,-1888.56,-2571.76,-3113.44,-1825.12,395.28,1210.24
697.84,-341.6,-1039.44,-175.68,868.64,-692.96,-1673.84,-2274.08,-2815.76,-1727.52,292.8,1098
692.96,-541.68,-1234.64,-73.2,961.36,-888.16,-1468.88,-2000.8,-2542.48,-1644.56,185.44,971.12
673.44,-712.48,-1385.92,19.52,1029.68,-1049.2,-1283.44,-1751.92,-2278.96,-1561.6,48.8,829.6
634.4,-858.88,-1493.28,112.24,1063.84,-1176.08,-1102.88,-1537.2,-2049.6,-1488.4,-92.72,673.44
595.36,-985.76,-1581.12,195.2,1088.24,-1283.44,-927.2,-1312.72,-1815.36,-1410.32,-244,507.52
546.56,-1044.32,-1590.88,248.88,1068.72,-1317.6,-775.92,-1127.28,-1605.52,-1322.48,-351.36,370.88
497.76,-1073.6,-1571.36,287.92,1034.56,-1322.48,-634.4,-941.84,-1385.92,-1190.72,-400.16,273.28
429.44,-1098,-1527.44,336.72,976,-1312.72,-478.24,-756.4,-1161.44,-1054.08,-434.32,156.16
361.12,-1127.28,-1488.4,385.52,922.32,-1307.84,-346.48,-585.6,-956.48,-936.96,-468.48,39.04
302.56,-1137.04,-1439.6,419.68,868.64,-1288.32,-224.48,-429.44,-780.8,-824.72,-483.12,-63.44
244,-1127.28,-1371.28,444.08,805.2,-1249.28,-107.36,-273.28,-595.36,-702.72,-488,-151.28
175.68,-1098,-1273.68,463.6,722.24,-1185.84,-9.76,-161.04,-453.84,-614.88,-507.52,-248.88
117.12,-1039.44,-1156.56,463.6,634.4,-1098,58.56,-82.96,-346.48,-546.56,-527.04,-322.08
63.44,-985.76,-1049.2,463.6,556.32,-1019.92,107.36,-29.28,-258.64,-483.12,-522.16,-370.88
29.28,-927.2,-956.48,448.96,492.88,-941.84,146.4,19.52,-185.44,-419.68,-527.04,-409.92
4.88,-863.76,-868.64,429.44,434.32,-868.64,180.56,58.56,-122,-370.88,-536.8,-448.96
-34.16,-814.96,-780.8,424.56,370.88,-800.32,214.72,92.72,-63.44,-322.08,-546.56,-488
-58.56,-751.52,-692.96,405.04,317.2,-722.24,234.24,122,-4.88,-273.28,-536.8,-502.64
-82.96,-692.96,-610,390.4,263.52,-653.92,253.76,161.04,58.56,-219.6,-502.64,-497.76
-107.36,-634.4,-527.04,370.88,209.84,-580.72,273.28,195.2,126.88,-146.4,-453.84,-468.48
-112.24,-561.2,-448.96,336.72,165.92,-507.52,287.92,239.12,200.08,-78.08,-395.28,-439.2
-122,-497.76,-375.76,312.32,126.88,-439.2,312.32,268.4,258.64,-19.52,-341.6,-419.68
-126.88,-448.96,-322.08,287.92,97.6,-385.52,322.08,307.44,312.32,39.04,-292.8,-390.4
-122,-405.04,-283.04,263.52,78.08,-346.48,336.72,331.84,356.24,82.96,-258.64,-375.76
-136.64,-375.76,-239.12,258.64,48.8,-307.44,346.48,346.48,390.4,122,-234.24,-366
-136.64,-346.48,-209.84,244,34.16,-278.16,361.12,370.88,429.44,161.04,-209.84,-351.36
-136.64,-317.2,-180.56,229.36,19.52,-248.88,375.76,395.28,468.48,204.96,-185.44,-336.72
-151.28,-287.92,-136.64,219.6,-9.76,-214.72,375.76,414.8,502.64,234.24,-170.8,-331.84
-151.28,-253.76,-102.48,204.96,-24.4,-180.56,380.64,434.32,531.92,258.64,-156.16,-322.08
-161.04,-229.36,-68.32,195.2,-48.8,-151.28,385.52,448.96,561.2,287.92,-126.88,-302.56
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,380.64,468.48,590.48,317.2,-102.48,-287.92
-156.16,-151.28,4.88,156.16,-82.96,-73.2,395.28,488,629.52,356.24,-68.32,-268.4
-156.16,-126.88,29.28,141.52,-92.72,-48.8,395.28,492.88,658.8,385.52,-39.04,-253.76
-156.16,-97.6,58.56,126.88,-107.36,-19.52,395.28,502.64,673.44,409.92,-24.4,-244
-146.4,-73.2,73.2,112.24,-112.24,0,395.28,517.28,697.84,439.2,-9.76,-239.12
-156.16,-58.56,97.6,107.36,-126.88,19.52,400.16,531.92,727.12,463.6,0,-234.24
-146.4,-39.04,107.36,92.72,-126.88,34.16,400.16,541.68,741.76,483.12,9.76,-224.48
-156.16,-19.52,136.64,87.84,-146.4,58.56,400.16,551.44,766.16,512.4,19.52,-229.36
-161.04,-4.88,156.16,82.96,-161.04,73.2,400.16,561.2,795.44,522.16,24.4,-229.36
-156.16,9.76,165.92,73.2,-161.04,87.84,409.92,575.84,814.96,541.68,34.16,-219.6
-156.16,14.64,170.8,73.2,-165.92,92.72,405.04,585.6,839.36,561.2,48.8,-214.72
-146.4,24.4,170.8,63.44,-161.04,97.6,400.16,605.12,863.76,580.72,73.2,-209.84
-136.64,29.28,165.92,53.68,-151.28,97.6,395.28,614.88,883.28,605.12,82.96,-195.2
-136.64,34.16,170.8,53.68,-156.16,102.48,400.16,629.52,902.8,629.52,107.36,-185.44
-122,48.8,170.8,39.04,-146.4,107.36,405.04,644.16,932.08,649.04,112.24,-185.44
-126.88,63.44,190.32,34.16,-161.04,126.88,409.92,653.92,946.72,678.32,122,-185.44
-122,82.96,204.96,19.52,-165.92,141.52,409.92,668.56,976,707.6,131.76,-180.56
-122,102.48,224.48,9.76,-175.68,161.04,414.8,697.84,1019.92,736.88,146.4,-175.68
-131.76,102.48,234.24,14.64,-185.44,165.92,419.68,717.36,1044.32,761.28,156.16,-175.68
-122,126.88,248.88,0,-185.44,185.44,424.56,736.88,1083.36,795.44,175.68,-165.92
-117.12,146.4,263.52,-14.64,-190.32,204.96,429.44,761.28,1117.52,824.72,200.08,-151.28
-122,151.28,273.28,-14.64,-200.08,209.84,434.32,780.8,1146.8,849.12,214.72,-156.16
-112.24,170.8,283.04,-29.28,-200.08,224.48,434.32,785.68,1171.2,878.4,234.24,-146.4
-107.36,180.56,287.92,-34.16,-200.08,234.24,429.44,800.32,1195.6,902.8,253.76,-141.52
-102.48,190.32,292.8,-43.92,-200.08,239.12,429.44,814.96,1220,936.96,268.4,-136.64
-102.48,214.72,317.2,-53.68,-209.84,263.52,429.44,829.6,1249.28,961.36,283.04,-131.76
-102.48,224.48,326.96,-58.56,-214.72,273.28,429.44,839.36,1263.92,985.76,292.8,-126.88
-97.6,244,341.6,-73.2,-219.6,292.8,429.44,849.12,1293.2,1010.16,302.56,-122
-97.6,258.64,356.24,-78.08,-229.36,307.44,424.56,863.76,1317.6,1034.56,312.32,-122
-97.6,273.28,370.88,-87.84,-234.24,322.08,429.44,873.52,1337.12,1054.08,322.08,-112.24
-92.72,292.8,385.52,-97.6,-239.12,336.72,424.56,888.16,1351.76,1068.72,341.6,-102.48
-87.84,297.68,385.52,-102.48,-239.12,341.6,429.44,893.04,1371.28,1073.6,351.36,-102.48
-87.84,302.56,390.4,-107.36,-239.12,346.48,434.32,907.68,1381.04,1088.24,361.12,-92.72
-82.96,302.56,385.52,-107.36,-234.24,341.6,439.2,917.44,1390.8,1102.88,385.52,-82.96
-87.84,302.56,390.4,-107.36,-239.12,346.48,439.2,917.44,1395.68,1112.64,385.52,-87.84
-87.84,317.2,405.04,-112.24,-248.88,361.12,444.08,927.2,1400.56,1117.52,385.52,-87.84
-87.84,322.08,409.92,-117.12,-248.88,366,444.08,927.2,1395.68,1127.28,385.52,-82.96
-97.6,322.08,419.68,-112.24,-258.64,370.88,439.2,927.2,1395.68,1122.4,380.64,-87.84
-92.72,331.84,424.56,-117.12,-258.64,375.76,439.2,932.08,1400.56,1127.28,375.76,-82.96
-92.72,341.6,434.32,-122,-263.52,385.52,444.08,927.2,1400.56,1122.4,385.52,-68.32
-87.84,341.6,429.44,-126.88,-258.64,385.52,434.32,932.08,1400.56,1112.64,395.28,-58.56
-82.96,346.48,429.44,-131.76,-258.64,385.52,439.2,932.08,1400.56,1112.64,405.04,-48.8
-82.96,341.6,424.56,-126.88,-253.76,380.64,429.44,922.32,1385.92,1102.88,405.04,-48.8
-78.08,336.72,414.8,-126.88,-248.88,375.76,439.2,922.32,1376.16,1098,409.92,-39.04
-82.96,331.84,414.8,-122,-248.88,370.88,434.32,912.56,1361.52,1083.36,400.16,-43.92
-78.08,331.84,409.92,-126.88,-244,370.88,429.44,907.68,1351.76,1078.48,395.28,-39.04
-73.2,331.84,405.04,-126.88,-239.12,366,424.56,902.8,1337.12,1068.72,390.4,-34.16
-78.08,322.08,400.16,-122,-239.12,361.12,424.56,897.92,1337.12,1054.08,380.64,-34.16
-73.2,317.2,390.4,-122,-234.24,351.36,414.8,897.92,1317.6,1039.44,366,-39.04
-68.32,312.32,380.64,-122,-224.48,346.48,424.56,897.92,1312.72,1024.8,366,-29.28
-68.32,297.68,366,-112.24,-219.6,331.84,419.68,893.04,1302.96,1015.04,361.12,-24.4
-58.56,297.68,356.24,-117.12,-209.84,326.96,424.56,897.92,1302.96,1000.4,366,-24.4
-58.56,287.92,346.48,-112.24,-204.96,317.2,424.56,888.16,1278.56,980.88,356.24,-24.4
-58.56,268.4,326.96,-102.48,-195.2,297.68,424.56,883.28,1268.8,966.24,351.36,-24.4
-48.8,263.52,312.32,-107.36,-180.56,287.92,424.56,883.28,1249.28,951.6,341.6,-29.28
-48.8,253.76,302.56,-102.48,-175.68,278.16,424.56,863.76,1224.88,932.08,317.2,-43.92
-53.68,234.24,287.92,-87.84,-170.8,258.64,424.56,858.88,1205.36,912.56,297.68,-43.92
-53.68,224.48,278.16,-82.96,-165.92,248.88,424.56,858.88,1195.6,893.04,283.04,-48.8
-63.44,209.84,273.28,-73.2,-170.8,239.12,414.8,844.24,1171.2,868.64,258.64,-63.44
-53.68,195.2,248.88,-68.32,-151.28,219.6,424.56,844.24,1166.32,854,253.76,-58.56
-58.56,180.56,239.12,-58.56,-151.28,209.84,434.32,844.24,1146.8,829.6,248.88,-58.56
-53.68,170.8,224.48,-58.56,-141.52,195.2,434.32,834.48,1132.16,810.08,239.12,-63.44
-48.8,161.04,209.84,-53.68,-131.76,185.44,439.2,829.6,1117.52,795.44,234.24,-58.56
-53.68,151.28,204.96,-48.8,-131.76,175.68,439.2,814.96,1088.24,766.16,214.72,-68.32
-53.68,146.4,200.08,-43.92,-126.88,170.8,429.44,800.32,1063.84,751.52,204.96,-73.2
-43.92,141.52,185.44,-48.8,-117.12,161.04,434.32,790.56,1044.32,732,190.32,-78.08
-48.8,131.76,180.56,-39.04,-117.12,156.16,429.44,771.04,1015.04,702.72,165.92,-82.96
-48.8,126.88,175.68,-39.04,-112.24,151.28,419.68,751.52,990.64,673.44,146.4,-87.84
-63.44,117.12,180.56,-24.4,-122,146.4,414.8,736.88,961.36,653.92,126.88,-92.72
-58.56,112.24,170.8,-24.4,-117.12,141.52,409.92,722.24,932.08,624.64,117.12,-97.6
-58.56,107.36,165.92,-24.4,-112.24,136.64,400.16,707.6,912.56,600.24,112.24,-92.72
-63.44,97.6,161.04,-14.64,-112.24,126.88,390.4,683.2,888.16,575.84,102.48,-97.6
-68.32,87.84,156.16,-9.76,-112.24,122,390.4,663.68,854,556.32,92.72,-92.72
-58.56,87.84,146.4,-14.64,-102.48,117.12,380.64,644.16,814.96,522.16,78.08,-97.6
-63.44,73.2,136.64,-4.88,-102.48,102.48,370.88,624.64,790.56,497.76,68.32,-102.48
-58.56,78.08,136.64,-9.76,-97.6,107.36,366,595.36,756.4,468.48,48.8,-112.24
-63.44,68.32,131.76,0,-97.6,97.6,356.24,575.84,722.24,444.08,29.28,-112.24
-68.32,63.44,131.76,4.88,-102.48,97.6,346.48,556.32,692.96,419.68,14.64,-122
-73.2,58.56,131.76,9.76,-102.48,92.72,331.84,536.8,668.56,395.28,-4.88,-126.88
-73.2,53.68,126.88,9.76,-102.48,87.84,326.96,507.52,634.4,366,-14.64,-126.88
-68.32,43.92,112.24,14.64,-92.72,78.08,322.08,492.88,614.88,346.48,-14.64,-122
-68.32,43.92,112.24,14.64,-92.72,78.08,317.2,473.36,585.6,322.08,-19.52,-122
-78.08,34.16,112.24,24.4,-97.6,73.2,312.32,458.72,570.96,307.44,-14.64,-112.24
-68.32,34.16,102.48,19.52,-87.84,68.32,307.44,444.08,541.68,292.8,-14.64,-112.24
-68.32,39.04,107.36,14.64,-87.84,73.2,297.68,429.44,522.16,287.92,-14.64,-112.24
-63.44,43.92,107.36,9.76,-87.84,73.2,297.68,409.92,502.64,278.16,-24.4,-112.24
-63.44,48.8,112.24,9.76,-87.84,78.08,287.92,395.28,483.12,263.52,-29.28,-112.24
-73.2,43.92,117.12,14.64,-97.6,78.08,283.04,385.52,473.36,253.76,-34.16,-112.24
-73.2,48.8,122,14.64,-97.6,82.96,278.16,375.76,453.84,244,-39.04,-112.24
-68.32,53.68,122,9.76,-97.6,87.84,273.28,361.12,439.2,229.36,-43.92,-117.12
-78.08,43.92,122,19.52,-102.48,82.96,268.4,351.36,424.56,214.72,-39.04,-107.36
-73.2,43.92,117.12,14.64,-97.6,78.08,263.52,336.72,409.92,204.96,-39.04,-112.24
-78.08,34.16,112.24,24.4,-97.6,73.2,258.64,322.08,395.28,200.08,-34.16,-107.36
-82.96,29.28,112.24,29.28,-97.6,68.32,248.88,312.32,380.64,195.2,-29.28,-102.48
-78.08,34.16,112.24,24.4,-97.6,73.2,239.12,307.44,375.76,195.2,-24.4,-97.6
-78.08,43.92,122,19.52,-102.48,82.96,229.36,287.92,356.24,190.32,-29.28,-102.48
-73.2,48.8,122,14.64,-97.6,82.96,224.48,283.04,346.48,195.2,-24.4,-97.6
-73.2,48.8,122,14.64,-97.6,82.96,214.72,268.4,336.72,180.56,-29.28,-107.36
-78.08,43.92,122,19.52,-102.48,82.96,214.72,263.52,326.96,180.56,-29.28,-102.48
-68.32,48.8,117.12,9.76,-92.72,82.96,204.96,253.76,312.32,180.56,-24.4,-97.6
-73.2,53.68,126.88,9.76,-102.48,87.84,200.08,244,312.32,175.68,-14.64,-92.72
-68.32,48.8,117.12,9.76,-92.72,82.96,195.2,234.24,302.56,165.92,-9.76,-92.72
-68.32,39.04,107.36,14.64,-87.84,73.2,195.2,234.24,297.68,170.8,0,-82.96
-73.2,24.4,97.6,24.4,-87.84,58.56,195.2,224.48,287.92,165.92,9.76,-82.96
-63.44,29.28,92.72,19.52,-78.08,58.56,190.32,219.6,278.16,165.92,9.76,-82.96
-63.44,19.52,82.96,24.4,-73.2,48.8,200.08,214.72,273.28,165.92,9.76,-82.96
-68.32,9.76,78.08,29.28,-73.2,43.92,190.32,209.84,258.64,161.04,9.76,-82.96
-58.56,9.76,68.32,24.4,-63.44,39.04,180.56,204.96,253.76,151.28,4.88,-87.84
-58.56,4.88,63.44,29.28,-63.44,34.16,175.68,204.96,244,151.28,9.76,-87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,175.68,200.08,244,151.28,19.52,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,165.92,204.96,244,156.16,24.4,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,165.92,195.2,234.24,146.4,29.28,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,165.92,190.32,229.36,146.4,34.16,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,165.92,180.56,219.6,146.4,39.04,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,156.16,175.68,209.84,146.4,39.04,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,156.16,175.68,204.96,151.28,43.92,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,141.52,161.04,190.32,141.52,34.16,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,141.52,161.04,195.2,146.4,39.04,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,136.64,156.16,190.32,141.52,43.92,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,126.88,156.16,185.44,146.4,43.92,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,122,156.16,180.56,141.52,53.68,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,122,151.28,180.56,131.76,58.56,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,112.24,141.52,170.8,126.88,58.56,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,131.76,161.04,126.88,63.44,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,126.88,156.16,126.88,63.44,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,126.88,156.16,131.76,58.56,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,131.76,161.04,136.64,58.56,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,136.64,170.8,141.52,58.56,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,141.52,175.68,156.16,68.32,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,156.16,190.32,185.44,97.6,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,73.2,195.2,239.12,224.48,122,-4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,92.72,214.72,253.76,239.12,136.64,-4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,97.6,175.68,185.44,204.96,131.76,-4.88
14.64,-78.08,-92.72,34.16,53.68,-87.84,117.12,131.76,82.96,141.52,117.12,-4.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,131.76,87.84,-29.28,58.56,78.08,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,161.04,58.56,-126.88,-29.28,29.28,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,156.16,-9.76,-253.76,-117.12,14.64,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,107.36,-151.28,-468.48,-278.16,-39.04,-34.16
-43.92,68.32,112.24,-9.76,-78.08,87.84,48.8,-322.08,-732,-468.48,-97.6,-39.04
-53.68,151.28,204.96,-48.8,-131.76,175.68,-43.92,-541.68,-1034.56,-649.04,-136.64,-19.52
-73.2,224.48,297.68,-73.2,-185.44,258.64,-185.44,-805.2,-1361.52,-839.36,-170.8,-9.76
-82.96,283.04,366,-97.6,-224.48,322.08,-297.68,-1010.16,-1625.04,-990.64,-185.44,19.52
-78.08,322.08,400.16,-122,-239.12,361.12,-366,-1122.4,-1781.2,-1073.6,-180.56,58.56
-78.08,370.88,448.96,-146.4,-263.52,409.92,-453.84,-1278.56,-1971.52,-1205.36,-195.2,73.2
-68.32,414.8,483.12,-170.8,-278.16,448.96,-600.24,-1503.04,-2254.56,-1385.92,-239.12,97.6
-63.44,434.32,497.76,-185.44,-283.04,463.6,-756.4,-1756.8,-2566.88,-1576.24,-273.28,126.88
-58.56,453.84,512.4,-195.2,-287.92,483.12,-966.24,-2069.12,-2928,-1800.72,-312.32,151.28
-43.92,478.24,522.16,-214.72,-283.04,497.76,-1234.64,-2454.64,-3352.56,-2025.2,-351.36,195.2
-29.28,507.52,536.8,-239.12,-283.04,522.16,-1532.32,-2859.68,-3772.24,-2249.68,-375.76,234.24
0,536.8,536.8,-268.4,-268.4,536.8,-1820.24,-3225.68,-4128.48,-2430.24,-375.76,292.8
19.52,527.04,507.52,-273.28,-244,517.28,-2039.84,-3508.72,-4392,-2566.88,-370.88,356.24
48.8,517.28,468.48,-283.04,-209.84,492.88,-2205.76,-3694.16,-4548.16,-2654.72,-336.72,419.68
92.72,522.16,429.44,-307.44,-170.8,473.36,-2322.88,-3811.28,-4640.88,-2703.52,-297.68,497.76
151.28,507.52,356.24,-326.96,-102.48,429.44,-2405.84,-3845.44,-4675.04,-2723.04,-234.24,580.72
214.72,483.12,268.4,-346.48,-29.28,375.76,-2474.16,-3864.96,-4694.56,-2742.56,-185.44,658.8
278.16,488,209.84,-380.64,34.16,346.48,-2542.48,-3884.48,-4714.08,-2771.84,-141.52,746.64
336.72,488,151.28,-409.92,92.72,317.2,-2576.64,-3864.96,-4679.92,-2742.56,-58.56,839.36
414.8,468.48,53.68,-439.2,180.56,258.64,-2557.12,-3757.6,-4557.92,-2659.6,73.2,961.36
483.12,429.44,-53.68,-453.84,268.4,185.44,-2518.08,-3635.6,-4411.52,-2557.12,204.96,1063.84
527.04,385.52,-141.52,-453.84,331.84,122,-2488.8,-3533.12,-4284.64,-2488.8,287.92,1141.92
575.84,336.72,-239.12,-453.84,405.04,48.8,-2435.12,-3411.12,-4152.88,-2415.6,366,1215.12
619.76,278.16,-341.6,-448.96,478.24,-34.16,-2366.8,-3264.72,-3972.32,-2298.48,434.32,1268.8
649.04,229.36,-419.68,-439.2,531.92,-97.6,-2278.96,-3098.8,-3752.72,-2166.72,488,1302.96
673.44,146.4,-527.04,-409.92,600.24,-190.32,-2156.96,-2903.6,-3518.48,-2049.6,478.24,1278.56
678.32,-9.76,-688.08,-331.84,683.2,-351.36,-2000.8,-2679.12,-3274.48,-1961.76,390.4,1200.48
688.08,-190.32,-878.4,-248.88,780.8,-536.8,-1815.36,-2420.48,-3006.08,-1869.04,292.8,1093.12
678.32,-390.4,-1068.72,-141.52,873.52,-732,-1629.92,-2171.6,-2742.56,-1776.32,175.68,980.88
658.8,-580.72,-1239.52,-39.04,946.72,-912.56,-1449.36,-1932.48,-2488.8,-1703.12,48.8,849.12
639.28,-771.04,-1410.32,68.32,1024.8,-1093.12,-1254.16,-1683.6,-2225.28,-1600.64,-58.56,712.48
614.88,-922.32,-1537.2,156.16,1073.6,-1229.76,-1083.36,-1449.36,-1971.52,-1488.4,-161.04,585.6
570.96,-1029.68,-1600.64,229.36,1083.36,-1317.6,-917.44,-1244.4,-1747.04,-1400.56,-278.16,439.2
531.92,-1102.88,-1634.8,287.92,1083.36,-1371.28,-775.92,-1068.72,-1551.84,-1317.6,-380.64,322.08
478.24,-1137.04,-1615.28,331.84,1044.32,-1376.16,-644.16,-902.8,-1351.76,-1200.48,-419.68,239.12
429.44,-1151.68,-1581.12,361.12,1005.28,-1366.4,-507.52,-712.48,-1117.52,-1034.56,-424.56,141.52
370.88,-1156.56,-1527.44,395.28,946.72,-1342,-380.64,-556.32,-922.32,-907.68,-444.08,39.04
302.56,-1151.68,-1454.24,424.56,878.4,-1302.96,-283.04,-434.32,-775.92,-810.08,-483.12,-78.08
248.88,-1161.44,-1410.32,458.72,829.6,-1288.32,-165.92,-292.8,-610,-692.96,-488,-170.8
190.32,-1132.16,-1322.48,473.36,756.4,-1229.76,-78.08,-180.56,-468.48,-605.12,-512.4,-273.28
136.64,-1063.84,-1200.48,463.6,668.56,-1132.16,-14.64,-97.6,-351.36,-527.04,-522.16,-346.48
