I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-29.28,-141.52,-117.12,-97.6,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-29.28,-136.64,-117.12,-87.84,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-29.28,-136.64,-117.12,-87.84,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-29.28,-136.64,-117.12,-87.84,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-29.28,-136.64,-117.12,-87.84,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-29.28,-146.4,-117.12,-87.84,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-29.28,-146.4,-117.12,-87.84,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-29.28,-146.4,-117.12,-87.84,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-29.28,-146.4,-117.12,-87.84,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-29.28,-146.4,-117.12,-97.6,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-29.28,-146.4,-117.12,-97.6,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-29.28,-146.4,-117.12,-97.6,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-29.28,-146.4,-117.12,-97.6,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-39.04,-146.4,-117.12,-87.84,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-39.04,-146.4,-117.12,-87.84,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-39.04,-146.4,-117.12,-87.84,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-39.04,-146.4,-117.12,-87.84,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-29.28,-146.4,-126.88,-87.84,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-29.28,-146.4,-126.88,-87.84,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-29.28,-146.4,-126.88,-87.84,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-29.28,-146.4,-126.88,-87.84,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-29.28,-136.64,-117.12,-87.84,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-29.28,-136.64,-117.12,-87.84,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-29.28,-136.64,-117.12,-87.84,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-29.28,-136.64,-117.12,-87.84,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-29.28,-136.64,-117.12,-78.08,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-34.16,-136.64,-112.24,-78.08,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-34.16,-136.64,-112.24,-78.08,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-29.28,-136.64,-117.12,-73.2,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-39.04,-136.64,-126.88,-78.08,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-39.04,-136.64,-126.88,-82.96,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-39.04,-136.64,-126.88,-92.72,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-43.92,-141.52,-131.76,-97.6,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-34.16,-151.28,-122,-92.72,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-34.16,-151.28,-122,-92.72,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-29.28,-151.28,-122,-92.72,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-24.4,-151.28,-122,-92.72,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-34.16,-141.52,-117.12,-82.96,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-34.16,-141.52,-117.12,-82.96,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-34.16,-141.52,-117.12,-82.96,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-39.04,-141.52,-117.12,-82.96,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-39.04,-141.52,-126.88,-92.72,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-39.04,-141.52,-126.88,-92.72,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-39.04,-141.52,-126.88,-92.72,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-39.04,-141.52,-126.88,-92.72,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-39.04,-141.52,-117.12,-82.96,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-39.04,-141.52,-122,-92.72,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-39.04,-151.28,-122,-92.72,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-39.04,-141.52,-122,-92.72,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-48.8,-146.4,-117.12,-87.84,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-58.56,-146.4,-126.88,-87.84,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-58.56,-146.4,-126.88,-87.84,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-58.56,-146.4,-126.88,-87.84,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-58.56,-146.4,-126.88,-87.84,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-53.68,-146.4,-117.12,-87.84,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-48.8,-146.4,-117.12,-87.84,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-43.92,-146.4,-117.12,-87.84,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-39.04,-146.4,-117.12,-87.84,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-39.04,-146.4,-117.12,-87.84,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-39.04,-146.4,-117.12,-87.84,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-39.04,-146.4,-117.12,-87.84,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-39.04,-146.4,-117.12,-87.84,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-48.8,-146.4,-131.76,-97.6,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-48.8,-146.4,-136.64,-97.6,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-48.8,-146.4,-141.52,-97.6,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-48.8,-146.4,-146.4,-97.6,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-48.8,-146.4,-146.4,-87.84,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-48.8,-146.4,-146.4,-87.84,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-48.8,-146.4,-146.4,-87.84,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-48.8,-146.4,-146.4,-87.84,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-48.8,-146.4,-146.4,-78.08,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-48.8,-146.4,-146.4,-78.08,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-48.8,-146.4,-146.4,-78.08,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-48.8,-146.4,-146.4,-78.08,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-48.8,-156.16,-146.4,-87.84,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-48.8,-156.16,-146.4,-87.84,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-48.8,-156.16,-146.4,-87.84,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-48.8,-156.16,-146.4,-87.84,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-58.56,-146.4,-146.4,-87.84,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-58.56,-146.4,-146.4,-87.84,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-58.56,-146.4,-146.4,-87.84,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-58.56,-146.4,-146.4,-87.84,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-58.56,-146.4,-156.16,-87.84,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-58.56,-146.4,-156.16,-87.84,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-58.56,-146.4,-156.16,-87.84,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-58.56,-146.4,-156.16,-87.84,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-48.8,-146.4,-146.4,-78.08,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-48.8,-146.4,-146.4,-78.08,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-48.8,-146.4,-146.4,-78.08,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-48.8,-146.4,-146.4,-78.08,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-58.56,-136.64,-136.64,-78.08,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-58.56,-136.64,-136.64,-78.08,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-58.56,-136.64,-136.64,-78.08,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-58.56,-136.64,-136.64,-78.08,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-58.56,-146.4,-136.64,-78.08,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-58.56,-146.4,-136.64,-78.08,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-58.56,-146.4,-136.64,-78.08,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-58.56,-146.4,-136.64,-78.08,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-58.56,-146.4,-146.4,-87.84,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-58.56,-146.4,-146.4,-87.84,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-58.56,-146.4,-146.4,-87.84,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-58.56,-146.4,-146.4,-87.84,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-58.56,-146.4,-136.64,-97.6,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-58.56,-146.4,-136.64,-97.6,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-58.56,-146.4,-136.64,-97.6,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-58.56,-146.4,-136.64,-97.6,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-58.56,-146.4,-146.4,-87.84,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-58.56,-146.4,-146.4,-87.84,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-58.56,-146.4,-146.4,-87.84,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-58.56,-146.4,-146.4,-87.84,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-48.8,-141.52,-136.64,-78.08,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-48.8,-141.52,-136.64,-78.08,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-48.8,-141.52,-141.52,-78.08,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-48.8,-141.52,-141.52,-78.08,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-53.68,-151.28,-141.52,-87.84,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-53.68,-151.28,-141.52,-87.84,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-53.68,-151.28,-136.64,-87.84,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-53.68,-151.28,-136.64,-87.84,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-53.68,-151.28,-136.64,-87.84,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-53.68,-151.28,-136.64,-87.84,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-58.56,-156.16,-141.52,-87.84,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-58.56,-156.16,-141.52,-87.84,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-58.56,-156.16,-141.52,-87.84,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-58.56,-156.16,-141.52,-87.84,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-58.56,-156.16,-141.52,-87.84,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-58.56,-156.16,-141.52,-87.84,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-53.68,-146.4,-136.64,-78.08,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-53.68,-141.52,-136.64,-78.08,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-53.68,-136.64,-136.64,-78.08,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-48.8,-136.64,-136.64,-78.08,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-48.8,-136.64,-131.76,-87.84,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-48.8,-136.64,-131.76,-87.84,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-43.92,-136.64,-131.76,-87.84,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-43.92,-131.76,-131.76,-82.96,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-34.16,-131.76,-126.88,-82.96,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-29.28,-131.76,-122,-78.08,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-24.4,-122,-117.12,-73.2,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-19.52,-117.12,-112.24,-68.32,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-9.76,-102.48,-97.6,-58.56,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-4.88,-97.6,-92.72,-48.8,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,0,-87.84,-87.84,-43.92,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,14.64,-78.08,-82.96,-39.04,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,19.52,-73.2,-73.2,-34.16,0
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,19.52,-73.2,-68.32,-29.28,0
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,9.76,-78.08,-68.32,-29.28,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,9.76,-82.96,-68.32,-29.28,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,19.52,-82.96,-68.32,-39.04,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,19.52,-78.08,-68.32,-39.04,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,19.52,-78.08,-68.32,-39.04,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,24.4,-73.2,-68.32,-34.16,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,29.28,-73.2,-68.32,-34.16,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,29.28,-73.2,-68.32,-34.16,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,29.28,-73.2,-68.32,-34.16,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,24.4,-73.2,-68.32,-34.16,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,9.76,-73.2,-78.08,-34.16,-4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,0,-82.96,-82.96,-43.92,-4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,0,-14.64,-92.72,-87.84,-43.92,-4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,-29.28,-97.6,-92.72,-48.8,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-34.16,-117.12,-87.84,-48.8,-4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-43.92,-117.12,-92.72,-48.8,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-43.92,-117.12,-97.6,-48.8,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-43.92,-117.12,-97.6,-58.56,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-53.68,-126.88,-107.36,-73.2,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-53.68,-126.88,-117.12,-78.08,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-53.68,-126.88,-122,-82.96,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-53.68,-126.88,-131.76,-87.84,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-53.68,-136.64,-122,-78.08,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-58.56,-141.52,-126.88,-82.96,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-63.44,-146.4,-136.64,-87.84,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-68.32,-151.28,-141.52,-87.84,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-73.2,-156.16,-131.76,-92.72,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-78.08,-161.04,-136.64,-97.6,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-82.96,-161.04,-141.52,-97.6,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-82.96,-161.04,-141.52,-97.6,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-39.04,-82.96,-161.04,-151.28,-97.6,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-39.04,-82.96,-161.04,-151.28,-97.6,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-39.04,-82.96,-161.04,-151.28,-97.6,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-39.04,-82.96,-161.04,-151.28,-97.6,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-82.96,-161.04,-141.52,-97.6,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-82.96,-161.04,-141.52,-97.6,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-82.96,-161.04,-141.52,-97.6,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-82.96,-161.04,-141.52,-97.6,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-82.96,-151.28,-141.52,-97.6,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-82.96,-156.16,-141.52,-102.48,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-82.96,-156.16,-141.52,-102.48,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-82.96,-156.16,-141.52,-102.48,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-73.2,-151.28,-136.64,-92.72,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-63.44,-146.4,-126.88,-97.6,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-53.68,-131.76,-126.88,-87.84,-53.68
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-4.88,-24.4,-131.76,-126.88,-107.36,-78.08
-53.68,-146.4,-92.72,102.48,19.52,-122,19.52,34.16,-107.36,-126.88,-131.76,-97.6
-63.44,-180.56,-117.12,122,24.4,-151.28,68.32,122,-68.32,-126.88,-156.16,-122
-68.32,-214.72,-146.4,141.52,39.04,-180.56,112.24,195.2,-58.56,-136.64,-185.44,-151.28
-63.44,-214.72,-151.28,141.52,43.92,-185.44,146.4,248.88,-39.04,-156.16,-200.08,-170.8
-53.68,-195.2,-141.52,126.88,43.92,-170.8,175.68,302.56,9.76,-141.52,-190.32,-170.8
-43.92,-170.8,-126.88,107.36,39.04,-151.28,204.96,375.76,78.08,-92.72,-161.04,-151.28
-43.92,-131.76,-87.84,87.84,19.52,-112.24,229.36,429.44,170.8,-29.28,-97.6,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,244,458.72,263.52,63.44,-19.52,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,204.96,478.24,375.76,185.44,92.72,29.28
68.32,141.52,73.2,-102.48,-4.88,107.36,126.88,483.12,531.92,400.16,283.04,185.44
151.28,317.2,165.92,-234.24,-9.76,239.12,34.16,453.84,673.44,649.04,536.8,400.16
239.12,473.36,234.24,-356.24,0,351.36,-53.68,336.72,780.8,897.92,800.32,614.88
307.44,614.88,307.44,-458.72,0,458.72,-136.64,209.84,883.28,1146.8,1073.6,839.36
380.64,766.16,385.52,-570.96,-4.88,575.84,-214.72,87.84,971.12,1400.56,1351.76,1078.48
448.96,927.2,478.24,-688.08,-14.64,702.72,-287.92,-73.2,1034.56,1620.16,1600.64,1293.2
478.24,1068.72,590.48,-771.04,-58.56,829.6,-380.64,-292.8,1054.08,1800.72,1810.48,1464
473.36,1146.8,673.44,-810.08,-102.48,907.68,-453.84,-551.44,1044.32,1927.6,1976.4,1600.64
463.6,1141.92,678.32,-800.32,-107.36,907.68,-507.52,-712.48,1058.96,2030.08,2083.76,1678.72
429.44,1083.36,653.92,-756.4,-112.24,868.64,-527.04,-800.32,1088.24,2074,2098.4,1678.72
385.52,995.52,610,-688.08,-112.24,800.32,-488,-897.92,976,1956.88,1986.16,1590.88
336.72,868.64,531.92,-600.24,-97.6,697.84,-424.56,-951.6,756.4,1683.6,1732.4,1420.08
273.28,712.48,439.2,-492.88,-82.96,575.84,-375.76,-941.84,531.92,1346.88,1410.32,1195.6
200.08,580.72,380.64,-390.4,-92.72,478.24,-326.96,-961.36,190.32,917.44,1044.32,951.6
87.84,507.52,419.68,-297.68,-165.92,463.6,-268.4,-1034.56,-297.68,375.76,639.28,688.08
14.64,414.8,400.16,-214.72,-195.2,405.04,-248.88,-1093.12,-741.76,-122,248.88,424.56
-24.4,283.04,307.44,-126.88,-165.92,292.8,-263.52,-1063.84,-907.68,-405.04,-19.52,224.48
-63.44,161.04,224.48,-48.8,-146.4,190.32,-258.64,-995.52,-849.12,-478.24,-175.68,58.56
-102.48,53.68,156.16,24.4,-131.76,102.48,-214.72,-912.56,-805.2,-517.28,-268.4,-63.44
-107.36,-24.4,82.96,68.32,-97.6,29.28,-190.32,-824.72,-756.4,-507.52,-292.8,-112.24
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-200.08,-746.64,-678.32,-458.72,-283.04,-126.88
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-204.96,-688.08,-629.52,-429.44,-283.04,-141.52
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-200.08,-619.76,-595.36,-419.68,-287.92,-151.28
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-185.44,-527.04,-536.8,-366,-263.52,-141.52
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-185.44,-414.8,-453.84,-317.2,-234.24,-126.88
-92.72,-165.92,-73.2,131.76,-9.76,-122,-170.8,-312.32,-390.4,-287.92,-219.6,-112.24
-78.08,-165.92,-87.84,122,4.88,-126.88,-141.52,-219.6,-331.84,-258.64,-200.08,-107.36
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-107.36,-131.76,-253.76,-229.36,-170.8,-97.6
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-78.08,-78.08,-200.08,-200.08,-161.04,-92.72
-58.56,-185.44,-126.88,122,34.16,-156.16,-43.92,-43.92,-156.16,-180.56,-146.4,-87.84
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-34.16,-39.04,-131.76,-161.04,-126.88,-78.08
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-14.64,-39.04,-122,-146.4,-126.88,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,-29.28,-122,-126.88,-107.36,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-4.88,-107.36,-107.36,-97.6,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,34.16,-102.48,-102.48,-87.84,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,58.56,-102.48,-102.48,-87.84,-58.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,78.08,-92.72,-112.24,-107.36,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,78.08,-92.72,-117.12,-112.24,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,73.2,-87.84,-122,-117.12,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,63.44,-87.84,-131.76,-117.12,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,58.56,-87.84,-136.64,-117.12,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,48.8,-92.72,-131.76,-117.12,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,48.8,-87.84,-126.88,-117.12,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,58.56,-78.08,-122,-117.12,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,63.44,-73.2,-117.12,-122,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,78.08,-68.32,-112.24,-122,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,87.84,-63.44,-112.24,-117.12,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,87.84,-58.56,-112.24,-117.12,-82.96
