I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-39.04,58.56,68.32,-78.08,9.76,92.72,-136.64,-19.52,-53.68,-112.24,-136.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,87.84,-146.4,-24.4,-43.92,-112.24,-131.76
-87.84,-43.92,43.92,68.32,-68.32,0,92.72,-151.28,-24.4,-34.16,-102.48,-122
-97.6,-43.92,53.68,73.2,-78.08,4.88,87.84,-161.04,-34.16,-48.8,-107.36,-126.88
-87.84,-43.92,43.92,68.32,-68.32,0,82.96,-165.92,-39.04,-43.92,-107.36,-122
-68.32,-24.4,43.92,48.8,-58.56,9.76,78.08,-161.04,-34.16,-43.92,-97.6,-122
-87.84,-24.4,63.44,58.56,-78.08,19.52,78.08,-156.16,-29.28,-43.92,-97.6,-131.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,82.96,-141.52,-34.16,-53.68,-112.24,-136.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,78.08,-146.4,-43.92,-53.68,-117.12,-141.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,78.08,-136.64,-29.28,-39.04,-107.36,-131.76
-82.96,-19.52,63.44,53.68,-73.2,19.52,78.08,-131.76,-14.64,-24.4,-87.84,-122
-78.08,-29.28,48.8,53.68,-63.44,9.76,82.96,-131.76,-19.52,-19.52,-82.96,-117.12
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,-141.52,-29.28,-19.52,-82.96,-112.24
-82.96,-24.4,58.56,53.68,-73.2,14.64,82.96,-141.52,-24.4,-24.4,-87.84,-107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,87.84,-141.52,-24.4,-24.4,-87.84,-107.36
-73.2,-14.64,58.56,43.92,-68.32,19.52,87.84,-141.52,-29.28,-29.28,-68.32,-102.48
-78.08,-14.64,63.44,48.8,-73.2,24.4,87.84,-131.76,-19.52,-19.52,-58.56,-97.6
-82.96,0,82.96,43.92,-82.96,39.04,97.6,-126.88,-9.76,-9.76,-63.44,-92.72
-73.2,4.88,78.08,34.16,-78.08,39.04,92.72,-112.24,-9.76,-9.76,-58.56,-97.6
-73.2,4.88,78.08,34.16,-78.08,39.04,87.84,-92.72,-14.64,-9.76,-58.56,-97.6
-58.56,29.28,87.84,14.64,-73.2,58.56,97.6,-63.44,14.64,0,-48.8,-82.96
-48.8,34.16,82.96,9.76,-68.32,58.56,107.36,-43.92,29.28,14.64,-29.28,-78.08
-63.44,19.52,82.96,24.4,-73.2,48.8,107.36,-34.16,29.28,24.4,-29.28,-78.08
-63.44,24.4,87.84,19.52,-78.08,53.68,112.24,-34.16,34.16,19.52,-34.16,-78.08
-58.56,34.16,92.72,14.64,-78.08,63.44,107.36,-29.28,39.04,24.4,-34.16,-73.2
-48.8,34.16,82.96,9.76,-68.32,58.56,107.36,-29.28,39.04,29.28,-24.4,-73.2
-63.44,39.04,102.48,14.64,-82.96,68.32,122,-9.76,48.8,39.04,-4.88,-63.44
-58.56,53.68,112.24,4.88,-87.84,82.96,122,-9.76,48.8,43.92,-14.64,-63.44
-53.68,78.08,131.76,-9.76,-92.72,102.48,126.88,4.88,73.2,68.32,0,-48.8
-48.8,87.84,136.64,-19.52,-92.72,112.24,122,24.4,87.84,87.84,4.88,-39.04
-48.8,107.36,156.16,-29.28,-102.48,131.76,112.24,29.28,92.72,97.6,14.64,-29.28
-29.28,117.12,146.4,-43.92,-87.84,131.76,126.88,34.16,112.24,112.24,34.16,-19.52
-43.92,112.24,156.16,-34.16,-102.48,131.76,126.88,43.92,117.12,122,53.68,-4.88
-58.56,102.48,161.04,-19.52,-112.24,131.76,122,63.44,122,112.24,48.8,-9.76
-34.16,131.76,165.92,-48.8,-102.48,146.4,131.76,97.6,131.76,126.88,48.8,4.88
-43.92,126.88,170.8,-39.04,-107.36,146.4,141.52,122,151.28,136.64,58.56,9.76
-43.92,136.64,180.56,-43.92,-112.24,156.16,141.52,156.16,170.8,156.16,68.32,19.52
-43.92,136.64,180.56,-43.92,-112.24,156.16,141.52,175.68,180.56,170.8,82.96,14.64
-43.92,136.64,180.56,-43.92,-112.24,156.16,131.76,190.32,190.32,185.44,97.6,19.52
-34.16,156.16,190.32,-58.56,-112.24,170.8,131.76,214.72,200.08,204.96,117.12,39.04
-19.52,170.8,190.32,-73.2,-107.36,180.56,136.64,244,219.6,224.48,122,53.68
-4.88,180.56,185.44,-87.84,-97.6,180.56,146.4,263.52,234.24,229.36,131.76,63.44
4.88,190.32,185.44,-97.6,-92.72,185.44,146.4,283.04,244,239.12,151.28,82.96
0,195.2,195.2,-97.6,-97.6,195.2,141.52,278.16,244,239.12,165.92,87.84
9.76,209.84,200.08,-107.36,-97.6,204.96,146.4,278.16,244,244,185.44,82.96
14.64,214.72,200.08,-112.24,-92.72,204.96,151.28,283.04,244,248.88,180.56,102.48
-4.88,219.6,224.48,-107.36,-117.12,219.6,151.28,292.8,258.64,258.64,175.68,112.24
-4.88,214.72,219.6,-102.48,-112.24,214.72,151.28,302.56,263.52,273.28,185.44,102.48
0,204.96,204.96,-102.48,-102.48,204.96,141.52,307.44,263.52,273.28,195.2,107.36
-4.88,209.84,214.72,-102.48,-112.24,209.84,136.64,307.44,263.52,283.04,214.72,102.48
14.64,229.36,214.72,-122,-102.48,219.6,141.52,322.08,283.04,297.68,219.6,117.12
24.4,234.24,209.84,-126.88,-92.72,219.6,151.28,322.08,278.16,307.44,224.48,117.12
14.64,219.6,204.96,-117.12,-97.6,209.84,156.16,326.96,278.16,297.68,204.96,117.12
24.4,219.6,195.2,-122,-87.84,204.96,151.28,322.08,263.52,278.16,190.32,107.36
34.16,219.6,185.44,-126.88,-78.08,200.08,151.28,322.08,263.52,283.04,200.08,112.24
34.16,219.6,185.44,-126.88,-78.08,200.08,156.16,312.32,263.52,278.16,200.08,102.48
19.52,214.72,195.2,-117.12,-87.84,204.96,170.8,331.84,273.28,283.04,204.96,107.36
14.64,209.84,195.2,-112.24,-92.72,200.08,170.8,331.84,273.28,273.28,195.2,92.72
19.52,204.96,185.44,-112.24,-82.96,195.2,165.92,326.96,268.4,273.28,190.32,82.96
14.64,190.32,175.68,-102.48,-82.96,180.56,156.16,326.96,263.52,263.52,180.56,78.08
14.64,180.56,165.92,-97.6,-78.08,170.8,156.16,336.72,268.4,263.52,180.56,82.96
19.52,175.68,156.16,-97.6,-68.32,165.92,161.04,322.08,253.76,263.52,180.56,87.84
29.28,185.44,156.16,-107.36,-63.44,170.8,151.28,307.44,244,253.76,185.44,87.84
29.28,175.68,146.4,-102.48,-58.56,161.04,151.28,302.56,234.24,248.88,195.2,87.84
9.76,151.28,141.52,-78.08,-68.32,146.4,146.4,287.92,224.48,229.36,180.56,68.32
19.52,136.64,117.12,-78.08,-48.8,126.88,151.28,278.16,219.6,209.84,156.16,43.92
34.16,136.64,102.48,-82.96,-34.16,117.12,156.16,278.16,200.08,185.44,126.88,43.92
14.64,122,107.36,-68.32,-48.8,112.24,156.16,268.4,190.32,175.68,107.36,24.4
14.64,112.24,97.6,-63.44,-43.92,102.48,151.28,248.88,180.56,165.92,97.6,29.28
9.76,97.6,87.84,-53.68,-39.04,92.72,156.16,248.88,180.56,175.68,112.24,29.28
4.88,87.84,82.96,-43.92,-39.04,82.96,141.52,244,170.8,170.8,102.48,24.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,141.52,224.48,146.4,156.16,82.96,14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,136.64,209.84,122,122,63.44,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,131.76,200.08,117.12,117.12,48.8,-4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,131.76,200.08,122,117.12,43.92,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,136.64,180.56,107.36,107.36,43.92,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,126.88,175.68,97.6,87.84,34.16,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,117.12,151.28,68.32,63.44,4.88,-53.68
-48.8,14.64,63.44,19.52,-58.56,39.04,122,136.64,58.56,58.56,-4.88,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,126.88,136.64,58.56,53.68,-4.88,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,117.12,122,48.8,43.92,0,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,112.24,102.48,34.16,29.28,-9.76,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,82.96,9.76,0,-29.28,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,53.68,-14.64,-19.52,-63.44,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,53.68,-14.64,-24.4,-82.96,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,39.04,-24.4,-39.04,-97.6,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,43.92,-29.28,-48.8,-107.36,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,29.28,-39.04,-48.8,-102.48,-117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,78.08,19.52,-43.92,-48.8,-97.6,-112.24
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,73.2,14.64,-58.56,-53.68,-102.48,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,68.32,9.76,-68.32,-68.32,-117.12,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,73.2,0,-73.2,-73.2,-122,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,0,-68.32,-78.08,-112.24,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,-14.64,-82.96,-92.72,-122,-126.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,48.8,-34.16,-97.6,-117.12,-151.28,-141.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,58.56,-29.28,-92.72,-122,-161.04,-141.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,53.68,-24.4,-92.72,-122,-156.16,-141.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,53.68,-34.16,-107.36,-122,-146.4,-151.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,48.8,-39.04,-107.36,-122,-131.76,-146.4
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,39.04,-43.92,-107.36,-126.88,-141.52,-146.4
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,39.04,-39.04,-102.48,-122,-156.16,-146.4
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,39.04,-63.44,-117.12,-122,-156.16,-141.52
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,34.16,-68.32,-126.88,-126.88,-161.04,-141.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,34.16,-68.32,-126.88,-131.76,-161.04,-141.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,24.4,-78.08,-126.88,-136.64,-170.8,-141.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,29.28,-87.84,-126.88,-136.64,-170.8,-146.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,-82.96,-131.76,-141.52,-180.56,-146.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,29.28,-87.84,-136.64,-131.76,-180.56,-146.4
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,34.16,-92.72,-131.76,-122,-170.8,-141.52
-112.24,-126.88,-14.64,122,-48.8,-73.2,19.52,-82.96,-122,-122,-151.28,-141.52
-97.6,-122,-24.4,112.24,-39.04,-73.2,19.52,-78.08,-122,-131.76,-156.16,-141.52
-82.96,-122,-39.04,102.48,-24.4,-82.96,29.28,-82.96,-117.12,-126.88,-151.28,-136.64
-102.48,-122,-19.52,112.24,-43.92,-73.2,29.28,-82.96,-112.24,-122,-136.64,-146.4
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,34.16,-82.96,-112.24,-117.12,-126.88,-131.76
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,24.4,-102.48,-117.12,-126.88,-136.64,-131.76
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,24.4,-107.36,-117.12,-126.88,-146.4,-136.64
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,29.28,-87.84,-97.6,-122,-146.4,-131.76
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,24.4,-82.96,-92.72,-122,-151.28,-126.88
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,24.4,-82.96,-82.96,-117.12,-141.52,-126.88
-92.72,-92.72,0,92.72,-48.8,-48.8,39.04,-78.08,-82.96,-112.24,-122,-122
-92.72,-92.72,0,92.72,-48.8,-48.8,29.28,-73.2,-78.08,-97.6,-112.24,-117.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-73.2,-68.32,-73.2,-102.48,-97.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,-73.2,-63.44,-78.08,-107.36,-92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,-73.2,-68.32,-82.96,-112.24,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,-68.32,-58.56,-78.08,-102.48,-73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,53.68,-73.2,-58.56,-78.08,-97.6,-87.84
-82.96,-24.4,58.56,53.68,-73.2,14.64,68.32,-58.56,-53.68,-78.08,-102.48,-87.84
-78.08,-14.64,63.44,48.8,-73.2,24.4,63.44,-63.44,-39.04,-68.32,-102.48,-78.08
-92.72,-19.52,73.2,58.56,-82.96,24.4,53.68,-92.72,-34.16,-63.44,-97.6,-78.08
-82.96,-19.52,63.44,53.68,-73.2,19.52,58.56,-122,-34.16,-58.56,-92.72,-68.32
-87.84,-19.52,68.32,53.68,-78.08,24.4,58.56,-122,-24.4,-43.92,-73.2,-58.56
-63.44,24.4,87.84,19.52,-78.08,53.68,82.96,-117.12,0,-19.52,-39.04,-29.28
-43.92,39.04,82.96,4.88,-63.44,58.56,73.2,-126.88,0,-19.52,-43.92,-24.4
-43.92,39.04,82.96,4.88,-63.44,58.56,63.44,-151.28,-4.88,-19.52,-48.8,-29.28
-39.04,48.8,87.84,-4.88,-63.44,68.32,73.2,-146.4,4.88,-19.52,-53.68,-24.4
-43.92,48.8,92.72,0,-68.32,68.32,87.84,-136.64,9.76,-19.52,-58.56,-34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,87.84,-122,14.64,-14.64,-48.8,-29.28
-39.04,48.8,87.84,-4.88,-63.44,68.32,97.6,-122,29.28,0,-34.16,-24.4
-39.04,53.68,92.72,-4.88,-68.32,73.2,97.6,-117.12,43.92,14.64,-29.28,-9.76
-34.16,68.32,102.48,-14.64,-68.32,82.96,97.6,-107.36,53.68,29.28,-14.64,9.76
-9.76,87.84,97.6,-39.04,-53.68,92.72,87.84,-97.6,63.44,39.04,-4.88,29.28
14.64,102.48,87.84,-58.56,-39.04,92.72,87.84,-92.72,78.08,53.68,9.76,39.04
24.4,122,97.6,-73.2,-39.04,107.36,82.96,-92.72,92.72,73.2,29.28,63.44
29.28,146.4,117.12,-87.84,-43.92,131.76,82.96,-82.96,107.36,87.84,43.92,73.2
29.28,156.16,126.88,-92.72,-48.8,141.52,82.96,-82.96,112.24,107.36,58.56,78.08
24.4,180.56,156.16,-102.48,-68.32,165.92,87.84,-78.08,126.88,126.88,87.84,112.24
39.04,219.6,180.56,-126.88,-73.2,200.08,87.84,-63.44,141.52,141.52,102.48,131.76
39.04,234.24,195.2,-136.64,-78.08,214.72,97.6,-39.04,175.68,165.92,136.64,146.4
29.28,258.64,229.36,-141.52,-102.48,244,117.12,0,219.6,209.84,185.44,180.56
34.16,307.44,273.28,-170.8,-122,287.92,141.52,29.28,258.64,253.76,209.84,214.72
48.8,361.12,312.32,-204.96,-131.76,336.72,165.92,68.32,307.44,302.56,258.64,258.64
63.44,405.04,341.6,-234.24,-141.52,370.88,185.44,112.24,361.12,361.12,302.56,307.44
82.96,453.84,370.88,-268.4,-146.4,409.92,209.84,165.92,419.68,424.56,361.12,361.12
112.24,502.64,390.4,-307.44,-141.52,444.08,229.36,219.6,483.12,483.12,424.56,409.92
112.24,536.8,424.56,-322.08,-156.16,478.24,273.28,287.92,546.56,546.56,478.24,463.6
107.36,580.72,473.36,-341.6,-185.44,527.04,312.32,361.12,614.88,624.64,536.8,512.4
112.24,644.16,531.92,-375.76,-209.84,585.6,351.36,434.32,688.08,688.08,600.24,566.08
87.84,692.96,605.12,-390.4,-258.64,649.04,400.16,507.52,756.4,751.52,663.68,614.88
53.68,751.52,697.84,-400.16,-322.08,722.24,453.84,566.08,839.36,839.36,736.88,678.32
34.16,810.08,775.92,-419.68,-370.88,790.56,507.52,624.64,922.32,927.2,810.08,732
29.28,858.88,829.6,-444.08,-400.16,844.24,551.44,673.44,1000.4,1005.28,893.04,790.56
24.4,917.44,893.04,-468.48,-434.32,902.8,600.24,751.52,1088.24,1102.88,976,868.64
0,956.48,956.48,-478.24,-478.24,956.48,653.92,810.08,1176.08,1176.08,1044.32,917.44
-39.04,985.76,1024.8,-473.36,-531.92,1005.28,722.24,878.4,1263.92,1263.92,1127.28,980.88
-63.44,1019.92,1083.36,-478.24,-575.84,1049.2,785.68,936.96,1337.12,1327.36,1180.96,1010.16
-97.6,1029.68,1127.28,-463.6,-614.88,1078.48,824.72,956.48,1385.92,1385.92,1215.12,1029.68
-107.36,1078.48,1185.84,-483.12,-649.04,1132.16,878.4,980.88,1434.72,1429.84,1259.04,1068.72
-117.12,1107.76,1224.88,-492.88,-673.44,1166.32,936.96,1024.8,1488.4,1483.52,1298.08,1088.24
-151.28,1137.04,1288.32,-492.88,-722.24,1210.24,1005.28,1073.6,1546.96,1537.2,1327.36,1122.4
-165.92,1171.2,1337.12,-502.64,-751.52,1254.16,1049.2,1088.24,1586,1566.48,1361.52,1132.16
-175.68,1185.84,1361.52,-502.64,-771.04,1273.68,1058.96,1044.32,1586,1561.6,1371.28,1146.8
-209.84,1190.72,1400.56,-488,-805.2,1293.2,1078.48,1000.4,1576.24,1571.36,1371.28,1151.68
-234.24,1220,1454.24,-492.88,-844.24,1337.12,1093.12,966.24,1586,1595.76,1395.68,1171.2
-268.4,1239.52,1507.92,-483.12,-888.16,1371.28,1083.36,883.28,1571.36,1595.76,1395.68,1171.2
-283.04,1263.92,1546.96,-488,-917.44,1405.44,1112.64,839.36,1571.36,1605.52,1410.32,1180.96
-302.56,1298.08,1600.64,-497.76,-951.6,1449.36,1127.28,829.6,1605.52,1639.68,1444.48,1200.48
-307.44,1342,1649.44,-517.28,-980.88,1493.28,1068.72,756.4,1595.76,1668.96,1468.88,1229.76
-287.92,1376.16,1664.08,-541.68,-976,1517.68,956.48,663.68,1586,1693.36,1503.04,1259.04
-263.52,1420.08,1683.6,-575.84,-976,1551.84,878.4,629.52,1610.4,1756.8,1566.48,1302.96
-239.12,1483.52,1722.64,-619.76,-980.88,1600.64,819.84,629.52,1673.84,1844.64,1654.32,1351.76
-204.96,1556.72,1761.68,-673.44,-985.76,1659.2,697.84,575.84,1693.36,1912.96,1742.16,1410.32
-185.44,1620.16,1805.6,-717.36,-995.52,1712.88,561.2,488,1688.48,1952,1805.6,1454.24
-161.04,1693.36,1854.4,-766.16,-1010.16,1771.44,468.48,414.8,1683.6,2005.68,1859.28,1503.04
-136.64,1776.32,1912.96,-819.84,-1024.8,1844.64,361.12,317.2,1678.72,2059.36,1932.48,1556.72
-112.24,1888.56,2000.8,-888.16,-1058.96,1942.24,239.12,214.72,1664.08,2127.68,2010.56,1620.16
-107.36,1956.88,2064.24,-922.32,-1088.24,2010.56,112.24,92.72,1605.52,2142.32,2049.6,1654.32
-136.64,1991.04,2127.68,-927.2,-1132.16,2059.36,-14.64,-19.52,1517.68,2103.28,2049.6,1649.44
-131.76,2010.56,2142.32,-936.96,-1137.04,2074,-156.16,-161.04,1390.8,2034.96,2010.56,1629.92
-131.76,2030.08,2161.84,-946.72,-1146.8,2093.52,-287.92,-307.44,1249.28,1947.12,1942.24,1600.64
-136.64,2034.96,2171.6,-946.72,-1156.56,2103.28,-400.16,-463.6,1088.24,1844.64,1869.04,1571.36
-117.12,2015.44,2132.56,-946.72,-1127.28,2074,-488,-580.72,932.08,1722.64,1795.84,1522.56
-151.28,1922.72,2074,-883.28,-1112.64,1995.92,-546.56,-697.84,766.16,1571.36,1688.48,1444.48
-185.44,1800.72,1986.16,-805.2,-1088.24,1893.44,-595.36,-834.48,561.2,1361.52,1512.8,1322.48
-190.32,1688.48,1878.8,-746.64,-1034.56,1781.2,-605.12,-932.08,405.04,1171.2,1346.88,1195.6
-204.96,1556.72,1761.68,-673.44,-985.76,1659.2,-600.24,-1005.28,248.88,976,1176.08,1068.72
-229.36,1415.2,1644.56,-590.48,-936.96,1527.44,-580.72,-1058.96,107.36,785.68,1000.4,946.72
-219.6,1263.92,1483.52,-522.16,-854,1371.28,-551.44,-1034.56,34.16,649.04,868.64,839.36
-200.08,1107.76,1307.84,-453.84,-756.4,1205.36,-517.28,-980.88,4.88,546.56,785.68,741.76
-190.32,951.6,1141.92,-380.64,-668.56,1044.32,-458.72,-912.56,0,488,702.72,663.68
-180.56,810.08,990.64,-312.32,-585.6,897.92,-419.68,-844.24,-24.4,405.04,590.48,566.08
-170.8,649.04,819.84,-239.12,-497.76,732,-366,-790.56,-58.56,302.56,468.48,458.72
-151.28,502.64,653.92,-175.68,-405.04,575.84,-317.2,-751.52,-112.24,165.92,312.32,326.96
-146.4,370.88,517.28,-112.24,-331.84,444.08,-273.28,-707.6,-151.28,63.44,185.44,229.36
-126.88,268.4,395.28,-68.32,-263.52,331.84,-244,-673.44,-185.44,-19.52,87.84,141.52
-102.48,141.52,244,-19.52,-175.68,190.32,-209.84,-619.76,-195.2,-92.72,-9.76,53.68
-112.24,4.88,117.12,53.68,-117.12,58.56,-175.68,-570.96,-214.72,-165.92,-107.36,-34.16
-112.24,-131.76,-19.52,122,-48.8,-78.08,-151.28,-531.92,-239.12,-229.36,-180.56,-117.12
-78.08,-239.12,-161.04,161.04,39.04,-200.08,-136.64,-492.88,-253.76,-292.8,-258.64,-195.2
-87.84,-292.8,-204.96,190.32,58.56,-248.88,-131.76,-458.72,-263.52,-326.96,-302.56,-224.48
-92.72,-307.44,-214.72,200.08,58.56,-263.52,-112.24,-419.68,-253.76,-336.72,-317.2,-229.36
-87.84,-312.32,-224.48,200.08,68.32,-268.4,-117.12,-400.16,-253.76,-341.6,-326.96,-234.24
-87.84,-326.96,-239.12,209.84,73.2,-283.04,-117.12,-390.4,-258.64,-341.6,-322.08,-248.88
-82.96,-336.72,-253.76,209.84,82.96,-297.68,-117.12,-380.64,-258.64,-336.72,-312.32,-248.88
-82.96,-346.48,-263.52,214.72,87.84,-307.44,-112.24,-370.88,-263.52,-341.6,-322.08,-258.64
-78.08,-346.48,-268.4,214.72,92.72,-307.44,-112.24,-361.12,-268.4,-356.24,-341.6,-263.52
-78.08,-366,-287.92,224.48,102.48,-326.96,-112.24,-356.24,-273.28,-370.88,-356.24,-273.28
-78.08,-375.76,-297.68,229.36,107.36,-336.72,-107.36,-346.48,-273.28,-375.76,-370.88,-263.52
-63.44,-380.64,-317.2,224.48,126.88,-351.36,-117.12,-336.72,-268.4,-380.64,-370.88,-278.16
-78.08,-400.16,-322.08,239.12,122,-361.12,-122,-326.96,-268.4,-380.64,-351.36,-283.04
-68.32,-395.28,-326.96,234.24,126.88,-361.12,-126.88,-322.08,-263.52,-380.64,-351.36,-287.92
-73.2,-395.28,-322.08,234.24,122,-361.12,-126.88,-307.44,-258.64,-370.88,-356.24,-283.04
-78.08,-405.04,-326.96,244,122,-366,-131.76,-302.56,-268.4,-375.76,-370.88,-287.92
-73.2,-405.04,-331.84,239.12,126.88,-370.88,-131.76,-297.68,-278.16,-400.16,-390.4,-292.8
-58.56,-400.16,-341.6,229.36,141.52,-370.88,-126.88,-292.8,-283.04,-405.04,-395.28,-297.68
-39.04,-390.4,-351.36,214.72,156.16,-370.88,-122,-278.16,-278.16,-400.16,-380.64,-292.8
-34.16,-405.04,-370.88,219.6,165.92,-390.4,-117.12,-258.64,-268.4,-400.16,-375.76,-302.56
-53.68,-429.44,-375.76,244,161.04,-405.04,-122,-239.12,-273.28,-405.04,-385.52,-307.44
-48.8,-434.32,-385.52,244,165.92,-409.92,-117.12,-204.96,-268.4,-390.4,-395.28,-307.44
-43.92,-429.44,-385.52,239.12,170.8,-409.92,-117.12,-170.8,-268.4,-385.52,-395.28,-312.32
-43.92,-434.32,-390.4,239.12,170.8,-414.8,-117.12,-151.28,-278.16,-390.4,-400.16,-307.44
-39.04,-429.44,-390.4,234.24,175.68,-409.92,-126.88,-131.76,-283.04,-400.16,-400.16,-307.44
-39.04,-439.2,-400.16,239.12,180.56,-419.68,-131.76,-112.24,-283.04,-405.04,-405.04,-317.2
-34.16,-448.96,-414.8,244,190.32,-434.32,-136.64,-92.72,-292.8,-419.68,-414.8,-322.08
-24.4,-444.08,-419.68,234.24,195.2,-434.32,-136.64,-82.96,-297.68,-424.56,-429.44,-317.2
-19.52,-448.96,-429.44,234.24,204.96,-439.2,-146.4,-68.32,-297.68,-419.68,-434.32,-326.96
-14.64,-453.84,-439.2,234.24,209.84,-448.96,-141.52,-53.68,-292.8,-424.56,-439.2,-326.96
-9.76,-458.72,-448.96,234.24,219.6,-453.84,-141.52,-34.16,-297.68,-434.32,-439.2,-336.72
-9.76,-478.24,-468.48,244,229.36,-473.36,-141.52,-19.52,-297.68,-434.32,-444.08,-346.48
-4.88,-483.12,-478.24,244,234.24,-483.12,-141.52,-9.76,-297.68,-439.2,-448.96,-341.6
0,-488,-488,244,244,-488,-146.4,-9.76,-307.44,-448.96,-453.84,-346.48
9.76,-492.88,-502.64,244,253.76,-497.76,-161.04,-9.76,-326.96,-453.84,-448.96,-356.24
0,-507.52,-507.52,253.76,253.76,-507.52,-165.92,-4.88,-336.72,-458.72,-444.08,-356.24
9.76,-522.16,-531.92,258.64,268.4,-527.04,-185.44,-9.76,-351.36,-473.36,-448.96,-366
34.16,-527.04,-561.2,248.88,297.68,-546.56,-190.32,-9.76,-366,-488,-463.6,-395.28
34.16,-527.04,-561.2,248.88,297.68,-546.56,-195.2,9.76,-366,-502.64,-483.12,-409.92
53.68,-536.8,-590.48,244,322.08,-566.08,-209.84,19.52,-370.88,-512.4,-497.76,-409.92
63.44,-536.8,-600.24,239.12,331.84,-570.96,-224.48,14.64,-385.52,-531.92,-497.76,-414.8
68.32,-551.44,-619.76,244,341.6,-585.6,-224.48,29.28,-385.52,-531.92,-488,-434.32
68.32,-561.2,-629.52,248.88,346.48,-595.36,-239.12,24.4,-395.28,-541.68,-502.64,-448.96
78.08,-580.72,-658.8,253.76,366,-619.76,-239.12,34.16,-395.28,-541.68,-512.4,-448.96
78.08,-600.24,-678.32,263.52,375.76,-639.28,-253.76,29.28,-419.68,-561.2,-531.92,-453.84
87.84,-614.88,-702.72,263.52,395.28,-658.8,-268.4,29.28,-429.44,-570.96,-536.8,-448.96
107.36,-629.52,-736.88,263.52,419.68,-683.2,-287.92,24.4,-448.96,-595.36,-546.56,-468.48
122,-639.28,-761.28,258.64,439.2,-702.72,-297.68,14.64,-463.6,-605.12,-566.08,-483.12
141.52,-639.28,-780.8,248.88,458.72,-712.48,-317.2,14.64,-483.12,-619.76,-575.84,-512.4
131.76,-673.44,-805.2,273.28,468.48,-741.76,-326.96,19.52,-488,-634.4,-580.72,-512.4
131.76,-692.96,-824.72,283.04,478.24,-761.28,-331.84,14.64,-507.52,-653.92,-600.24,-522.16
156.16,-712.48,-868.64,278.16,512.4,-790.56,-351.36,9.76,-531.92,-683.2,-624.64,-541.68
