I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,97.6,87.84,-53.68,-39.04,92.72,19.52,0,-14.64,-48.8,-58.56,-39.04
9.76,97.6,87.84,-53.68,-39.04,92.72,19.52,0,-19.52,-48.8,-58.56,-39.04
4.88,92.72,87.84,-48.8,-43.92,87.84,29.28,9.76,-14.64,-39.04,-58.56,-29.28
14.64,107.36,92.72,-58.56,-39.04,97.6,29.28,9.76,-9.76,-39.04,-63.44,-29.28
9.76,102.48,92.72,-53.68,-43.92,97.6,34.16,14.64,0,-39.04,-63.44,-29.28
4.88,97.6,92.72,-48.8,-43.92,92.72,43.92,24.4,9.76,-29.28,-58.56,-24.4
19.52,112.24,92.72,-63.44,-39.04,102.48,48.8,29.28,14.64,-24.4,-48.8,-24.4
24.4,112.24,87.84,-68.32,-34.16,97.6,53.68,29.28,14.64,-24.4,-48.8,-24.4
14.64,107.36,92.72,-58.56,-39.04,97.6,63.44,29.28,14.64,-19.52,-48.8,-19.52
19.52,102.48,82.96,-58.56,-34.16,92.72,68.32,29.28,14.64,-9.76,-43.92,-19.52
4.88,107.36,102.48,-53.68,-48.8,102.48,63.44,19.52,9.76,-14.64,-43.92,-14.64
9.76,117.12,107.36,-63.44,-48.8,112.24,58.56,19.52,14.64,-9.76,-39.04,-14.64
19.52,122,102.48,-68.32,-43.92,112.24,53.68,19.52,14.64,-14.64,-39.04,-19.52
24.4,117.12,92.72,-68.32,-34.16,102.48,48.8,19.52,14.64,-19.52,-39.04,-29.28
24.4,122,97.6,-73.2,-39.04,107.36,39.04,9.76,14.64,-9.76,-29.28,-24.4
9.76,117.12,107.36,-63.44,-48.8,112.24,39.04,19.52,19.52,-4.88,-29.28,-19.52
-4.88,112.24,117.12,-53.68,-63.44,112.24,39.04,19.52,19.52,-4.88,-29.28,-9.76
9.76,131.76,122,-68.32,-58.56,126.88,39.04,19.52,24.4,0,-29.28,0
34.16,146.4,112.24,-87.84,-39.04,126.88,53.68,34.16,43.92,14.64,-4.88,14.64
24.4,131.76,107.36,-78.08,-43.92,117.12,63.44,39.04,43.92,14.64,-4.88,14.64
19.52,131.76,112.24,-73.2,-48.8,122,68.32,39.04,43.92,19.52,-4.88,14.64
19.52,131.76,112.24,-73.2,-48.8,122,87.84,48.8,53.68,19.52,-4.88,14.64
24.4,126.88,102.48,-73.2,-39.04,112.24,82.96,48.8,53.68,24.4,4.88,14.64
24.4,122,97.6,-73.2,-39.04,107.36,78.08,48.8,53.68,19.52,0,9.76
34.16,112.24,78.08,-73.2,-24.4,92.72,68.32,48.8,48.8,14.64,-14.64,4.88
14.64,107.36,92.72,-58.56,-39.04,97.6,58.56,48.8,48.8,9.76,-19.52,0
34.16,122,87.84,-78.08,-29.28,102.48,63.44,39.04,39.04,9.76,-19.52,-9.76
34.16,131.76,97.6,-82.96,-34.16,112.24,53.68,39.04,34.16,4.88,-19.52,-9.76
34.16,131.76,97.6,-82.96,-34.16,112.24,43.92,29.28,29.28,0,-19.52,-9.76
34.16,141.52,107.36,-87.84,-39.04,122,34.16,19.52,29.28,0,-19.52,-4.88
53.68,151.28,97.6,-102.48,-24.4,122,34.16,29.28,39.04,9.76,0,9.76
48.8,156.16,107.36,-102.48,-29.28,131.76,34.16,39.04,43.92,9.76,0,9.76
39.04,136.64,97.6,-87.84,-29.28,117.12,29.28,24.4,48.8,4.88,0,9.76
34.16,141.52,107.36,-87.84,-39.04,122,9.76,4.88,34.16,0,-9.76,4.88
34.16,156.16,122,-92.72,-43.92,136.64,0,0,29.28,9.76,-24.4,14.64
19.52,141.52,122,-78.08,-53.68,131.76,-4.88,-4.88,19.52,-4.88,-24.4,9.76
4.88,126.88,122,-63.44,-58.56,122,-4.88,-14.64,14.64,-4.88,-34.16,9.76
24.4,151.28,126.88,-87.84,-53.68,136.64,-4.88,-14.64,14.64,-4.88,-34.16,14.64
39.04,165.92,126.88,-102.48,-43.92,146.4,14.64,-14.64,9.76,-19.52,-24.4,4.88
24.4,151.28,126.88,-87.84,-53.68,136.64,14.64,-14.64,9.76,-19.52,-24.4,0
29.28,146.4,117.12,-87.84,-43.92,131.76,9.76,-24.4,0,-34.16,-29.28,0
58.56,175.68,117.12,-117.12,-29.28,146.4,9.76,-24.4,0,-34.16,-29.28,0
48.8,175.68,126.88,-112.24,-39.04,151.28,-4.88,-34.16,-9.76,-48.8,-39.04,-4.88
29.28,146.4,117.12,-87.84,-43.92,131.76,-19.52,-53.68,-29.28,-58.56,-53.68,-14.64
29.28,161.04,131.76,-92.72,-53.68,146.4,-24.4,-53.68,-43.92,-58.56,-63.44,-14.64
34.16,165.92,131.76,-97.6,-48.8,146.4,-24.4,-39.04,-39.04,-53.68,-53.68,-14.64
34.16,161.04,126.88,-97.6,-48.8,141.52,-34.16,-43.92,-39.04,-53.68,-63.44,-24.4
34.16,161.04,126.88,-97.6,-48.8,141.52,-24.4,-48.8,-34.16,-48.8,-58.56,-19.52
29.28,156.16,126.88,-92.72,-48.8,141.52,-24.4,-48.8,-29.28,-48.8,-53.68,-4.88
19.52,131.76,112.24,-73.2,-48.8,122,-24.4,-53.68,-29.28,-48.8,-53.68,-14.64
24.4,156.16,131.76,-87.84,-53.68,141.52,-19.52,-53.68,-24.4,-43.92,-48.8,-4.88
29.28,156.16,126.88,-92.72,-48.8,141.52,-4.88,-34.16,-14.64,-29.28,-39.04,0
24.4,151.28,126.88,-87.84,-53.68,136.64,0,-24.4,-9.76,-34.16,-34.16,0
29.28,151.28,122,-87.84,-48.8,136.64,4.88,-9.76,-4.88,-29.28,-39.04,-9.76
34.16,141.52,107.36,-87.84,-39.04,122,0,-19.52,-4.88,-29.28,-48.8,-4.88
19.52,131.76,112.24,-73.2,-48.8,122,4.88,-14.64,-9.76,-34.16,-53.68,-9.76
4.88,112.24,107.36,-58.56,-53.68,107.36,9.76,-14.64,-14.64,-34.16,-68.32,-14.64
4.88,107.36,102.48,-53.68,-48.8,102.48,9.76,-14.64,-14.64,-43.92,-68.32,-19.52
-19.52,102.48,122,-39.04,-73.2,112.24,14.64,0,-29.28,-48.8,-58.56,-34.16
-24.4,97.6,122,-34.16,-73.2,107.36,19.52,0,-29.28,-48.8,-58.56,-34.16
-9.76,112.24,122,-48.8,-68.32,117.12,24.4,0,-29.28,-48.8,-58.56,-34.16
-14.64,117.12,131.76,-48.8,-73.2,122,29.28,0,-29.28,-48.8,-58.56,-39.04
-19.52,92.72,112.24,-34.16,-68.32,102.48,19.52,-9.76,-19.52,-58.56,-73.2,-43.92
-4.88,92.72,97.6,-43.92,-53.68,92.72,24.4,-9.76,-19.52,-58.56,-73.2,-43.92
14.64,102.48,87.84,-58.56,-39.04,92.72,24.4,-9.76,-19.52,-58.56,-78.08,-43.92
-4.88,87.84,92.72,-39.04,-48.8,87.84,14.64,-9.76,-24.4,-63.44,-82.96,-53.68
-4.88,82.96,87.84,-39.04,-48.8,82.96,14.64,-4.88,-34.16,-53.68,-82.96,-53.68
9.76,97.6,87.84,-53.68,-39.04,92.72,19.52,-4.88,-34.16,-53.68,-82.96,-53.68
19.52,97.6,78.08,-58.56,-29.28,87.84,19.52,0,-34.16,-48.8,-73.2,-43.92
4.88,102.48,97.6,-53.68,-48.8,97.6,24.4,4.88,-29.28,-48.8,-73.2,-43.92
-4.88,112.24,117.12,-53.68,-63.44,112.24,24.4,4.88,-39.04,-53.68,-73.2,-53.68
-14.64,97.6,112.24,-39.04,-63.44,102.48,24.4,4.88,-39.04,-58.56,-73.2,-53.68
-24.4,87.84,112.24,-29.28,-68.32,97.6,24.4,9.76,-39.04,-63.44,-73.2,-43.92
-34.16,82.96,117.12,-24.4,-78.08,97.6,24.4,9.76,-39.04,-68.32,-73.2,-53.68
-19.52,78.08,97.6,-29.28,-58.56,87.84,24.4,0,-29.28,-53.68,-73.2,-53.68
-14.64,73.2,87.84,-29.28,-53.68,78.08,24.4,9.76,-29.28,-53.68,-73.2,-53.68
-19.52,73.2,92.72,-24.4,-58.56,82.96,24.4,9.76,-29.28,-53.68,-73.2,-53.68
9.76,73.2,63.44,-39.04,-29.28,68.32,29.28,4.88,-34.16,-63.44,-82.96,-53.68
-4.88,73.2,78.08,-34.16,-43.92,73.2,29.28,4.88,-34.16,-63.44,-73.2,-53.68
-19.52,73.2,92.72,-24.4,-58.56,82.96,29.28,9.76,-24.4,-53.68,-63.44,-53.68
-24.4,78.08,102.48,-24.4,-63.44,87.84,29.28,9.76,-24.4,-53.68,-63.44,-53.68
-29.28,82.96,112.24,-24.4,-73.2,97.6,29.28,9.76,-24.4,-53.68,-68.32,-53.68
-19.52,82.96,102.48,-29.28,-63.44,92.72,29.28,29.28,-24.4,-63.44,-68.32,-43.92
-9.76,78.08,87.84,-34.16,-48.8,82.96,24.4,29.28,-24.4,-58.56,-68.32,-43.92
-48.8,63.44,112.24,-4.88,-82.96,87.84,24.4,29.28,-24.4,-58.56,-68.32,-43.92
-58.56,58.56,117.12,0,-87.84,87.84,39.04,34.16,-19.52,-58.56,-58.56,-39.04
-19.52,78.08,97.6,-29.28,-58.56,87.84,39.04,34.16,-9.76,-53.68,-53.68,-34.16
-9.76,87.84,97.6,-39.04,-53.68,92.72,29.28,34.16,-9.76,-48.8,-53.68,-34.16
-4.88,97.6,102.48,-43.92,-53.68,97.6,29.28,34.16,-9.76,-43.92,-53.68,-34.16
4.88,107.36,102.48,-53.68,-48.8,102.48,39.04,34.16,-4.88,-39.04,-53.68,-34.16
-29.28,68.32,97.6,-19.52,-63.44,82.96,34.16,39.04,-4.88,-43.92,-82.96,-63.44
-78.08,4.88,82.96,39.04,-82.96,43.92,48.8,68.32,9.76,-53.68,-112.24,-102.48
-48.8,19.52,68.32,14.64,-58.56,43.92,73.2,97.6,24.4,-39.04,-112.24,-122
24.4,87.84,63.44,-53.68,-19.52,73.2,92.72,136.64,68.32,14.64,-43.92,-73.2
4.88,48.8,43.92,-24.4,-19.52,43.92,92.72,161.04,97.6,58.56,4.88,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,165.92,117.12,73.2,24.4,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,195.2,170.8,126.88,73.2,9.76
82.96,43.92,-39.04,-63.44,58.56,0,97.6,239.12,239.12,214.72,170.8,107.36
122,68.32,-53.68,-92.72,87.84,4.88,92.72,258.64,283.04,297.68,268.4,209.84
156.16,92.72,-63.44,-122,107.36,14.64,68.32,258.64,336.72,385.52,385.52,331.84
195.2,141.52,-53.68,-165.92,122,43.92,43.92,292.8,429.44,527.04,556.32,492.88
224.48,200.08,-24.4,-209.84,122,87.84,24.4,326.96,527.04,673.44,746.64,688.08
331.84,351.36,19.52,-341.6,156.16,185.44,0,356.24,624.64,819.84,946.72,893.04
478.24,507.52,29.28,-492.88,224.48,268.4,-9.76,405.04,761.28,1015.04,1171.2,1117.52
541.68,551.44,9.76,-546.56,263.52,278.16,-63.44,424.56,868.64,1180.96,1390.8,1332.24
605.12,585.6,-19.52,-595.36,312.32,283.04,-107.36,448.96,946.72,1312.72,1561.6,1507.92
697.84,688.08,-9.76,-692.96,351.36,336.72,-102.48,488,1029.68,1415.2,1678.72,1654.32
692.96,736.88,43.92,-712.48,322.08,390.4,-87.84,444.08,1019.92,1439.6,1708,1717.76
629.52,727.12,97.6,-678.32,263.52,409.92,-107.36,317.2,897.92,1307.84,1566.48,1634.8
570.96,717.36,146.4,-644.16,209.84,429.44,-117.12,180.56,683.2,1044.32,1273.68,1429.84
453.84,673.44,219.6,-561.2,117.12,444.08,-117.12,24.4,453.84,746.64,927.2,1156.56
322.08,634.4,312.32,-478.24,4.88,473.36,-112.24,-107.36,273.28,507.52,653.92,902.8
244,644.16,400.16,-444.08,-78.08,522.16,-107.36,-229.36,97.6,283.04,390.4,653.92
131.76,566.08,434.32,-346.48,-151.28,497.76,-156.16,-400.16,-156.16,-4.88,92.72,390.4
-14.64,390.4,405.04,-185.44,-209.84,395.28,-273.28,-614.88,-414.8,-273.28,-170.8,141.52
-92.72,283.04,375.76,-92.72,-234.24,326.96,-405.04,-790.56,-610,-463.6,-351.36,-48.8
-63.44,283.04,346.48,-107.36,-204.96,312.32,-453.84,-863.76,-697.84,-541.68,-414.8,-141.52
-58.56,263.52,322.08,-102.48,-190.32,292.8,-444.08,-834.48,-717.36,-556.32,-424.56,-161.04
-117.12,175.68,292.8,-29.28,-204.96,234.24,-419.68,-795.44,-736.88,-614.88,-478.24,-224.48
-117.12,102.48,219.6,9.76,-170.8,161.04,-385.52,-741.76,-732,-649.04,-512.4,-273.28
-78.08,117.12,195.2,-19.52,-136.64,156.16,-322.08,-624.64,-639.28,-566.08,-463.6,-253.76
-78.08,112.24,190.32,-14.64,-136.64,151.28,-263.52,-522.16,-522.16,-463.6,-385.52,-219.6
-87.84,92.72,180.56,0,-136.64,136.64,-244,-453.84,-468.48,-419.68,-361.12,-214.72
-29.28,102.48,131.76,-34.16,-82.96,117.12,-214.72,-390.4,-414.8,-375.76,-317.2,-185.44
9.76,102.48,92.72,-53.68,-43.92,97.6,-165.92,-287.92,-322.08,-307.44,-253.76,-141.52
19.52,97.6,78.08,-58.56,-29.28,87.84,-131.76,-209.84,-253.76,-253.76,-219.6,-126.88
9.76,68.32,58.56,-39.04,-24.4,63.44,-102.48,-170.8,-224.48,-234.24,-214.72,-131.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,-63.44,-126.88,-175.68,-190.32,-185.44,-117.12
0,73.2,73.2,-34.16,-39.04,73.2,-19.52,-53.68,-102.48,-136.64,-136.64,-78.08
-9.76,82.96,92.72,-34.16,-53.68,87.84,4.88,-19.52,-73.2,-107.36,-117.12,-68.32
-39.04,68.32,107.36,-14.64,-73.2,87.84,19.52,-9.76,-58.56,-82.96,-102.48,-63.44
-14.64,97.6,112.24,-39.04,-63.44,102.48,43.92,19.52,-29.28,-48.8,-73.2,-48.8
-9.76,112.24,122,-48.8,-68.32,117.12,43.92,34.16,-19.52,-43.92,-63.44,-48.8
-4.88,117.12,122,-53.68,-63.44,117.12,48.8,34.16,-19.52,-43.92,-63.44,-48.8
0,122,122,-58.56,-63.44,122,53.68,43.92,-14.64,-43.92,-68.32,-48.8
-4.88,107.36,112.24,-48.8,-58.56,107.36,58.56,48.8,-9.76,-43.92,-68.32,-48.8
-19.52,107.36,126.88,-43.92,-73.2,117.12,48.8,43.92,0,-53.68,-78.08,-43.92
-14.64,112.24,126.88,-48.8,-73.2,117.12,48.8,53.68,0,-43.92,-78.08,-43.92
4.88,117.12,112.24,-58.56,-53.68,112.24,48.8,58.56,4.88,-39.04,-68.32,-39.04
9.76,122,112.24,-63.44,-53.68,117.12,43.92,63.44,0,-29.28,-58.56,-39.04
4.88,117.12,112.24,-58.56,-53.68,112.24,53.68,63.44,9.76,-19.52,-48.8,-39.04
0,112.24,112.24,-53.68,-58.56,112.24,48.8,63.44,9.76,-19.52,-48.8,-39.04
-14.64,97.6,112.24,-39.04,-63.44,102.48,48.8,63.44,4.88,-19.52,-53.68,-39.04
-29.28,92.72,122,-29.28,-78.08,107.36,48.8,63.44,4.88,-19.52,-53.68,-34.16
4.88,107.36,102.48,-53.68,-48.8,102.48,53.68,68.32,0,-19.52,-48.8,-29.28
9.76,117.12,107.36,-63.44,-48.8,112.24,63.44,82.96,4.88,-19.52,-48.8,-29.28
-34.16,92.72,126.88,-29.28,-82.96,107.36,63.44,87.84,4.88,-19.52,-48.8,-34.16
-53.68,92.72,146.4,-19.52,-102.48,117.12,63.44,92.72,4.88,-19.52,-48.8,-34.16
-34.16,107.36,141.52,-34.16,-87.84,122,78.08,97.6,24.4,-14.64,-53.68,-34.16
-19.52,117.12,136.64,-48.8,-78.08,126.88,78.08,97.6,29.28,-4.88,-43.92,-29.28
-4.88,136.64,141.52,-63.44,-73.2,136.64,78.08,102.48,29.28,0,-43.92,-24.4
14.64,141.52,126.88,-78.08,-58.56,131.76,78.08,102.48,29.28,0,-43.92,-24.4
4.88,126.88,122,-63.44,-58.56,122,73.2,102.48,29.28,-9.76,-43.92,-29.28
0,107.36,107.36,-53.68,-53.68,107.36,73.2,87.84,29.28,-9.76,-43.92,-29.28
0,117.12,117.12,-58.56,-58.56,117.12,73.2,97.6,29.28,-4.88,-39.04,-24.4
0,112.24,112.24,-53.68,-58.56,112.24,73.2,102.48,29.28,-4.88,-39.04,-24.4
-9.76,92.72,102.48,-39.04,-58.56,97.6,63.44,97.6,29.28,-14.64,-48.8,-24.4
-14.64,92.72,107.36,-39.04,-63.44,97.6,68.32,97.6,29.28,-14.64,-48.8,-29.28
-19.52,92.72,112.24,-34.16,-68.32,102.48,68.32,102.48,24.4,-14.64,-48.8,-29.28
-14.64,92.72,107.36,-39.04,-63.44,97.6,73.2,97.6,24.4,-9.76,-43.92,-24.4
-4.88,122,126.88,-58.56,-68.32,122,82.96,107.36,39.04,-4.88,-29.28,-24.4
4.88,126.88,122,-63.44,-58.56,122,82.96,107.36,39.04,-4.88,-29.28,-19.52
14.64,131.76,117.12,-73.2,-53.68,122,82.96,107.36,39.04,0,-24.4,-14.64
24.4,126.88,102.48,-73.2,-39.04,112.24,78.08,97.6,39.04,0,-24.4,-14.64
-4.88,107.36,112.24,-48.8,-58.56,107.36,73.2,107.36,29.28,4.88,-24.4,-24.4
0,102.48,102.48,-48.8,-53.68,102.48,68.32,107.36,29.28,4.88,-24.4,-24.4
-4.88,97.6,102.48,-43.92,-53.68,97.6,68.32,112.24,34.16,4.88,-19.52,-24.4
-19.52,87.84,107.36,-34.16,-63.44,97.6,63.44,112.24,34.16,9.76,-19.52,-24.4
-19.52,92.72,112.24,-34.16,-68.32,102.48,73.2,126.88,39.04,9.76,-14.64,-14.64
-14.64,102.48,117.12,-43.92,-68.32,107.36,68.32,126.88,43.92,9.76,-14.64,-14.64
0,122,122,-58.56,-63.44,122,68.32,126.88,43.92,14.64,-14.64,-9.76
4.88,126.88,122,-63.44,-58.56,122,68.32,131.76,43.92,19.52,-4.88,-4.88
-4.88,122,126.88,-58.56,-68.32,122,78.08,122,34.16,9.76,-9.76,-14.64
-14.64,107.36,122,-43.92,-68.32,112.24,78.08,122,34.16,0,-14.64,-14.64
-29.28,92.72,122,-29.28,-78.08,107.36,68.32,122,34.16,0,-24.4,-14.64
-29.28,87.84,117.12,-29.28,-73.2,102.48,78.08,126.88,34.16,0,-29.28,-14.64
-4.88,112.24,117.12,-53.68,-63.44,112.24,68.32,131.76,34.16,4.88,-19.52,-14.64
14.64,122,107.36,-68.32,-48.8,112.24,68.32,136.64,34.16,4.88,-19.52,-14.64
14.64,126.88,112.24,-68.32,-48.8,117.12,73.2,146.4,39.04,9.76,-14.64,-9.76
24.4,136.64,112.24,-78.08,-43.92,122,73.2,151.28,43.92,9.76,-14.64,-4.88
14.64,146.4,131.76,-78.08,-58.56,136.64,82.96,141.52,53.68,19.52,-14.64,4.88
14.64,146.4,131.76,-78.08,-58.56,136.64,82.96,141.52,53.68,24.4,-14.64,4.88
0,131.76,131.76,-63.44,-68.32,131.76,73.2,141.52,48.8,24.4,-14.64,4.88
9.76,141.52,131.76,-73.2,-63.44,136.64,73.2,141.52,48.8,24.4,-14.64,4.88
29.28,146.4,117.12,-87.84,-43.92,131.76,68.32,151.28,39.04,14.64,-19.52,0
24.4,131.76,107.36,-78.08,-43.92,117.12,68.32,156.16,48.8,14.64,-14.64,0
9.76,112.24,102.48,-58.56,-48.8,107.36,68.32,156.16,48.8,14.64,-14.64,-4.88
0,82.96,82.96,-39.04,-43.92,82.96,68.32,156.16,39.04,14.64,-19.52,-9.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,78.08,165.92,58.56,14.64,-19.52,0
-4.88,102.48,107.36,-48.8,-58.56,102.48,78.08,165.92,63.44,19.52,-14.64,4.88
0,126.88,126.88,-63.44,-63.44,126.88,78.08,161.04,63.44,19.52,-14.64,4.88
-4.88,117.12,122,-53.68,-63.44,117.12,68.32,156.16,53.68,19.52,-14.64,0
-4.88,107.36,112.24,-48.8,-58.56,107.36,58.56,146.4,43.92,29.28,-4.88,0
19.52,122,102.48,-68.32,-43.92,112.24,63.44,151.28,48.8,34.16,4.88,9.76
19.52,122,102.48,-68.32,-43.92,112.24,63.44,156.16,48.8,34.16,4.88,9.76
19.52,122,102.48,-68.32,-43.92,112.24,68.32,156.16,53.68,34.16,9.76,14.64
14.64,126.88,112.24,-68.32,-48.8,117.12,58.56,156.16,43.92,34.16,0,4.88
9.76,122,112.24,-63.44,-53.68,117.12,58.56,161.04,53.68,34.16,0,9.76
-4.88,117.12,122,-53.68,-63.44,117.12,58.56,161.04,53.68,34.16,4.88,14.64
4.88,112.24,107.36,-58.56,-53.68,107.36,58.56,156.16,53.68,29.28,4.88,14.64
29.28,141.52,112.24,-82.96,-43.92,126.88,68.32,156.16,63.44,34.16,4.88,24.4
9.76,131.76,122,-68.32,-58.56,126.88,63.44,151.28,63.44,39.04,4.88,24.4
9.76,136.64,126.88,-73.2,-58.56,131.76,63.44,165.92,68.32,43.92,9.76,24.4
14.64,151.28,136.64,-82.96,-63.44,141.52,63.44,170.8,73.2,53.68,14.64,34.16
34.16,151.28,117.12,-92.72,-43.92,131.76,63.44,170.8,73.2,63.44,24.4,43.92
43.92,151.28,107.36,-97.6,-34.16,126.88,58.56,170.8,73.2,63.44,29.28,43.92
63.44,151.28,87.84,-107.36,-14.64,117.12,58.56,175.68,73.2,63.44,29.28,43.92
73.2,151.28,78.08,-112.24,-4.88,112.24,63.44,175.68,73.2,63.44,34.16,43.92
68.32,151.28,82.96,-107.36,-9.76,117.12,53.68,175.68,78.08,73.2,24.4,43.92
48.8,151.28,102.48,-97.6,-29.28,126.88,53.68,180.56,87.84,73.2,34.16,48.8
39.04,151.28,112.24,-92.72,-39.04,131.76,48.8,180.56,87.84,68.32,34.16,58.56
34.16,151.28,117.12,-92.72,-43.92,131.76,48.8,180.56,87.84,63.44,34.16,58.56
43.92,156.16,112.24,-97.6,-34.16,131.76,34.16,165.92,87.84,78.08,39.04,48.8
58.56,161.04,102.48,-107.36,-24.4,131.76,29.28,165.92,87.84,87.84,48.8,48.8
78.08,180.56,102.48,-126.88,-14.64,141.52,29.28,165.92,87.84,87.84,48.8,53.68
82.96,185.44,102.48,-131.76,-9.76,141.52,34.16,161.04,97.6,87.84,48.8,63.44
73.2,175.68,102.48,-122,-14.64,136.64,34.16,170.8,87.84,82.96,43.92,53.68
73.2,175.68,102.48,-122,-14.64,136.64,29.28,170.8,87.84,78.08,43.92,53.68
73.2,170.8,97.6,-122,-14.64,131.76,24.4,175.68,92.72,78.08,48.8,58.56
73.2,170.8,97.6,-122,-14.64,131.76,24.4,175.68,97.6,78.08,58.56,68.32
73.2,185.44,112.24,-126.88,-19.52,146.4,29.28,190.32,107.36,87.84,68.32,73.2
73.2,185.44,112.24,-126.88,-19.52,146.4,29.28,190.32,107.36,92.72,78.08,87.84
63.44,185.44,122,-122,-29.28,151.28,34.16,190.32,112.24,102.48,78.08,92.72
78.08,190.32,112.24,-131.76,-19.52,151.28,39.04,195.2,112.24,112.24,87.84,107.36
97.6,190.32,92.72,-141.52,0,141.52,34.16,200.08,117.12,107.36,92.72,102.48
92.72,190.32,97.6,-141.52,-4.88,141.52,29.28,190.32,117.12,117.12,102.48,117.12
97.6,195.2,97.6,-146.4,0,146.4,14.64,180.56,112.24,117.12,102.48,117.12
102.48,200.08,97.6,-151.28,0,146.4,9.76,170.8,107.36,117.12,102.48,122
112.24,204.96,92.72,-156.16,9.76,146.4,14.64,175.68,117.12,117.12,117.12,131.76
122,219.6,97.6,-170.8,9.76,156.16,19.52,190.32,126.88,126.88,126.88,151.28
131.76,219.6,87.84,-175.68,19.52,151.28,19.52,190.32,131.76,136.64,126.88,161.04
131.76,214.72,82.96,-170.8,24.4,146.4,14.64,190.32,131.76,136.64,136.64,170.8
131.76,214.72,82.96,-170.8,24.4,146.4,-4.88,190.32,141.52,146.4,146.4,170.8
136.64,224.48,87.84,-180.56,24.4,156.16,-9.76,185.44,141.52,151.28,156.16,180.56
146.4,234.24,87.84,-190.32,29.28,161.04,-9.76,185.44,151.28,165.92,161.04,195.2
156.16,234.24,78.08,-195.2,39.04,156.16,-9.76,185.44,161.04,175.68,175.68,204.96
180.56,248.88,68.32,-214.72,53.68,156.16,-4.88,200.08,161.04,175.68,170.8,214.72
185.44,268.4,82.96,-224.48,48.8,175.68,-9.76,204.96,161.04,180.56,175.68,214.72
209.84,287.92,78.08,-248.88,63.44,180.56,-9.76,209.84,175.68,190.32,190.32,234.24
214.72,302.56,87.84,-258.64,63.44,195.2,-14.64,214.72,175.68,200.08,195.2,248.88
209.84,297.68,87.84,-253.76,58.56,190.32,-14.64,209.84,185.44,209.84,204.96,253.76
214.72,292.8,78.08,-253.76,68.32,185.44,-9.76,209.84,190.32,219.6,219.6,273.28
219.6,302.56,82.96,-258.64,68.32,190.32,-9.76,224.48,209.84,234.24,248.88,302.56
219.6,297.68,78.08,-258.64,68.32,185.44,-9.76,224.48,209.84,248.88,263.52,322.08
229.36,283.04,53.68,-253.76,87.84,165.92,-29.28,214.72,200.08,244,273.28,326.96
239.12,283.04,43.92,-258.64,97.6,161.04,-34.16,219.6,209.84,253.76,283.04,341.6
244,292.8,48.8,-268.4,97.6,170.8,-39.04,224.48,224.48,263.52,292.8,356.24
263.52,297.68,34.16,-278.16,112.24,165.92,-48.8,224.48,224.48,258.64,292.8,361.12
268.4,302.56,34.16,-283.04,117.12,165.92,-48.8,219.6,224.48,263.52,302.56,366
258.64,322.08,63.44,-287.92,97.6,190.32,-48.8,229.36,239.12,278.16,322.08,385.52
253.76,351.36,97.6,-302.56,78.08,224.48,-48.8,239.12,253.76,297.68,336.72,414.8
253.76,361.12,107.36,-307.44,73.2,234.24,-58.56,239.12,258.64,307.44,346.48,419.68
292.8,366,73.2,-326.96,107.36,219.6,-53.68,239.12,273.28,322.08,356.24,439.2
302.56,366,63.44,-331.84,117.12,214.72,-53.68,244,278.16,326.96,370.88,448.96
302.56,370.88,68.32,-336.72,117.12,219.6,-58.56,244,278.16,341.6,380.64,463.6
322.08,370.88,48.8,-346.48,136.64,209.84,-63.44,244,287.92,351.36,390.4,478.24
331.84,380.64,48.8,-356.24,141.52,214.72,-68.32,224.48,287.92,341.6,390.4,483.12
331.84,380.64,48.8,-356.24,141.52,214.72,-73.2,219.6,287.92,346.48,405.04,488
331.84,395.28,63.44,-361.12,131.76,229.36,-73.2,219.6,287.92,370.88,419.68,502.64
356.24,419.68,63.44,-385.52,146.4,239.12,-63.44,219.6,302.56,375.76,429.44,512.4
346.48,414.8,68.32,-380.64,136.64,239.12,-73.2,224.48,302.56,366,429.44,517.28
336.72,409.92,73.2,-370.88,131.76,239.12,-73.2,239.12,307.44,375.76,429.44,517.28
346.48,405.04,58.56,-375.76,141.52,229.36,-73.2,248.88,312.32,380.64,439.2,527.04
356.24,400.16,43.92,-375.76,156.16,219.6,-73.2,253.76,312.32,385.52,448.96,536.8
346.48,400.16,53.68,-370.88,146.4,224.48,-73.2,268.4,322.08,390.4,463.6,541.68
346.48,390.4,43.92,-366,151.28,214.72,-78.08,273.28,326.96,400.16,468.48,551.44
346.48,390.4,43.92,-366,151.28,214.72,-78.08,283.04,336.72,405.04,473.36,551.44
336.72,395.28,58.56,-366,136.64,224.48,-73.2,297.68,341.6,409.92,483.12,551.44
317.2,400.16,82.96,-356.24,117.12,239.12,-63.44,302.56,346.48,419.68,488,541.68
317.2,414.8,97.6,-366,107.36,253.76,-58.56,302.56,351.36,424.56,488,551.44
336.72,419.68,82.96,-375.76,126.88,248.88,-58.56,302.56,351.36,429.44,483.12,536.8
322.08,405.04,82.96,-361.12,117.12,244,-58.56,302.56,351.36,434.32,478.24,531.92
