I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-122,-92.72,78.08,29.28,-107.36,19.52,-141.52,-102.48,-307.44,-361.12,-512.4
-34.16,-126.88,-92.72,82.96,29.28,-112.24,19.52,-141.52,-97.6,-312.32,-361.12,-512.4
-34.16,-117.12,-82.96,78.08,24.4,-102.48,9.76,-141.52,-112.24,-312.32,-361.12,-536.8
-34.16,-117.12,-82.96,78.08,24.4,-102.48,4.88,-146.4,-112.24,-317.2,-366,-536.8
-39.04,-126.88,-87.84,82.96,24.4,-107.36,4.88,-146.4,-112.24,-317.2,-366,-541.68
-39.04,-126.88,-87.84,82.96,24.4,-107.36,4.88,-146.4,-112.24,-322.08,-370.88,-546.56
-34.16,-136.64,-102.48,87.84,34.16,-122,14.64,-161.04,-117.12,-326.96,-370.88,-546.56
-34.16,-136.64,-102.48,87.84,34.16,-122,14.64,-161.04,-117.12,-326.96,-370.88,-546.56
-43.92,-136.64,-92.72,92.72,24.4,-117.12,14.64,-161.04,-117.12,-326.96,-370.88,-546.56
-34.16,-131.76,-97.6,82.96,29.28,-117.12,9.76,-161.04,-117.12,-322.08,-370.88,-546.56
-34.16,-131.76,-97.6,82.96,29.28,-117.12,19.52,-165.92,-126.88,-331.84,-370.88,-541.68
-39.04,-141.52,-102.48,92.72,29.28,-122,19.52,-165.92,-126.88,-331.84,-370.88,-541.68
-39.04,-141.52,-102.48,92.72,29.28,-122,19.52,-165.92,-126.88,-331.84,-375.76,-541.68
-39.04,-141.52,-102.48,92.72,29.28,-122,14.64,-170.8,-126.88,-331.84,-375.76,-551.44
-39.04,-141.52,-102.48,92.72,29.28,-122,4.88,-170.8,-136.64,-336.72,-385.52,-551.44
-39.04,-136.64,-97.6,87.84,29.28,-117.12,4.88,-170.8,-136.64,-346.48,-385.52,-551.44
-39.04,-126.88,-87.84,82.96,24.4,-107.36,0,-175.68,-136.64,-346.48,-390.4,-556.32
-39.04,-122,-82.96,82.96,19.52,-102.48,0,-175.68,-136.64,-346.48,-390.4,-556.32
-48.8,-136.64,-87.84,92.72,19.52,-112.24,0,-165.92,-136.64,-336.72,-375.76,-556.32
-48.8,-136.64,-87.84,92.72,19.52,-112.24,0,-165.92,-136.64,-336.72,-375.76,-551.44
-48.8,-141.52,-92.72,97.6,19.52,-117.12,4.88,-170.8,-136.64,-331.84,-375.76,-551.44
-48.8,-141.52,-92.72,97.6,19.52,-117.12,4.88,-170.8,-141.52,-331.84,-375.76,-556.32
-43.92,-126.88,-82.96,87.84,19.52,-107.36,0,-170.8,-141.52,-346.48,-385.52,-566.08
-39.04,-126.88,-87.84,82.96,24.4,-107.36,0,-170.8,-136.64,-346.48,-385.52,-566.08
-34.16,-131.76,-97.6,82.96,29.28,-117.12,0,-170.8,-136.64,-346.48,-385.52,-561.2
-29.28,-131.76,-102.48,82.96,34.16,-117.12,0,-175.68,-136.64,-351.36,-385.52,-556.32
-34.16,-136.64,-102.48,87.84,34.16,-122,9.76,-175.68,-136.64,-341.6,-385.52,-551.44
-39.04,-136.64,-97.6,87.84,29.28,-117.12,9.76,-170.8,-136.64,-341.6,-380.64,-541.68
-43.92,-136.64,-92.72,92.72,24.4,-117.12,9.76,-161.04,-136.64,-341.6,-370.88,-536.8
-48.8,-131.76,-82.96,92.72,14.64,-107.36,9.76,-161.04,-136.64,-341.6,-366,-541.68
-39.04,-131.76,-92.72,87.84,24.4,-112.24,0,-165.92,-136.64,-341.6,-366,-536.8
-39.04,-146.4,-107.36,92.72,34.16,-126.88,4.88,-165.92,-136.64,-341.6,-361.12,-536.8
-39.04,-136.64,-97.6,87.84,29.28,-117.12,4.88,-165.92,-136.64,-341.6,-361.12,-541.68
-39.04,-136.64,-97.6,87.84,29.28,-117.12,4.88,-170.8,-136.64,-341.6,-366,-546.56
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-4.88,-180.56,-146.4,-351.36,-375.76,-551.44
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-9.76,-175.68,-146.4,-356.24,-370.88,-556.32
-39.04,-122,-82.96,82.96,19.52,-102.48,-9.76,-175.68,-146.4,-356.24,-370.88,-556.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-175.68,-146.4,-351.36,-370.88,-556.32
-48.8,-126.88,-78.08,87.84,14.64,-102.48,0,-165.92,-141.52,-341.6,-361.12,-556.32
-43.92,-117.12,-73.2,82.96,14.64,-97.6,0,-165.92,-141.52,-341.6,-361.12,-556.32
-43.92,-117.12,-73.2,82.96,14.64,-97.6,0,-165.92,-141.52,-336.72,-361.12,-551.44
-58.56,-126.88,-68.32,92.72,4.88,-97.6,0,-165.92,-141.52,-336.72,-356.24,-546.56
-39.04,-126.88,-87.84,82.96,24.4,-107.36,0,-161.04,-136.64,-341.6,-366,-556.32
-39.04,-122,-82.96,82.96,19.52,-102.48,0,-161.04,-136.64,-341.6,-366,-556.32
-39.04,-122,-82.96,82.96,19.52,-102.48,0,-161.04,-136.64,-341.6,-366,-556.32
-39.04,-122,-82.96,82.96,19.52,-102.48,0,-161.04,-136.64,-346.48,-361.12,-556.32
-34.16,-122,-87.84,78.08,24.4,-107.36,-9.76,-170.8,-146.4,-336.72,-361.12,-551.44
-34.16,-122,-87.84,78.08,24.4,-107.36,0,-170.8,-146.4,-336.72,-361.12,-551.44
-34.16,-122,-87.84,78.08,24.4,-107.36,0,-165.92,-146.4,-336.72,-356.24,-551.44
-34.16,-112.24,-78.08,73.2,19.52,-97.6,0,-165.92,-141.52,-336.72,-356.24,-551.44
-48.8,-102.48,-53.68,78.08,0,-78.08,-4.88,-165.92,-141.52,-341.6,-356.24,-556.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-165.92,-146.4,-341.6,-351.36,-551.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-165.92,-146.4,-341.6,-351.36,-551.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-170.8,-141.52,-341.6,-351.36,-551.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-170.8,-151.28,-341.6,-341.6,-551.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-170.8,-156.16,-346.48,-351.36,-556.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-170.8,-156.16,-346.48,-351.36,-556.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-19.52,-170.8,-156.16,-346.48,-346.48,-556.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-156.16,-146.4,-336.72,-336.72,-546.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-156.16,-141.52,-331.84,-336.72,-546.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-161.04,-141.52,-331.84,-336.72,-541.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-165.92,-136.64,-331.84,-331.84,-541.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-165.92,-146.4,-331.84,-341.6,-546.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-165.92,-146.4,-331.84,-341.6,-546.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-161.04,-141.52,-331.84,-341.6,-541.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-161.04,-141.52,-331.84,-341.6,-541.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-170.8,-151.28,-326.96,-331.84,-541.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-170.8,-151.28,-326.96,-331.84,-536.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-165.92,-151.28,-326.96,-331.84,-536.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-165.92,-151.28,-322.08,-331.84,-541.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-165.92,-161.04,-331.84,-331.84,-541.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-170.8,-156.16,-331.84,-331.84,-531.92
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-170.8,-156.16,-331.84,-331.84,-531.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-170.8,-156.16,-331.84,-331.84,-531.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-180.56,-156.16,-346.48,-336.72,-522.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-175.68,-156.16,-346.48,-336.72,-522.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-175.68,-156.16,-341.6,-336.72,-522.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-175.68,-156.16,-336.72,-336.72,-522.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-175.68,-165.92,-336.72,-326.96,-507.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-180.56,-170.8,-331.84,-326.96,-512.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-185.44,-170.8,-331.84,-326.96,-507.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-190.32,-170.8,-336.72,-326.96,-502.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-180.56,-170.8,-341.6,-336.72,-492.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-185.44,-170.8,-341.6,-336.72,-492.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-185.44,-170.8,-346.48,-336.72,-492.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-185.44,-175.68,-346.48,-336.72,-497.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-195.2,-165.92,-346.48,-331.84,-492.88
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-190.32,-165.92,-336.72,-326.96,-488
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-190.32,-165.92,-336.72,-322.08,-483.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-195.2,-165.92,-336.72,-322.08,-483.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-209.84,-175.68,-336.72,-331.84,-492.88
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-209.84,-180.56,-336.72,-331.84,-488
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-209.84,-180.56,-336.72,-331.84,-488
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-209.84,-180.56,-336.72,-331.84,-488
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-209.84,-190.32,-346.48,-331.84,-488
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-209.84,-190.32,-346.48,-331.84,-488
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-209.84,-190.32,-346.48,-336.72,-488
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-204.96,-195.2,-346.48,-336.72,-488
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-195.2,-185.44,-346.48,-331.84,-478.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-200.08,-190.32,-346.48,-331.84,-488
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-209.84,-190.32,-346.48,-331.84,-478.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-209.84,-190.32,-351.36,-331.84,-478.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-219.6,-200.08,-351.36,-331.84,-483.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-224.48,-200.08,-351.36,-336.72,-483.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-224.48,-200.08,-351.36,-336.72,-483.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-224.48,-200.08,-361.12,-336.72,-488
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-234.24,-209.84,-366,-341.6,-497.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-229.36,-209.84,-366,-341.6,-488
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-19.52,-229.36,-209.84,-366,-341.6,-488
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-229.36,-209.84,-370.88,-341.6,-488
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-224.48,-200.08,-370.88,-341.6,-492.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-224.48,-209.84,-366,-341.6,-492.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-224.48,-214.72,-366,-346.48,-497.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-229.36,-214.72,-366,-346.48,-497.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-239.12,-229.36,-380.64,-346.48,-497.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-239.12,-229.36,-385.52,-351.36,-497.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-239.12,-200.08,-356.24,-326.96,-502.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-239.12,-204.96,-336.72,-326.96,-502.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-229.36,-204.96,-326.96,-336.72,-488
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-229.36,-214.72,-351.36,-336.72,-483.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-229.36,-214.72,-361.12,-336.72,-483.12
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-9.76,-229.36,-229.36,-395.28,-336.72,-488
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-34.16,-248.88,-234.24,-395.28,-356.24,-488
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,-248.88,-234.24,-390.4,-356.24,-488
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-248.88,-234.24,-385.52,-351.36,-488
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-248.88,-239.12,-380.64,-351.36,-488
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-248.88,-248.88,-385.52,-356.24,-507.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-248.88,-248.88,-385.52,-356.24,-497.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-248.88,-248.88,-385.52,-356.24,-497.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-253.76,-239.12,-395.28,-356.24,-507.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-244,-239.12,-375.76,-346.48,-507.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-244,-244,-375.76,-341.6,-497.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-253.76,-244,-375.76,-341.6,-497.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-253.76,-244,-375.76,-346.48,-497.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-263.52,-258.64,-385.52,-356.24,-497.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-263.52,-258.64,-390.4,-356.24,-502.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-263.52,-258.64,-395.28,-356.24,-507.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-263.52,-253.76,-395.28,-356.24,-507.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-34.16,-253.76,-244,-390.4,-346.48,-502.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-43.92,-253.76,-248.88,-385.52,-346.48,-497.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-253.76,-248.88,-380.64,-346.48,-488
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-29.28,-253.76,-248.88,-370.88,-341.6,-488
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,-244,-248.88,-380.64,-341.6,-497.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-263.52,-263.52,-390.4,-361.12,-507.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-273.28,-263.52,-400.16,-361.12,-507.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-273.28,-263.52,-400.16,-361.12,-507.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-53.68,-273.28,-263.52,-400.16,-361.12,-507.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-273.28,-263.52,-400.16,-361.12,-507.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-53.68,-258.64,-253.76,-395.28,-351.36,-492.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-253.76,-253.76,-385.52,-346.48,-488
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-248.88,-253.76,-380.64,-346.48,-488
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-244,-253.76,-375.76,-341.6,-488
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-244,-253.76,-366,-346.48,-488
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-239.12,-248.88,-366,-341.6,-488
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-239.12,-248.88,-370.88,-341.6,-488
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-229.36,-234.24,-366,-336.72,-478.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-219.6,-234.24,-356.24,-331.84,-473.36
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-219.6,-234.24,-351.36,-326.96,-468.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-214.72,-224.48,-341.6,-317.2,-458.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-214.72,-214.72,-336.72,-307.44,-448.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-214.72,-204.96,-336.72,-302.56,-448.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-214.72,-204.96,-331.84,-302.56,-448.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-204.96,-204.96,-326.96,-292.8,-434.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-204.96,-204.96,-322.08,-292.8,-434.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-58.56,-209.84,-204.96,-331.84,-292.8,-444.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-63.44,-209.84,-204.96,-326.96,-287.92,-429.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-63.44,-214.72,-204.96,-326.96,-287.92,-429.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-219.6,-204.96,-326.96,-283.04,-429.44
24.4,0,-24.4,-9.76,24.4,-14.64,-73.2,-209.84,-195.2,-307.44,-273.28,-419.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,-78.08,-209.84,-190.32,-307.44,-273.28,-414.8
9.76,4.88,-4.88,-4.88,4.88,0,-78.08,-209.84,-190.32,-312.32,-273.28,-414.8
4.88,4.88,0,-4.88,0,0,-78.08,-209.84,-200.08,-312.32,-273.28,-414.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-68.32,-214.72,-209.84,-322.08,-273.28,-419.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-68.32,-214.72,-214.72,-331.84,-283.04,-419.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,-229.36,-229.36,-346.48,-287.92,-434.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-244,-239.12,-346.48,-302.56,-439.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-244,-239.12,-351.36,-307.44,-434.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,-258.64,-248.88,-356.24,-317.2,-448.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-263.52,-253.76,-366,-322.08,-448.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,-263.52,-263.52,-370.88,-322.08,-453.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-268.4,-263.52,-370.88,-317.2,-453.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-73.2,-268.4,-263.52,-370.88,-317.2,-453.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-73.2,-268.4,-258.64,-366,-317.2,-448.96
-14.64,-34.16,-19.52,24.4,0,-29.28,-73.2,-273.28,-258.64,-366,-317.2,-448.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-78.08,-278.16,-268.4,-380.64,-331.84,-448.96
0,-39.04,-39.04,19.52,19.52,-39.04,-78.08,-283.04,-273.28,-380.64,-331.84,-448.96
0,-43.92,-43.92,24.4,19.52,-43.92,-82.96,-287.92,-278.16,-390.4,-331.84,-453.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,-82.96,-292.8,-287.92,-390.4,-336.72,-463.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-73.2,-292.8,-297.68,-395.28,-336.72,-463.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-73.2,-292.8,-302.56,-395.28,-336.72,-468.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-73.2,-302.56,-302.56,-395.28,-341.6,-473.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-68.32,-292.8,-307.44,-400.16,-346.48,-473.36
-39.04,-78.08,-39.04,58.56,0,-58.56,-73.2,-292.8,-317.2,-409.92,-356.24,-488
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-73.2,-302.56,-322.08,-419.68,-366,-492.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-78.08,-302.56,-322.08,-424.56,-370.88,-497.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-82.96,-302.56,-322.08,-429.44,-375.76,-497.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-73.2,-307.44,-317.2,-424.56,-375.76,-488
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-73.2,-312.32,-317.2,-429.44,-375.76,-492.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-73.2,-312.32,-317.2,-429.44,-370.88,-492.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-73.2,-312.32,-317.2,-429.44,-366,-492.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-82.96,-317.2,-326.96,-429.44,-366,-492.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-82.96,-317.2,-326.96,-434.32,-366,-492.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-82.96,-317.2,-326.96,-434.32,-366,-492.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-82.96,-317.2,-326.96,-434.32,-366,-492.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-87.84,-326.96,-336.72,-434.32,-370.88,-492.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-87.84,-326.96,-336.72,-434.32,-370.88,-492.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-82.96,-326.96,-336.72,-434.32,-370.88,-492.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-82.96,-326.96,-331.84,-434.32,-370.88,-497.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-78.08,-317.2,-322.08,-434.32,-370.88,-497.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-78.08,-317.2,-322.08,-429.44,-366,-492.88
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-73.2,-317.2,-326.96,-429.44,-366,-492.88
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-68.32,-317.2,-326.96,-429.44,-366,-492.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-73.2,-326.96,-336.72,-429.44,-370.88,-492.88
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-68.32,-326.96,-336.72,-429.44,-370.88,-492.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-68.32,-326.96,-336.72,-439.2,-375.76,-492.88
-78.08,-78.08,0,78.08,-39.04,-39.04,-68.32,-326.96,-336.72,-439.2,-375.76,-492.88
-82.96,-82.96,0,82.96,-43.92,-43.92,-68.32,-326.96,-336.72,-439.2,-375.76,-497.76
-82.96,-82.96,0,82.96,-43.92,-43.92,-68.32,-326.96,-341.6,-439.2,-375.76,-497.76
-82.96,-82.96,0,82.96,-43.92,-43.92,-68.32,-326.96,-341.6,-434.32,-375.76,-497.76
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-68.32,-326.96,-341.6,-434.32,-375.76,-497.76
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-53.68,-322.08,-336.72,-434.32,-370.88,-492.88
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-48.8,-302.56,-322.08,-434.32,-366,-492.88
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-29.28,-283.04,-326.96,-444.08,-380.64,-502.64
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-19.52,-283.04,-326.96,-453.84,-400.16,-522.16
-122,-53.68,68.32,87.84,-97.6,4.88,14.64,-248.88,-292.8,-439.2,-375.76,-502.64
-136.64,-34.16,102.48,87.84,-122,34.16,34.16,-229.36,-258.64,-414.8,-356.24,-492.88
-136.64,19.52,156.16,58.56,-146.4,87.84,34.16,-244,-258.64,-400.16,-336.72,-478.24
-136.64,58.56,195.2,39.04,-165.92,126.88,43.92,-244,-219.6,-341.6,-273.28,-434.32
-126.88,63.44,190.32,34.16,-161.04,126.88,48.8,-190.32,-136.64,-244,-175.68,-351.36
-102.48,87.84,190.32,9.76,-146.4,136.64,39.04,-136.64,-48.8,-131.76,-73.2,-268.4
-48.8,112.24,161.04,-29.28,-107.36,136.64,9.76,-97.6,48.8,-9.76,39.04,-175.68
9.76,117.12,107.36,-63.44,-48.8,112.24,-19.52,-78.08,151.28,131.76,190.32,-48.8
87.84,161.04,73.2,-122,4.88,117.12,-78.08,-122,224.48,283.04,346.48,97.6
195.2,224.48,29.28,-209.84,82.96,126.88,-156.16,-195.2,283.04,424.56,507.52,248.88
283.04,229.36,-53.68,-253.76,165.92,87.84,-244,-239.12,336.72,575.84,649.04,385.52
366,229.36,-136.64,-297.68,248.88,43.92,-322.08,-302.56,385.52,707.6,780.8,483.12
439.2,258.64,-180.56,-346.48,307.44,39.04,-390.4,-375.76,448.96,834.48,883.28,566.08
497.76,292.8,-204.96,-395.28,351.36,43.92,-483.12,-473.36,502.64,956.48,1000.4,649.04
522.16,292.8,-229.36,-405.04,375.76,29.28,-585.6,-639.28,458.72,1005.28,1058.96,707.6
522.16,302.56,-219.6,-409.92,370.88,39.04,-683.2,-834.48,341.6,917.44,1000.4,678.32
488,239.12,-248.88,-361.12,366,-4.88,-697.84,-951.6,219.6,717.36,810.08,531.92
409.92,34.16,-375.76,-219.6,390.4,-170.8,-644.16,-1000.4,58.56,414.8,478.24,268.4
312.32,-200.08,-512.4,-53.68,409.92,-356.24,-575.84,-1044.32,-161.04,9.76,43.92,-92.72
209.84,-346.48,-556.32,68.32,380.64,-453.84,-561.2,-1180.96,-473.36,-444.08,-409.92,-453.84
78.08,-419.68,-497.76,170.8,287.92,-458.72,-600.24,-1381.04,-854,-849.12,-727.12,-683.2
-39.04,-468.48,-429.44,253.76,195.2,-448.96,-683.2,-1576.24,-1224.88,-1180.96,-951.6,-824.72
