I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
229.36,87.84,-141.52,-156.16,185.44,-29.28,224.48,849.12,814.96,497.76,214.72,78.08
263.52,112.24,-151.28,-185.44,204.96,-19.52,195.2,644.16,873.52,590.48,287.92,161.04
278.16,161.04,-117.12,-219.6,195.2,19.52,122,258.64,863.76,663.68,375.76,248.88
263.52,224.48,-39.04,-244,151.28,92.72,34.16,-180.56,834.48,741.76,468.48,317.2
258.64,263.52,4.88,-258.64,126.88,131.76,-39.04,-575.84,780.8,785.68,546.56,380.64
283.04,287.92,4.88,-283.04,136.64,146.4,-117.12,-966.24,653.92,785.68,580.72,414.8
292.8,326.96,34.16,-307.44,126.88,180.56,-214.72,-1356.64,497.76,756.4,605.12,429.44
283.04,361.12,78.08,-322.08,102.48,219.6,-317.2,-1693.36,409.92,766.16,634.4,468.48
224.48,400.16,175.68,-312.32,24.4,287.92,-448.96,-2093.52,287.92,741.76,668.56,541.68
73.2,468.48,395.28,-268.4,-161.04,429.44,-610,-2703.52,-58.56,522.16,600.24,522.16
-131.76,439.2,570.96,-151.28,-351.36,502.64,-688.08,-3289.12,-575.84,92.72,341.6,341.6
-258.64,151.28,409.92,53.68,-336.72,278.16,-575.84,-3484.32,-1117.52,-434.32,-53.68,63.44
-366,-219.6,146.4,292.8,-258.64,-39.04,-356.24,-3450.16,-1761.68,-1083.36,-497.76,-234.24
-492.88,-400.16,92.72,448.96,-292.8,-156.16,-204.96,-3503.84,-2430.24,-1654.32,-839.36,-478.24
-570.96,-473.36,97.6,522.16,-336.72,-190.32,-112.24,-3538,-2869.44,-1981.28,-1024.8,-610
-570.96,-566.08,4.88,570.96,-287.92,-283.04,-34.16,-3381.84,-2947.52,-2078.88,-1146.8,-712.48
-551.44,-678.32,-126.88,614.88,-214.72,-405.04,29.28,-3113.44,-2752.32,-2000.8,-1220,-819.84
-556.32,-766.16,-209.84,663.68,-175.68,-488,117.12,-2884.08,-2537.6,-1873.92,-1200.48,-858.88
-585.6,-810.08,-224.48,697.84,-180.56,-517.28,209.84,-2713.28,-2386.32,-1776.32,-1161.44,-858.88
-585.6,-819.84,-234.24,702.72,-175.68,-527.04,297.68,-2542.48,-2215.52,-1688.48,-1132.16,-858.88
-541.68,-814.96,-273.28,678.32,-136.64,-546.56,351.36,-2352.16,-2030.08,-1571.36,-1098,-844.24
-483.12,-824.72,-341.6,653.92,-73.2,-585.6,400.16,-2176.48,-1883.68,-1464,-1034.56,-810.08
-439.2,-814.96,-375.76,629.52,-34.16,-595.36,434.32,-2005.68,-1722.64,-1366.4,-961.36,-766.16
-395.28,-746.64,-351.36,570.96,-24.4,-551.44,429.44,-1854.4,-1546.96,-1244.4,-873.52,-692.96
-356.24,-683.2,-326.96,522.16,-14.64,-507.52,380.64,-1688.48,-1356.64,-1102.88,-761.28,-610
-307.44,-658.8,-351.36,483.12,19.52,-507.52,346.48,-1498.16,-1151.68,-961.36,-663.68,-536.8
-263.52,-634.4,-370.88,448.96,53.68,-502.64,336.72,-1312.72,-990.64,-858.88,-605.12,-488
-224.48,-614.88,-390.4,419.68,82.96,-502.64,322.08,-1151.68,-878.4,-756.4,-541.68,-409.92
-180.56,-600.24,-419.68,390.4,117.12,-512.4,322.08,-1015.04,-775.92,-663.68,-478.24,-361.12
-151.28,-556.32,-405.04,356.24,126.88,-483.12,322.08,-912.56,-688.08,-610,-458.72,-336.72
-141.52,-507.52,-366,326.96,112.24,-439.2,302.56,-834.48,-624.64,-566.08,-434.32,-326.96
-126.88,-444.08,-317.2,287.92,92.72,-380.64,258.64,-741.76,-561.2,-517.28,-400.16,-307.44
-102.48,-366,-263.52,234.24,78.08,-317.2,219.6,-663.68,-488,-463.6,-361.12,-302.56
-92.72,-307.44,-214.72,200.08,58.56,-263.52,200.08,-566.08,-400.16,-400.16,-312.32,-268.4
-73.2,-283.04,-209.84,180.56,68.32,-248.88,200.08,-463.6,-326.96,-331.84,-258.64,-234.24
-48.8,-253.76,-204.96,151.28,78.08,-229.36,185.44,-375.76,-253.76,-283.04,-219.6,-214.72
-34.16,-185.44,-151.28,112.24,58.56,-170.8,151.28,-297.68,-190.32,-258.64,-195.2,-175.68
-19.52,-136.64,-117.12,78.08,48.8,-126.88,117.12,-219.6,-156.16,-234.24,-175.68,-156.16
-4.88,-126.88,-122,68.32,58.56,-126.88,92.72,-185.44,-117.12,-209.84,-165.92,-141.52
24.4,-97.6,-122,39.04,73.2,-112.24,48.8,-141.52,-87.84,-180.56,-141.52,-107.36
19.52,-58.56,-78.08,19.52,48.8,-68.32,19.52,-87.84,-73.2,-156.16,-122,-97.6
24.4,-43.92,-68.32,9.76,43.92,-58.56,19.52,-24.4,-9.76,-87.84,-97.6,-102.48
48.8,-14.64,-63.44,-14.64,53.68,-39.04,24.4,19.52,58.56,-19.52,-53.68,-63.44
53.68,14.64,-39.04,-34.16,43.92,-14.64,14.64,43.92,68.32,0,-19.52,-43.92
63.44,24.4,-39.04,-43.92,48.8,-9.76,9.76,63.44,78.08,-24.4,-14.64,-58.56
78.08,39.04,-39.04,-58.56,58.56,0,9.76,78.08,92.72,-9.76,-14.64,-58.56
78.08,43.92,-34.16,-58.56,53.68,4.88,0,87.84,102.48,-4.88,-14.64,-48.8
78.08,43.92,-34.16,-58.56,53.68,4.88,-9.76,97.6,107.36,9.76,-14.64,-58.56
82.96,43.92,-39.04,-63.44,58.56,0,-14.64,97.6,107.36,9.76,-14.64,-58.56
78.08,53.68,-24.4,-63.44,48.8,14.64,-24.4,92.72,97.6,9.76,-14.64,-43.92
82.96,53.68,-29.28,-68.32,53.68,9.76,-29.28,107.36,102.48,9.76,-14.64,-34.16
82.96,53.68,-29.28,-68.32,53.68,9.76,-39.04,117.12,102.48,19.52,-9.76,-24.4
82.96,63.44,-19.52,-73.2,48.8,19.52,-39.04,131.76,107.36,14.64,-9.76,-19.52
82.96,68.32,-14.64,-73.2,48.8,24.4,-43.92,146.4,122,19.52,9.76,-9.76
92.72,68.32,-24.4,-78.08,58.56,19.52,-43.92,151.28,131.76,34.16,24.4,4.88
92.72,63.44,-29.28,-78.08,58.56,14.64,-43.92,161.04,141.52,34.16,34.16,9.76
87.84,58.56,-29.28,-73.2,58.56,14.64,-48.8,161.04,141.52,34.16,34.16,9.76
87.84,63.44,-24.4,-73.2,53.68,19.52,-48.8,170.8,156.16,43.92,34.16,0
87.84,63.44,-24.4,-73.2,53.68,19.52,-48.8,180.56,156.16,48.8,34.16,0
87.84,68.32,-19.52,-78.08,53.68,24.4,-53.68,185.44,156.16,48.8,29.28,0
97.6,73.2,-24.4,-82.96,58.56,24.4,-53.68,195.2,165.92,53.68,29.28,0
107.36,78.08,-29.28,-92.72,68.32,24.4,-63.44,209.84,161.04,58.56,19.52,-4.88
117.12,78.08,-39.04,-97.6,78.08,19.52,-63.44,219.6,165.92,53.68,19.52,-14.64
107.36,78.08,-29.28,-92.72,68.32,24.4,-58.56,234.24,175.68,53.68,19.52,-19.52
107.36,82.96,-24.4,-92.72,63.44,29.28,-58.56,244,190.32,63.44,29.28,-9.76
97.6,73.2,-24.4,-82.96,58.56,24.4,-68.32,263.52,204.96,68.32,29.28,4.88
107.36,73.2,-34.16,-87.84,68.32,19.52,-68.32,273.28,209.84,68.32,29.28,4.88
107.36,68.32,-39.04,-87.84,73.2,14.64,-68.32,278.16,214.72,73.2,29.28,4.88
107.36,58.56,-48.8,-82.96,78.08,4.88,-73.2,283.04,214.72,78.08,29.28,4.88
107.36,68.32,-39.04,-87.84,73.2,14.64,-73.2,278.16,209.84,73.2,24.4,-4.88
107.36,63.44,-43.92,-82.96,73.2,9.76,-73.2,297.68,209.84,68.32,14.64,-14.64
107.36,63.44,-43.92,-82.96,73.2,9.76,-73.2,302.56,209.84,82.96,24.4,4.88
107.36,63.44,-43.92,-82.96,73.2,9.76,-73.2,317.2,219.6,82.96,24.4,4.88
117.12,78.08,-39.04,-97.6,78.08,19.52,-63.44,346.48,244,92.72,34.16,19.52
117.12,78.08,-39.04,-97.6,78.08,19.52,-63.44,361.12,268.4,107.36,48.8,24.4
122,78.08,-43.92,-97.6,82.96,14.64,-58.56,380.64,278.16,126.88,68.32,24.4
122,78.08,-43.92,-97.6,82.96,14.64,-58.56,400.16,292.8,141.52,82.96,24.4
122,58.56,-63.44,-87.84,92.72,-4.88,-58.56,409.92,312.32,156.16,87.84,34.16
131.76,48.8,-82.96,-87.84,107.36,-19.52,-58.56,419.68,326.96,165.92,87.84,43.92
136.64,43.92,-92.72,-87.84,112.24,-24.4,-63.44,434.32,341.6,170.8,87.84,43.92
146.4,34.16,-112.24,-87.84,126.88,-39.04,-63.44,458.72,361.12,185.44,87.84,58.56
146.4,39.04,-107.36,-92.72,126.88,-34.16,-78.08,478.24,375.76,190.32,87.84,34.16
151.28,39.04,-112.24,-92.72,131.76,-39.04,-82.96,497.76,390.4,195.2,87.84,24.4
151.28,39.04,-112.24,-92.72,131.76,-39.04,-87.84,527.04,400.16,209.84,97.6,34.16
156.16,39.04,-117.12,-97.6,136.64,-39.04,-97.6,541.68,419.68,219.6,117.12,43.92
156.16,39.04,-117.12,-97.6,136.64,-39.04,-97.6,570.96,434.32,239.12,122,48.8
165.92,39.04,-126.88,-102.48,146.4,-43.92,-102.48,600.24,458.72,248.88,117.12,43.92
180.56,43.92,-136.64,-112.24,156.16,-48.8,-107.36,624.64,473.36,253.76,112.24,39.04
190.32,43.92,-146.4,-117.12,165.92,-53.68,-107.36,644.16,488,273.28,112.24,34.16
209.84,63.44,-146.4,-136.64,175.68,-43.92,-112.24,683.2,522.16,292.8,146.4,53.68
224.48,73.2,-151.28,-146.4,185.44,-39.04,-122,702.72,531.92,322.08,165.92,82.96
224.48,78.08,-146.4,-151.28,185.44,-34.16,-126.88,727.12,546.56,336.72,185.44,102.48
234.24,87.84,-146.4,-161.04,190.32,-29.28,-126.88,746.64,556.32,356.24,209.84,126.88
234.24,97.6,-136.64,-165.92,185.44,-19.52,-131.76,756.4,570.96,351.36,219.6,131.76
244,102.48,-141.52,-170.8,190.32,-19.52,-141.52,761.28,570.96,361.12,219.6,131.76
239.12,117.12,-122,-175.68,180.56,-4.88,-146.4,780.8,575.84,366,224.48,146.4
234.24,126.88,-107.36,-180.56,170.8,9.76,-156.16,795.44,580.72,380.64,229.36,161.04
234.24,141.52,-92.72,-185.44,161.04,24.4,-156.16,805.2,575.84,380.64,239.12,165.92
239.12,165.92,-73.2,-200.08,156.16,43.92,-151.28,819.84,580.72,385.52,239.12,180.56
239.12,185.44,-53.68,-209.84,146.4,63.44,-151.28,824.72,585.6,390.4,244,185.44
244,214.72,-29.28,-229.36,136.64,92.72,-146.4,824.72,585.6,395.28,248.88,185.44
263.52,244,-19.52,-253.76,141.52,112.24,-141.52,839.36,575.84,395.28,258.64,190.32
273.28,268.4,-4.88,-268.4,136.64,131.76,-136.64,849.12,580.72,400.16,268.4,190.32
273.28,283.04,9.76,-278.16,131.76,146.4,-136.64,854,580.72,395.28,283.04,185.44
268.4,287.92,19.52,-278.16,122,151.28,-126.88,858.88,575.84,375.76,283.04,185.44
263.52,287.92,24.4,-273.28,117.12,156.16,-117.12,858.88,561.2,380.64,283.04,195.2
263.52,287.92,24.4,-273.28,117.12,156.16,-126.88,849.12,551.44,380.64,278.16,204.96
253.76,287.92,34.16,-268.4,107.36,161.04,-126.88,834.48,536.8,380.64,273.28,204.96
248.88,287.92,39.04,-268.4,102.48,161.04,-131.76,819.84,522.16,366,263.52,214.72
244,287.92,43.92,-263.52,97.6,165.92,-141.52,795.44,507.52,356.24,268.4,229.36
234.24,283.04,48.8,-258.64,92.72,165.92,-161.04,766.16,473.36,346.48,258.64,229.36
224.48,283.04,58.56,-253.76,82.96,170.8,-161.04,732,453.84,331.84,248.88,214.72
204.96,278.16,73.2,-239.12,63.44,175.68,-170.8,697.84,424.56,302.56,239.12,214.72
185.44,278.16,92.72,-229.36,43.92,185.44,-180.56,673.44,409.92,292.8,219.6,209.84
185.44,268.4,82.96,-224.48,48.8,175.68,-185.44,644.16,395.28,278.16,214.72,200.08
175.68,268.4,92.72,-219.6,39.04,180.56,-190.32,614.88,375.76,268.4,209.84,180.56
175.68,263.52,87.84,-219.6,43.92,175.68,-185.44,600.24,356.24,258.64,195.2,175.68
165.92,268.4,102.48,-214.72,29.28,185.44,-180.56,566.08,341.6,234.24,175.68,156.16
161.04,268.4,107.36,-214.72,24.4,185.44,-165.92,536.8,322.08,219.6,161.04,151.28
151.28,268.4,117.12,-209.84,14.64,190.32,-165.92,507.52,302.56,195.2,141.52,136.64
151.28,258.64,107.36,-204.96,19.52,180.56,-161.04,483.12,278.16,170.8,131.76,126.88
146.4,258.64,112.24,-200.08,14.64,185.44,-146.4,458.72,258.64,156.16,107.36,102.48
136.64,244,107.36,-190.32,14.64,175.68,-141.52,439.2,248.88,141.52,97.6,87.84
126.88,239.12,112.24,-180.56,4.88,175.68,-131.76,414.8,234.24,131.76,87.84,68.32
122,224.48,102.48,-170.8,9.76,161.04,-122,390.4,209.84,112.24,78.08,58.56
102.48,195.2,92.72,-146.4,4.88,141.52,-107.36,370.88,209.84,126.88,97.6,73.2
87.84,195.2,107.36,-141.52,-9.76,151.28,-97.6,326.96,180.56,82.96,53.68,29.28
78.08,195.2,117.12,-136.64,-19.52,156.16,-92.72,307.44,175.68,92.72,48.8,24.4
73.2,175.68,102.48,-122,-14.64,136.64,-92.72,287.92,175.68,107.36,78.08,63.44
68.32,175.68,107.36,-122,-19.52,141.52,-78.08,283.04,165.92,87.84,78.08,68.32
58.56,165.92,107.36,-112.24,-24.4,136.64,-63.44,263.52,161.04,82.96,63.44,58.56
58.56,165.92,107.36,-112.24,-24.4,136.64,-58.56,253.76,156.16,78.08,58.56,58.56
58.56,165.92,107.36,-112.24,-24.4,136.64,-53.68,244,151.28,73.2,53.68,58.56
58.56,165.92,107.36,-112.24,-24.4,136.64,-48.8,234.24,146.4,68.32,48.8,58.56
43.92,156.16,112.24,-97.6,-34.16,131.76,-39.04,204.96,126.88,43.92,24.4,43.92
43.92,156.16,112.24,-97.6,-34.16,131.76,-34.16,180.56,107.36,29.28,4.88,29.28
39.04,151.28,112.24,-92.72,-39.04,131.76,-29.28,151.28,97.6,9.76,-9.76,9.76
24.4,141.52,117.12,-82.96,-48.8,126.88,-24.4,131.76,82.96,-4.88,-19.52,0
14.64,122,107.36,-68.32,-48.8,112.24,-29.28,107.36,73.2,4.88,-9.76,-14.64
14.64,112.24,97.6,-63.44,-43.92,102.48,-24.4,87.84,58.56,0,-14.64,-24.4
14.64,107.36,92.72,-58.56,-39.04,97.6,-24.4,78.08,48.8,-4.88,-24.4,-43.92
4.88,97.6,92.72,-48.8,-43.92,92.72,-19.52,63.44,39.04,-9.76,-24.4,-53.68
14.64,107.36,92.72,-58.56,-39.04,97.6,-9.76,63.44,34.16,-9.76,-19.52,-39.04
19.52,117.12,97.6,-68.32,-39.04,107.36,-9.76,53.68,29.28,-9.76,-24.4,-34.16
19.52,122,102.48,-68.32,-43.92,112.24,-9.76,48.8,34.16,-14.64,-14.64,-24.4
14.64,131.76,117.12,-73.2,-53.68,122,-9.76,53.68,29.28,-9.76,0,-9.76
0,117.12,117.12,-58.56,-58.56,117.12,0,43.92,24.4,-19.52,-4.88,0
0,102.48,102.48,-48.8,-53.68,102.48,0,34.16,24.4,-19.52,-14.64,-4.88
-4.88,97.6,102.48,-43.92,-53.68,97.6,4.88,29.28,19.52,-19.52,-19.52,-4.88
-9.76,92.72,102.48,-39.04,-58.56,97.6,4.88,19.52,19.52,-19.52,-24.4,-4.88
-9.76,92.72,102.48,-39.04,-58.56,97.6,9.76,29.28,9.76,-29.28,-39.04,-14.64
-4.88,92.72,97.6,-43.92,-53.68,92.72,9.76,29.28,4.88,-39.04,-43.92,-19.52
-4.88,92.72,97.6,-43.92,-53.68,92.72,9.76,29.28,4.88,-43.92,-43.92,-19.52
-4.88,92.72,97.6,-43.92,-53.68,92.72,9.76,29.28,4.88,-43.92,-48.8,-24.4
4.88,92.72,87.84,-48.8,-43.92,87.84,14.64,34.16,9.76,-43.92,-53.68,-39.04
0,92.72,92.72,-43.92,-48.8,92.72,19.52,39.04,9.76,-39.04,-48.8,-43.92
0,92.72,92.72,-43.92,-48.8,92.72,24.4,39.04,9.76,-39.04,-43.92,-48.8
0,92.72,92.72,-43.92,-48.8,92.72,24.4,43.92,9.76,-39.04,-39.04,-53.68
-9.76,92.72,102.48,-39.04,-58.56,97.6,39.04,43.92,24.4,-29.28,-34.16,-39.04
-9.76,97.6,107.36,-43.92,-58.56,102.48,43.92,43.92,24.4,-29.28,-34.16,-34.16
-9.76,97.6,107.36,-43.92,-58.56,102.48,43.92,48.8,24.4,-29.28,-39.04,-29.28
-9.76,97.6,107.36,-43.92,-58.56,102.48,43.92,48.8,24.4,-34.16,-39.04,-29.28
4.88,107.36,102.48,-53.68,-48.8,102.48,43.92,63.44,24.4,-34.16,-48.8,-39.04
9.76,112.24,102.48,-58.56,-48.8,107.36,48.8,63.44,29.28,-29.28,-48.8,-39.04
9.76,112.24,102.48,-58.56,-48.8,107.36,48.8,68.32,34.16,-29.28,-43.92,-39.04
9.76,112.24,102.48,-58.56,-48.8,107.36,48.8,68.32,34.16,-19.52,-43.92,-39.04
19.52,112.24,92.72,-63.44,-39.04,102.48,63.44,63.44,43.92,-29.28,-39.04,-39.04
19.52,112.24,92.72,-63.44,-39.04,102.48,63.44,63.44,48.8,-29.28,-29.28,-39.04
14.64,117.12,102.48,-63.44,-43.92,107.36,63.44,68.32,48.8,-29.28,-24.4,-39.04
14.64,117.12,102.48,-63.44,-43.92,107.36,63.44,68.32,48.8,-29.28,-19.52,-34.16
4.88,107.36,102.48,-53.68,-48.8,102.48,58.56,63.44,43.92,-9.76,-34.16,-39.04
4.88,102.48,97.6,-53.68,-48.8,97.6,58.56,63.44,43.92,-9.76,-39.04,-39.04
4.88,92.72,87.84,-48.8,-43.92,87.84,63.44,63.44,48.8,-9.76,-39.04,-39.04
9.76,87.84,78.08,-48.8,-34.16,82.96,63.44,63.44,48.8,-9.76,-43.92,-39.04
0,87.84,87.84,-43.92,-43.92,87.84,53.68,53.68,48.8,0,-29.28,-29.28
-4.88,87.84,92.72,-39.04,-48.8,87.84,53.68,53.68,48.8,0,-24.4,-29.28
-4.88,87.84,92.72,-39.04,-48.8,87.84,53.68,53.68,48.8,0,-19.52,-19.52
0,87.84,87.84,-43.92,-43.92,87.84,53.68,53.68,48.8,0,-14.64,-4.88
14.64,92.72,78.08,-53.68,-34.16,82.96,58.56,58.56,63.44,9.76,-4.88,-4.88
14.64,97.6,82.96,-53.68,-34.16,87.84,63.44,58.56,63.44,14.64,-4.88,-4.88
14.64,97.6,82.96,-53.68,-34.16,87.84,68.32,63.44,63.44,14.64,-4.88,-4.88
14.64,102.48,87.84,-58.56,-39.04,92.72,73.2,63.44,63.44,14.64,-4.88,-4.88
24.4,97.6,73.2,-58.56,-24.4,82.96,68.32,43.92,58.56,9.76,-9.76,-9.76
29.28,97.6,68.32,-63.44,-19.52,82.96,63.44,39.04,48.8,9.76,-14.64,-9.76
29.28,92.72,63.44,-58.56,-19.52,78.08,53.68,39.04,43.92,4.88,-19.52,-4.88
24.4,87.84,63.44,-53.68,-19.52,73.2,48.8,34.16,39.04,0,-24.4,-4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,48.8,24.4,29.28,-4.88,-24.4,-4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,48.8,24.4,29.28,-19.52,-24.4,-4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,48.8,24.4,29.28,-24.4,-24.4,-4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,48.8,14.64,19.52,-29.28,-19.52,-4.88
24.4,92.72,68.32,-58.56,-24.4,78.08,43.92,24.4,19.52,-19.52,-24.4,-4.88
24.4,87.84,63.44,-53.68,-19.52,73.2,43.92,19.52,19.52,-19.52,-29.28,-4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,43.92,14.64,19.52,-19.52,-34.16,-4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,43.92,14.64,19.52,-19.52,-39.04,0
14.64,82.96,68.32,-48.8,-29.28,73.2,39.04,9.76,4.88,-19.52,-29.28,-14.64
14.64,82.96,68.32,-48.8,-29.28,73.2,39.04,9.76,4.88,-19.52,-29.28,-19.52
14.64,82.96,68.32,-48.8,-29.28,73.2,39.04,9.76,4.88,-19.52,-29.28,-29.28
14.64,82.96,68.32,-48.8,-29.28,73.2,39.04,4.88,9.76,-19.52,-29.28,-39.04
9.76,78.08,68.32,-43.92,-29.28,73.2,43.92,9.76,19.52,-24.4,-24.4,-29.28
9.76,78.08,68.32,-43.92,-29.28,73.2,43.92,4.88,14.64,-29.28,-24.4,-19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,34.16,0,9.76,-39.04,-34.16,-9.76
0,63.44,63.44,-29.28,-34.16,63.44,34.16,-4.88,9.76,-43.92,-34.16,0
9.76,63.44,53.68,-34.16,-24.4,58.56,34.16,-9.76,9.76,-29.28,-29.28,0
9.76,63.44,53.68,-34.16,-24.4,58.56,34.16,-9.76,4.88,-29.28,-29.28,0
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,-14.64,4.88,-24.4,-24.4,0
9.76,53.68,43.92,-29.28,-19.52,48.8,29.28,-19.52,4.88,-19.52,-19.52,0
19.52,63.44,43.92,-39.04,-14.64,53.68,29.28,-19.52,4.88,-19.52,-9.76,9.76
34.16,63.44,29.28,-48.8,0,43.92,29.28,-14.64,4.88,-24.4,-9.76,4.88
34.16,63.44,29.28,-48.8,0,43.92,24.4,-14.64,4.88,-24.4,-9.76,4.88
34.16,58.56,24.4,-43.92,4.88,39.04,24.4,-4.88,9.76,-19.52,-9.76,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,14.64,24.4,-19.52,-39.04,-4.88
48.8,24.4,-24.4,-34.16,34.16,0,29.28,58.56,53.68,-9.76,-43.92,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,68.32,136.64,92.72,9.76,-53.68,-43.92
43.92,24.4,-19.52,-34.16,29.28,0,97.6,258.64,141.52,19.52,-53.68,-53.68
92.72,24.4,-68.32,-58.56,78.08,-24.4,117.12,429.44,239.12,73.2,-14.64,-19.52
122,29.28,-92.72,-73.2,107.36,-34.16,161.04,634.4,395.28,165.92,39.04,0
136.64,43.92,-92.72,-87.84,112.24,-24.4,224.48,805.2,551.44,268.4,73.2,4.88
156.16,39.04,-117.12,-97.6,136.64,-39.04,253.76,858.88,653.92,356.24,117.12,34.16
180.56,48.8,-131.76,-112.24,156.16,-43.92,234.24,732,727.12,458.72,185.44,97.6
195.2,92.72,-102.48,-141.52,146.4,-4.88,185.44,409.92,756.4,541.68,268.4,161.04
200.08,170.8,-29.28,-185.44,112.24,68.32,102.48,-24.4,717.36,595.36,346.48,248.88
185.44,224.48,39.04,-204.96,73.2,131.76,34.16,-424.56,688.08,673.44,458.72,356.24
200.08,273.28,73.2,-234.24,63.44,170.8,-39.04,-780.8,634.4,707.6,536.8,429.44
234.24,307.44,73.2,-268.4,78.08,190.32,-146.4,-1180.96,488,697.84,580.72,453.84
244,336.72,92.72,-287.92,73.2,214.72,-263.52,-1551.84,390.4,707.6,624.64,488
224.48,390.4,165.92,-307.44,29.28,278.16,-385.52,-1878.8,370.88,766.16,673.44,527.04
136.64,488,351.36,-312.32,-107.36,419.68,-546.56,-2366.8,180.56,683.2,668.56,541.68
-34.16,566.08,600.24,-263.52,-317.2,580.72,-678.32,-3064.64,-283.04,385.52,531.92,502.64
-209.84,478.24,688.08,-131.76,-448.96,580.72,-688.08,-3552.64,-790.56,-24.4,263.52,331.84
-326.96,161.04,488,82.96,-409.92,322.08,-527.04,-3611.2,-1302.96,-522.16,-131.76,34.16
-463.6,-200.08,263.52,331.84,-366,29.28,-317.2,-3567.28,-1966.64,-1171.2,-566.08,-263.52
-590.48,-390.4,200.08,492.88,-395.28,-97.6,-175.68,-3562.4,-2586.4,-1732.4,-868.64,-448.96
-629.52,-483.12,146.4,556.32,-390.4,-170.8,-92.72,-3479.44,-2937.76,-2010.56,-1054.08,-570.96
-610,-595.36,14.64,605.12,-312.32,-292.8,-34.16,-3264.72,-2918.24,-2069.12,-1185.84,-712.48
-600.24,-717.36,-117.12,658.8,-244,-419.68,39.04,-3006.08,-2674.24,-2010.56,-1229.76,-800.32
-595.36,-775.92,-180.56,688.08,-209.84,-478.24,136.64,-2815.76,-2488.8,-1912.96,-1171.2,-800.32
-605.12,-790.56,-185.44,697.84,-209.84,-488,219.6,-2654.72,-2347.28,-1805.6,-1141.92,-819.84
-614.88,-829.6,-214.72,722.24,-200.08,-522.16,278.16,-2474.16,-2166.72,-1668.96,-1112.64,-839.36
-590.48,-863.76,-273.28,727.12,-161.04,-570.96,331.84,-2293.6,-1991.04,-1522.56,-1068.72,-814.96
-531.92,-844.24,-312.32,688.08,-112.24,-580.72,380.64,-2127.68,-1844.64,-1424.96,-1015.04,-771.04
-488,-805.2,-317.2,649.04,-87.84,-561.2,385.52,-1966.64,-1693.36,-1327.36,-961.36,-717.36
-444.08,-766.16,-322.08,605.12,-63.44,-546.56,331.84,-1795.84,-1507.92,-1205.36,-873.52,-634.4
-375.76,-712.48,-336.72,546.56,-19.52,-527.04,283.04,-1620.16,-1298.08,-1044.32,-751.52,-541.68
-307.44,-629.52,-322.08,468.48,4.88,-478.24,278.16,-1410.32,-1112.64,-902.8,-634.4,-439.2
-273.28,-605.12,-331.84,439.2,29.28,-468.48,278.16,-1205.36,-941.84,-780.8,-536.8,-361.12
-234.24,-605.12,-370.88,419.68,68.32,-488,273.28,-1044.32,-810.08,-688.08,-483.12,-341.6
-209.84,-570.96,-361.12,390.4,73.2,-468.48,273.28,-927.2,-727.12,-634.4,-468.48,-351.36
-209.84,-527.04,-317.2,370.88,53.68,-424.56,263.52,-834.48,-678.32,-590.48,-448.96,-346.48
-180.56,-488,-307.44,336.72,63.44,-400.16,234.24,-756.4,-624.64,-536.8,-405.04,-307.44
-165.92,-424.56,-258.64,297.68,43.92,-341.6,200.08,-663.68,-541.68,-478.24,-370.88,-268.4
-151.28,-346.48,-195.2,248.88,19.52,-273.28,180.56,-585.6,-458.72,-414.8,-331.84,-224.48
-131.76,-307.44,-175.68,219.6,19.52,-244,190.32,-488,-390.4,-361.12,-283.04,-190.32
-102.48,-273.28,-170.8,190.32,34.16,-224.48,190.32,-385.52,-317.2,-322.08,-268.4,-175.68
-97.6,-204.96,-107.36,151.28,4.88,-156.16,156.16,-287.92,-234.24,-273.28,-229.36,-175.68
-82.96,-156.16,-73.2,122,-4.88,-117.12,122,-219.6,-170.8,-209.84,-175.68,-156.16
-39.04,-126.88,-87.84,82.96,24.4,-107.36,97.6,-151.28,-126.88,-175.68,-146.4,-117.12
-34.16,-97.6,-63.44,68.32,14.64,-82.96,73.2,-97.6,-87.84,-151.28,-126.88,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,-43.92,-58.56,-112.24,-102.48,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,9.76,-14.64,-87.84,-92.72,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,43.92,0,-78.08,-107.36,-63.44
9.76,14.64,4.88,-9.76,0,9.76,34.16,68.32,9.76,-68.32,-82.96,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,82.96,39.04,-39.04,-39.04,-24.4
14.64,14.64,0,-14.64,4.88,4.88,19.52,92.72,58.56,-34.16,-24.4,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,102.48,78.08,-39.04,-34.16,-14.64
