I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-4.88,-73.2,-107.36,-102.48,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-9.76,-63.44,-107.36,-97.6,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-9.76,-68.32,-112.24,-102.48,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-9.76,-73.2,-112.24,-112.24,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-4.88,-68.32,-107.36,-107.36,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-9.76,-73.2,-107.36,-112.24,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,4.88,-63.44,-97.6,-102.48,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,9.76,-68.32,-97.6,-92.72,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,9.76,-73.2,-102.48,-87.84,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,0,-78.08,-107.36,-92.72,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-4.88,-73.2,-112.24,-92.72,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,0,-68.32,-112.24,-87.84,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,4.88,-63.44,-107.36,-97.6,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,9.76,-63.44,-97.6,-97.6,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-4.88,-78.08,-117.12,-117.12,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-4.88,-78.08,-122,-117.12,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,4.88,-68.32,-112.24,-102.48,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,0,-78.08,-107.36,-107.36,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,4.88,-68.32,-107.36,-102.48,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-4.88,-73.2,-122,-112.24,-58.56
4.88,-73.2,-78.08,34.16,39.04,-78.08,19.52,-9.76,-82.96,-126.88,-112.24,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,9.76,-19.52,-87.84,-126.88,-117.12,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-14.64,-78.08,-117.12,-117.12,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-4.88,-73.2,-107.36,-107.36,-78.08
-97.6,-63.44,34.16,82.96,-68.32,-14.64,34.16,14.64,-43.92,-82.96,-82.96,-63.44
-102.48,-43.92,58.56,73.2,-82.96,4.88,39.04,24.4,-34.16,-73.2,-78.08,-43.92
-107.36,-48.8,58.56,78.08,-82.96,4.88,43.92,24.4,-34.16,-73.2,-73.2,-34.16
-97.6,-53.68,43.92,78.08,-73.2,-4.88,39.04,14.64,-39.04,-78.08,-82.96,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,4.88,-43.92,-82.96,-82.96,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,0,-48.8,-92.72,-78.08,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,14.64,-48.8,-102.48,-92.72,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,48.8,-24.4,-112.24,-126.88,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,92.72,87.84,4.88,-151.28,-190.32,-151.28
-122,-82.96,39.04,102.48,-82.96,-24.4,156.16,161.04,68.32,-190.32,-283.04,-214.72
-117.12,-97.6,19.52,107.36,-68.32,-39.04,214.72,248.88,112.24,-258.64,-405.04,-302.56
-102.48,-102.48,0,102.48,-53.68,-53.68,278.16,351.36,180.56,-307.44,-512.4,-370.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,351.36,458.72,253.76,-346.48,-610,-424.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,409.92,580.72,356.24,-351.36,-678.32,-463.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,497.76,732,536.8,-283.04,-663.68,-453.84
9.76,-9.76,-19.52,0,14.64,-14.64,570.96,893.04,736.88,-131.76,-566.08,-400.16
122,24.4,-97.6,-73.2,107.36,-39.04,566.08,956.48,854,24.4,-414.8,-297.68
244,92.72,-151.28,-165.92,195.2,-29.28,502.64,902.8,849.12,146.4,-204.96,-122
380.64,170.8,-209.84,-273.28,292.8,-19.52,370.88,756.4,727.12,287.92,92.72,107.36
488,297.68,-190.32,-390.4,336.72,53.68,165.92,512.4,517.28,497.76,536.8,453.84
570.96,497.76,-73.2,-531.92,322.08,209.84,-82.96,195.2,385.52,844.24,1112.64,873.52
658.8,702.72,43.92,-678.32,307.44,370.88,-370.88,-175.68,273.28,1259.04,1703.12,1263.92
780.8,912.56,131.76,-844.24,322.08,522.16,-668.56,-551.44,131.76,1703.12,2347.28,1688.48
849.12,1088.24,239.12,-966.24,302.56,663.68,-922.32,-888.16,0,2132.56,2957.28,2098.4
902.8,1078.48,175.68,-990.64,361.12,624.64,-1054.08,-1073.6,-117.12,2493.68,3479.44,2435.12
873.52,927.2,53.68,-897.92,409.92,488,-1039.44,-1107.76,-195.2,2810.88,3874.72,2654.72
741.76,834.48,92.72,-785.68,322.08,463.6,-995.52,-1102.88,-268.4,2937.76,3996.72,2684
624.64,795.44,170.8,-707.6,224.48,483.12,-966.24,-1146.8,-351.36,2849.92,3850.32,2557.12
527.04,717.36,190.32,-619.76,165.92,453.84,-951.6,-1200.48,-497.76,2576.64,3498.96,2283.84
414.8,619.76,204.96,-517.28,102.48,409.92,-912.56,-1200.48,-639.28,2137.44,2976.8,1952
278.16,522.16,244,-400.16,14.64,380.64,-780.8,-1063.84,-692.96,1566.48,2259.44,1473.76
73.2,361.12,287.92,-214.72,-107.36,322.08,-556.32,-819.84,-663.68,912.56,1356.64,858.88
-53.68,239.12,292.8,-92.72,-175.68,263.52,-414.8,-639.28,-649.04,278.16,600.24,419.68
-97.6,175.68,273.28,-39.04,-185.44,224.48,-326.96,-517.28,-624.64,-190.32,161.04,224.48
-97.6,131.76,229.36,-14.64,-165.92,180.56,-268.4,-434.32,-541.68,-322.08,14.64,131.76
-126.88,112.24,239.12,9.76,-185.44,175.68,-214.72,-351.36,-400.16,-209.84,63.44,117.12
-126.88,102.48,229.36,14.64,-180.56,165.92,-161.04,-273.28,-283.04,-92.72,78.08,78.08
-102.48,82.96,185.44,9.76,-146.4,131.76,-122,-214.72,-195.2,-39.04,73.2,48.8
-92.72,73.2,165.92,9.76,-131.76,117.12,-78.08,-146.4,-141.52,-14.64,63.44,34.16
-53.68,58.56,112.24,0,-82.96,82.96,-63.44,-122,-122,-9.76,43.92,19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,-48.8,-102.48,-112.24,-29.28,14.64,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-73.2,-82.96,-34.16,-4.88,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,-53.68,-68.32,-43.92,-29.28,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,0,-43.92,-63.44,-58.56,-53.68,-58.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,14.64,-19.52,-43.92,-73.2,-73.2,-73.2
-112.24,-24.4,87.84,68.32,-102.48,29.28,29.28,0,-19.52,-63.44,-78.08,-68.32
-92.72,-34.16,58.56,63.44,-78.08,9.76,48.8,24.4,-14.64,-68.32,-92.72,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,24.4,-19.52,-78.08,-112.24,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,29.28,-19.52,-82.96,-122,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,29.28,-24.4,-82.96,-122,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,48.8,-4.88,-68.32,-107.36,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,53.68,4.88,-68.32,-107.36,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,78.08,58.56,9.76,-68.32,-102.48,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,53.68,9.76,-73.2,-117.12,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,43.92,9.76,-92.72,-136.64,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,48.8,9.76,-92.72,-146.4,-117.12
-87.84,-58.56,29.28,73.2,-58.56,-14.64,82.96,68.32,29.28,-78.08,-131.76,-97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,82.96,68.32,29.28,-82.96,-131.76,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,53.68,9.76,-107.36,-151.28,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,53.68,4.88,-97.6,-141.52,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,68.32,19.52,-87.84,-126.88,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,73.2,24.4,-82.96,-126.88,-92.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,92.72,82.96,34.16,-73.2,-112.24,-87.84
-87.84,-58.56,29.28,73.2,-58.56,-14.64,87.84,78.08,43.92,-63.44,-117.12,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,73.2,48.8,-78.08,-126.88,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,68.32,48.8,-73.2,-131.76,-97.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,87.84,73.2,48.8,-68.32,-122,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,87.84,73.2,48.8,-68.32,-131.76,-97.6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,92.72,78.08,48.8,-68.32,-126.88,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,87.84,73.2,39.04,-63.44,-126.88,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,73.2,43.92,-63.44,-126.88,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,68.32,39.04,-63.44,-131.76,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,73.2,43.92,-63.44,-131.76,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,102.48,82.96,58.56,-48.8,-122,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,107.36,82.96,68.32,-53.68,-117.12,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,92.72,68.32,58.56,-58.56,-131.76,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,63.44,53.68,-63.44,-141.52,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,53.68,48.8,-68.32,-146.4,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,53.68,39.04,-73.2,-151.28,-126.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,48.8,29.28,-68.32,-151.28,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,68.32,48.8,-58.56,-136.64,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,78.08,58.56,-43.92,-126.88,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,63.44,48.8,-58.56,-131.76,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,68.32,53.68,-53.68,-126.88,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,68.32,63.44,-63.44,-126.88,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,58.56,58.56,-63.44,-126.88,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,58.56,63.44,-53.68,-117.12,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,58.56,68.32,-53.68,-122,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,53.68,58.56,-58.56,-126.88,-122
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,63.44,63.44,-39.04,-112.24,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,53.68,53.68,-58.56,-131.76,-122
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,43.92,43.92,-68.32,-146.4,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,58.56,63.44,-48.8,-126.88,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,97.6,82.96,82.96,-34.16,-117.12,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,97.6,82.96,82.96,-43.92,-117.12,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,73.2,73.2,-58.56,-112.24,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,63.44,63.44,-68.32,-117.12,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,68.32,68.32,-63.44,-117.12,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,68.32,68.32,-68.32,-117.12,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,73.2,78.08,-43.92,-102.48,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,78.08,82.96,-39.04,-97.6,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,78.08,82.96,-39.04,-102.48,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,68.32,78.08,-43.92,-102.48,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,68.32,78.08,-43.92,-107.36,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,68.32,82.96,-48.8,-107.36,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,73.2,87.84,-39.04,-102.48,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,92.72,102.48,-19.52,-82.96,-68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,92.72,92.72,107.36,-19.52,-78.08,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,87.84,92.72,-29.28,-82.96,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,78.08,82.96,-24.4,-82.96,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,87.84,92.72,-19.52,-78.08,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,82.96,92.72,97.6,-14.64,-78.08,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,82.96,92.72,-24.4,-78.08,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,73.2,87.84,-29.28,-82.96,-82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,68.32,87.84,-34.16,-87.84,-92.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,68.32,87.84,-29.28,-87.84,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,78.08,92.72,-19.52,-78.08,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,82.96,102.48,-14.64,-73.2,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,87.84,102.48,-14.64,-68.32,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,78.08,87.84,-14.64,-68.32,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,78.08,92.72,-14.64,-68.32,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,82.96,97.6,-4.88,-53.68,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,87.84,102.48,4.88,-43.92,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,87.84,112.24,14.64,-34.16,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,87.84,112.24,9.76,-34.16,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,68.32,92.72,-9.76,-53.68,-78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,68.32,97.6,-4.88,-53.68,-78.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,63.44,97.6,0,-53.68,-73.2
43.92,0,-43.92,-19.52,43.92,-24.4,34.16,68.32,102.48,4.88,-48.8,-63.44
19.52,9.76,-9.76,-14.64,14.64,0,48.8,82.96,107.36,24.4,-24.4,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,58.56,92.72,117.12,29.28,-14.64,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,53.68,92.72,117.12,34.16,-9.76,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,97.6,126.88,48.8,9.76,-19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,107.36,141.52,68.32,29.28,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,102.48,141.52,63.44,39.04,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,87.84,126.88,53.68,34.16,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,34.16,87.84,131.76,58.56,39.04,-14.64
9.76,14.64,4.88,-9.76,0,9.76,29.28,87.84,131.76,58.56,29.28,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,24.4,82.96,117.12,53.68,29.28,-19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,82.96,112.24,68.32,43.92,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,19.52,78.08,117.12,73.2,39.04,4.88
78.08,29.28,-48.8,-53.68,63.44,-9.76,9.76,68.32,107.36,73.2,39.04,4.88
97.6,39.04,-58.56,-68.32,78.08,-9.76,4.88,63.44,107.36,78.08,48.8,14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,14.64,78.08,122,97.6,73.2,34.16
19.52,39.04,19.52,-29.28,0,29.28,24.4,87.84,136.64,102.48,97.6,43.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,34.16,102.48,156.16,122,126.88,68.32
0,39.04,39.04,-19.52,-19.52,39.04,9.76,82.96,136.64,112.24,122,63.44
58.56,53.68,-4.88,-53.68,29.28,24.4,-9.76,63.44,117.12,107.36,117.12,48.8
63.44,53.68,-9.76,-58.56,34.16,19.52,-9.76,63.44,117.12,112.24,122,53.68
48.8,63.44,14.64,-53.68,14.64,39.04,-9.76,68.32,112.24,117.12,146.4,73.2
34.16,68.32,34.16,-48.8,0,48.8,-4.88,78.08,122,136.64,165.92,87.84
58.56,63.44,4.88,-58.56,24.4,34.16,-9.76,73.2,117.12,136.64,175.68,82.96
73.2,68.32,-4.88,-68.32,39.04,29.28,-19.52,63.44,112.24,141.52,170.8,82.96
68.32,73.2,4.88,-68.32,29.28,39.04,-9.76,68.32,126.88,161.04,190.32,97.6
73.2,68.32,-4.88,-68.32,39.04,29.28,-19.52,68.32,126.88,161.04,195.2,97.6
87.84,78.08,-9.76,-82.96,48.8,34.16,-19.52,63.44,117.12,161.04,204.96,107.36
73.2,78.08,4.88,-73.2,34.16,39.04,-24.4,63.44,117.12,170.8,214.72,117.12
68.32,82.96,14.64,-73.2,24.4,48.8,-34.16,53.68,107.36,165.92,219.6,117.12
78.08,82.96,4.88,-78.08,34.16,43.92,-43.92,53.68,92.72,165.92,224.48,117.12
107.36,92.72,-14.64,-97.6,58.56,39.04,-53.68,39.04,78.08,165.92,229.36,122
117.12,92.72,-24.4,-102.48,68.32,34.16,-63.44,29.28,73.2,165.92,224.48,117.12
102.48,97.6,-4.88,-97.6,53.68,43.92,-53.68,39.04,82.96,180.56,244,131.76
97.6,92.72,-4.88,-92.72,48.8,43.92,-58.56,34.16,78.08,180.56,248.88,131.76
92.72,97.6,4.88,-92.72,43.92,48.8,-63.44,29.28,82.96,185.44,258.64,146.4
68.32,97.6,29.28,-82.96,19.52,63.44,-53.68,39.04,92.72,195.2,263.52,156.16
63.44,92.72,29.28,-78.08,14.64,58.56,-53.68,39.04,92.72,200.08,268.4,156.16
102.48,92.72,-9.76,-97.6,53.68,39.04,-68.32,24.4,78.08,190.32,258.64,146.4
112.24,92.72,-19.52,-102.48,63.44,34.16,-73.2,9.76,68.32,180.56,248.88,141.52
122,97.6,-24.4,-107.36,73.2,34.16,-68.32,19.52,63.44,190.32,258.64,151.28
112.24,97.6,-14.64,-102.48,63.44,39.04,-63.44,14.64,58.56,195.2,263.52,161.04
82.96,92.72,9.76,-87.84,34.16,48.8,-58.56,19.52,63.44,200.08,278.16,175.68
87.84,92.72,4.88,-87.84,39.04,48.8,-58.56,19.52,58.56,200.08,273.28,170.8
136.64,82.96,-53.68,-107.36,92.72,14.64,-68.32,9.76,43.92,190.32,268.4,161.04
131.76,87.84,-43.92,-107.36,87.84,19.52,-63.44,9.76,48.8,200.08,268.4,170.8
122,87.84,-34.16,-102.48,78.08,24.4,-68.32,14.64,48.8,204.96,268.4,165.92
122,82.96,-39.04,-102.48,78.08,19.52,-73.2,4.88,48.8,200.08,263.52,161.04
131.76,87.84,-43.92,-107.36,87.84,19.52,-73.2,4.88,43.92,195.2,263.52,156.16
136.64,97.6,-39.04,-117.12,87.84,29.28,-68.32,4.88,39.04,200.08,258.64,151.28
141.52,92.72,-48.8,-117.12,92.72,19.52,-73.2,0,29.28,190.32,248.88,141.52
126.88,92.72,-34.16,-107.36,78.08,29.28,-68.32,0,39.04,190.32,248.88,146.4
122,82.96,-39.04,-102.48,78.08,19.52,-73.2,-9.76,34.16,190.32,248.88,136.64
131.76,78.08,-53.68,-102.48,92.72,9.76,-78.08,-9.76,29.28,175.68,229.36,122
102.48,78.08,-24.4,-87.84,63.44,24.4,-68.32,-4.88,43.92,180.56,229.36,131.76
68.32,78.08,9.76,-73.2,29.28,43.92,-53.68,0,58.56,190.32,234.24,141.52
58.56,78.08,19.52,-68.32,19.52,48.8,-48.8,14.64,63.44,185.44,229.36,146.4
63.44,78.08,14.64,-68.32,24.4,43.92,-58.56,4.88,58.56,170.8,219.6,141.52
73.2,68.32,-4.88,-68.32,39.04,29.28,-58.56,0,48.8,156.16,200.08,136.64
78.08,68.32,-9.76,-73.2,43.92,29.28,-48.8,4.88,43.92,146.4,185.44,117.12
78.08,68.32,-9.76,-73.2,43.92,29.28,-48.8,0,39.04,131.76,165.92,102.48
63.44,58.56,-4.88,-58.56,34.16,24.4,-48.8,0,43.92,126.88,156.16,102.48
58.56,53.68,-4.88,-53.68,29.28,24.4,-48.8,-4.88,48.8,126.88,151.28,87.84
53.68,48.8,-4.88,-48.8,29.28,19.52,-43.92,0,48.8,117.12,136.64,78.08
43.92,43.92,0,-43.92,19.52,19.52,-34.16,4.88,53.68,117.12,131.76,73.2
34.16,34.16,0,-34.16,14.64,14.64,-34.16,0,58.56,107.36,131.76,68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,-43.92,0,53.68,87.84,107.36,43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,-43.92,-4.88,53.68,73.2,92.72,34.16
53.68,29.28,-24.4,-39.04,39.04,0,-39.04,-4.88,43.92,58.56,73.2,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,0,43.92,53.68,63.44,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,9.76,48.8,48.8,58.56,24.4
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,9.76,43.92,34.16,43.92,19.52
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,9.76,39.04,24.4,34.16,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,9.76,34.16,9.76,9.76,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,-24.4,-4.88,24.4,-9.76,-14.64,-29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,-19.52,-4.88,29.28,-14.64,-24.4,-29.28
-4.88,0,4.88,4.88,-4.88,0,-9.76,4.88,34.16,-14.64,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-9.76,24.4,-29.28,-34.16,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-4.88,29.28,-24.4,-29.28,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,0,9.76,43.92,-14.64,-19.52,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,9.76,34.16,-24.4,-24.4,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-4.88,14.64,-43.92,-43.92,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-14.64,4.88,-53.68,-53.68,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,4.88,14.64,-43.92,-43.92,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,4.88,14.64,-43.92,-43.92,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,4.88,19.52,-48.8,-58.56,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,4.88,19.52,-58.56,-63.44,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,0,14.64,-63.44,-73.2,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-9.76,4.88,-73.2,-78.08,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-4.88,0,-73.2,-87.84,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-4.88,4.88,-68.32,-87.84,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,4.88,9.76,-63.44,-78.08,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-9.76,-4.88,-68.32,-82.96,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-4.88,-4.88,-68.32,-82.96,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-9.76,-4.88,-68.32,-87.84,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-4.88,4.88,-63.44,-82.96,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-4.88,0,-73.2,-87.84,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-4.88,-4.88,-78.08,-97.6,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-4.88,0,-78.08,-97.6,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,0,-4.88,-78.08,-97.6,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-4.88,-4.88,-82.96,-97.6,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-9.76,-9.76,-82.96,-107.36,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,0,-4.88,-73.2,-102.48,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,9.76,4.88,-73.2,-97.6,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,9.76,4.88,-78.08,-97.6,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,4.88,9.76,-87.84,-102.48,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,4.88,4.88,-92.72,-112.24,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,4.88,9.76,-92.72,-117.12,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,4.88,14.64,-82.96,-112.24,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,24.4,39.04,-63.44,-102.48,-78.08
