I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-68.32,-107.36,-122,-102.48,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-68.32,-107.36,-117.12,-97.6,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-68.32,-102.48,-117.12,-102.48,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-68.32,-97.6,-112.24,-97.6,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-58.56,-92.72,-102.48,-87.84,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-58.56,-87.84,-107.36,-97.6,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-53.68,-92.72,-112.24,-97.6,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-58.56,-87.84,-102.48,-87.84,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-68.32,-92.72,-117.12,-102.48,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-63.44,-87.84,-107.36,-92.72,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-63.44,-87.84,-107.36,-87.84,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-73.2,-97.6,-117.12,-97.6,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-68.32,-97.6,-117.12,-102.48,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-58.56,-92.72,-112.24,-92.72,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-58.56,-92.72,-117.12,-97.6,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-53.68,-92.72,-112.24,-97.6,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-48.8,-82.96,-107.36,-92.72,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-43.92,-78.08,-107.36,-87.84,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-63.44,-92.72,-122,-102.48,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-53.68,-87.84,-117.12,-92.72,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-48.8,-87.84,-117.12,-92.72,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-48.8,-87.84,-117.12,-92.72,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-53.68,-82.96,-112.24,-92.72,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-53.68,-82.96,-112.24,-97.6,-73.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,-63.44,-92.72,-117.12,-107.36,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-63.44,-92.72,-117.12,-112.24,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-53.68,-82.96,-112.24,-102.48,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-48.8,-82.96,-112.24,-102.48,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-48.8,-82.96,-112.24,-102.48,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-43.92,-78.08,-112.24,-102.48,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-53.68,-82.96,-117.12,-107.36,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-48.8,-78.08,-112.24,-102.48,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-48.8,-73.2,-102.48,-92.72,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-48.8,-78.08,-107.36,-102.48,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-53.68,-82.96,-102.48,-97.6,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-48.8,-73.2,-97.6,-92.72,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-43.92,-73.2,-92.72,-87.84,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-53.68,-87.84,-107.36,-102.48,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-58.56,-82.96,-107.36,-97.6,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-53.68,-87.84,-112.24,-97.6,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-53.68,-87.84,-112.24,-92.72,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-48.8,-78.08,-102.48,-87.84,-58.56
-4.88,0,4.88,4.88,-4.88,0,24.4,-39.04,-63.44,-87.84,-73.2,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-43.92,-78.08,-102.48,-87.84,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-53.68,-82.96,-102.48,-87.84,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-48.8,-82.96,-107.36,-92.72,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-53.68,-82.96,-107.36,-92.72,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-53.68,-87.84,-107.36,-87.84,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-53.68,-82.96,-102.48,-87.84,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-48.8,-73.2,-107.36,-87.84,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-53.68,-78.08,-107.36,-92.72,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-58.56,-82.96,-107.36,-102.48,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-53.68,-73.2,-97.6,-87.84,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-43.92,-68.32,-92.72,-82.96,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-39.04,-68.32,-92.72,-82.96,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,-39.04,-78.08,-117.12,-112.24,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,-14.64,-82.96,-136.64,-126.88,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,97.6,29.28,-73.2,-146.4,-141.52,-107.36
-87.84,-73.2,14.64,82.96,-53.68,-29.28,122,68.32,-63.44,-161.04,-161.04,-126.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,136.64,102.48,-39.04,-156.16,-175.68,-136.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,141.52,107.36,-34.16,-151.28,-175.68,-141.52
-117.12,-63.44,53.68,92.72,-87.84,-4.88,131.76,73.2,-43.92,-165.92,-185.44,-146.4
-102.48,-9.76,92.72,58.56,-97.6,39.04,131.76,53.68,-29.28,-141.52,-165.92,-131.76
-73.2,24.4,97.6,24.4,-87.84,58.56,131.76,73.2,29.28,-87.84,-131.76,-102.48
-39.04,48.8,87.84,-4.88,-63.44,68.32,141.52,141.52,117.12,-4.88,-78.08,-73.2
-34.16,34.16,68.32,0,-53.68,48.8,151.28,224.48,229.36,87.84,-24.4,-53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,156.16,317.2,351.36,200.08,48.8,-9.76
24.4,92.72,68.32,-58.56,-24.4,78.08,190.32,453.84,541.68,380.64,170.8,63.44
63.44,146.4,82.96,-102.48,-9.76,112.24,185.44,551.44,756.4,605.12,331.84,165.92
126.88,229.36,102.48,-175.68,9.76,165.92,107.36,492.88,902.8,844.24,536.8,302.56
170.8,322.08,151.28,-244,9.76,234.24,-39.04,331.84,1010.16,1098,766.16,468.48
224.48,405.04,180.56,-312.32,19.52,292.8,-195.2,141.52,1058.96,1312.72,990.64,644.16
292.8,458.72,165.92,-375.76,63.44,312.32,-336.72,-29.28,1102.88,1512.8,1185.84,795.44
361.12,522.16,161.04,-439.2,97.6,341.6,-492.88,-161.04,1195.6,1742.16,1405.44,956.48
400.16,570.96,170.8,-483.12,112.24,370.88,-653.92,-302.56,1244.4,1922.72,1581.12,1088.24
424.56,614.88,190.32,-517.28,117.12,400.16,-775.92,-488,1244.4,2044.72,1712.88,1200.48
478.24,649.04,170.8,-561.2,151.28,409.92,-849.12,-649.04,1195.6,2083.76,1781.2,1273.68
512.4,605.12,92.72,-556.32,209.84,346.48,-878.4,-697.84,1137.04,2005.68,1732.4,1244.4
522.16,512.4,-9.76,-517.28,263.52,248.88,-863.76,-668.56,1127.28,1922.72,1644.56,1180.96
473.36,434.32,-39.04,-453.84,253.76,195.2,-907.68,-751.52,1029.68,1790.96,1537.2,1112.64
400.16,395.28,-4.88,-395.28,200.08,195.2,-912.56,-873.52,824.72,1571.36,1385.92,1024.8
331.84,380.64,48.8,-356.24,141.52,214.72,-878.4,-1039.44,434.32,1180.96,1141.92,907.68
219.6,302.56,82.96,-258.64,68.32,190.32,-849.12,-1210.24,-58.56,683.2,819.84,751.52
136.64,224.48,87.84,-180.56,24.4,156.16,-824.72,-1327.36,-531.92,180.56,517.28,590.48
112.24,180.56,68.32,-146.4,19.52,122,-805.2,-1376.16,-893.04,-219.6,258.64,463.6
68.32,117.12,48.8,-92.72,9.76,82.96,-790.56,-1376.16,-1054.08,-478.24,53.68,336.72
34.16,107.36,73.2,-68.32,-19.52,87.84,-736.88,-1317.6,-1049.2,-566.08,-58.56,234.24
-14.64,78.08,92.72,-29.28,-53.68,82.96,-678.32,-1254.16,-1015.04,-605.12,-156.16,146.4
-68.32,34.16,102.48,19.52,-87.84,68.32,-644.16,-1195.6,-985.76,-629.52,-229.36,73.2
-97.6,14.64,112.24,43.92,-107.36,63.44,-585.6,-1137.04,-941.84,-629.52,-263.52,24.4
-146.4,-29.28,117.12,87.84,-131.76,43.92,-536.8,-1068.72,-888.16,-605.12,-283.04,-19.52
-112.24,29.28,141.52,43.92,-126.88,82.96,-492.88,-976,-814.96,-561.2,-263.52,-24.4
-136.64,24.4,161.04,58.56,-151.28,92.72,-473.36,-907.68,-761.28,-527.04,-263.52,-39.04
-151.28,34.16,185.44,58.56,-170.8,107.36,-439.2,-819.84,-702.72,-488,-248.88,-43.92
-97.6,102.48,200.08,0,-151.28,151.28,-375.76,-722.24,-634.4,-453.84,-239.12,-48.8
-117.12,82.96,200.08,19.52,-161.04,141.52,-317.2,-653.92,-575.84,-424.56,-239.12,-68.32
-126.88,73.2,200.08,29.28,-165.92,136.64,-278.16,-570.96,-517.28,-390.4,-224.48,-78.08
-102.48,82.96,185.44,9.76,-146.4,131.76,-234.24,-473.36,-434.32,-326.96,-190.32,-58.56
-97.6,78.08,175.68,9.76,-136.64,126.88,-204.96,-400.16,-370.88,-283.04,-170.8,-53.68
-92.72,68.32,161.04,14.64,-126.88,112.24,-165.92,-331.84,-307.44,-244,-156.16,-53.68
-58.56,87.84,146.4,-14.64,-102.48,117.12,-107.36,-248.88,-239.12,-190.32,-122,-34.16
-9.76,107.36,117.12,-48.8,-63.44,112.24,-63.44,-185.44,-190.32,-151.28,-97.6,-19.52
-39.04,53.68,92.72,-4.88,-68.32,73.2,-48.8,-161.04,-175.68,-156.16,-102.48,-24.4
-73.2,4.88,78.08,34.16,-78.08,39.04,-34.16,-131.76,-161.04,-151.28,-107.36,-34.16
-68.32,0,68.32,34.16,-68.32,34.16,-19.52,-97.6,-146.4,-141.52,-97.6,-39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,4.88,-68.32,-117.12,-126.88,-92.72,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,4.88,-58.56,-107.36,-126.88,-97.6,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,0,-53.68,-97.6,-126.88,-102.48,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,-48.8,-87.84,-122,-102.48,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,-39.04,-78.08,-112.24,-97.6,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-19.52,-58.56,-92.72,-82.96,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,29.28,-4.88,-39.04,-78.08,-68.32,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,-4.88,-48.8,-78.08,-68.32,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,0,-53.68,-82.96,-78.08,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,9.76,-58.56,-92.72,-82.96,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,24.4,-43.92,-78.08,-73.2,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,29.28,-34.16,-78.08,-78.08,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,24.4,-29.28,-78.08,-82.96,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,29.28,-19.52,-73.2,-78.08,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,34.16,-9.76,-58.56,-73.2,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,43.92,0,-48.8,-63.44,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,48.8,14.64,-39.04,-53.68,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,53.68,4.88,-43.92,-53.68,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,63.44,14.64,-34.16,-48.8,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,68.32,9.76,-39.04,-53.68,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,63.44,0,-48.8,-58.56,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,68.32,9.76,-48.8,-63.44,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,68.32,14.64,-48.8,-63.44,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,63.44,9.76,-48.8,-63.44,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,78.08,29.28,-29.28,-48.8,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,82.96,39.04,-19.52,-48.8,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,82.96,39.04,-19.52,-43.92,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,82.96,34.16,-24.4,-43.92,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,87.84,34.16,-19.52,-48.8,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,102.48,39.04,-14.64,-39.04,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,102.48,43.92,-19.52,-43.92,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,107.36,43.92,-14.64,-48.8,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,102.48,43.92,-14.64,-53.68,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,102.48,43.92,-14.64,-48.8,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,102.48,53.68,-9.76,-48.8,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,87.84,53.68,-19.52,-53.68,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,97.6,53.68,-14.64,-43.92,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,97.6,53.68,-14.64,-43.92,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,92.72,107.36,58.56,-4.88,-34.16,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,107.36,48.8,-14.64,-43.92,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,117.12,53.68,-14.64,-43.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,122,63.44,-14.64,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,122,68.32,-4.88,-39.04,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,117.12,68.32,-9.76,-43.92,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,112.24,78.08,0,-39.04,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,117.12,82.96,9.76,-29.28,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,122,82.96,9.76,-19.52,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,131.76,82.96,14.64,-19.52,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,141.52,87.84,19.52,-14.64,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,136.64,73.2,4.88,-24.4,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,136.64,68.32,4.88,-29.28,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,156.16,92.72,19.52,-19.52,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,156.16,97.6,24.4,-14.64,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,156.16,97.6,19.52,-19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,151.28,102.48,24.4,-24.4,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,151.28,102.48,24.4,-24.4,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,161.04,112.24,34.16,-9.76,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,107.36,170.8,112.24,39.04,-4.88,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,97.6,161.04,102.48,29.28,-19.52,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,165.92,97.6,19.52,-19.52,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,102.48,175.68,107.36,29.28,-14.64,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,180.56,112.24,29.28,-19.52,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,185.44,122,34.16,-9.76,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,195.2,136.64,39.04,-4.88,-19.52
0,-4.88,-4.88,4.88,0,-4.88,107.36,204.96,156.16,58.56,4.88,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,204.96,156.16,63.44,14.64,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,204.96,151.28,63.44,14.64,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,102.48,209.84,146.4,63.44,14.64,0
14.64,-9.76,-24.4,0,19.52,-19.52,117.12,234.24,161.04,82.96,34.16,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,122,244,165.92,78.08,34.16,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,126.88,253.76,170.8,78.08,34.16,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,122,263.52,185.44,87.84,34.16,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,122,263.52,190.32,87.84,34.16,14.64
29.28,14.64,-14.64,-19.52,19.52,0,117.12,273.28,195.2,87.84,34.16,9.76
29.28,14.64,-14.64,-19.52,19.52,0,122,283.04,209.84,102.48,39.04,14.64
58.56,34.16,-24.4,-43.92,39.04,4.88,131.76,292.8,224.48,117.12,53.68,24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,122,297.68,219.6,112.24,53.68,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,126.88,307.44,229.36,117.12,58.56,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,126.88,312.32,229.36,117.12,58.56,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,117.12,322.08,234.24,117.12,63.44,24.4
29.28,14.64,-14.64,-19.52,19.52,0,126.88,336.72,244,126.88,68.32,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,126.88,351.36,253.76,136.64,73.2,39.04
39.04,19.52,-19.52,-29.28,29.28,0,126.88,366,268.4,156.16,87.84,43.92
39.04,19.52,-19.52,-29.28,29.28,0,126.88,375.76,283.04,161.04,97.6,48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,126.88,380.64,292.8,180.56,107.36,58.56
58.56,39.04,-19.52,-48.8,39.04,9.76,136.64,395.28,322.08,204.96,126.88,78.08
53.68,39.04,-14.64,-43.92,34.16,9.76,141.52,409.92,331.84,209.84,141.52,82.96
82.96,68.32,-14.64,-73.2,48.8,24.4,151.28,429.44,346.48,224.48,156.16,102.48
63.44,48.8,-14.64,-53.68,39.04,14.64,146.4,448.96,351.36,234.24,161.04,107.36
78.08,53.68,-24.4,-63.44,48.8,14.64,146.4,453.84,361.12,244,170.8,112.24
82.96,63.44,-19.52,-73.2,48.8,19.52,146.4,468.48,370.88,244,175.68,117.12
68.32,43.92,-24.4,-53.68,43.92,9.76,136.64,473.36,380.64,253.76,180.56,122
82.96,48.8,-34.16,-63.44,58.56,4.88,131.76,478.24,390.4,268.4,190.32,122
126.88,102.48,-24.4,-112.24,73.2,39.04,146.4,512.4,434.32,297.68,219.6,151.28
107.36,87.84,-19.52,-97.6,63.44,34.16,141.52,507.52,439.2,312.32,224.48,151.28
97.6,82.96,-14.64,-87.84,53.68,34.16,131.76,507.52,448.96,326.96,234.24,161.04
107.36,92.72,-14.64,-97.6,58.56,39.04,136.64,522.16,463.6,341.6,253.76,175.68
97.6,82.96,-14.64,-87.84,53.68,34.16,126.88,522.16,468.48,346.48,263.52,185.44
126.88,112.24,-14.64,-117.12,68.32,48.8,136.64,551.44,488,370.88,292.8,204.96
141.52,122,-19.52,-131.76,78.08,48.8,136.64,566.08,507.52,390.4,307.44,219.6
112.24,92.72,-19.52,-102.48,63.44,34.16,126.88,556.32,502.64,380.64,302.56,209.84
131.76,117.12,-14.64,-122,73.2,48.8,122,566.08,517.28,405.04,322.08,229.36
136.64,117.12,-19.52,-126.88,78.08,48.8,107.36,561.2,522.16,414.8,326.96,229.36
146.4,131.76,-14.64,-136.64,78.08,58.56,112.24,575.84,546.56,429.44,346.48,244
165.92,161.04,-4.88,-161.04,82.96,78.08,112.24,575.84,551.44,444.08,356.24,248.88
185.44,165.92,-19.52,-175.68,102.48,73.2,107.36,580.72,566.08,458.72,370.88,263.52
156.16,141.52,-14.64,-146.4,82.96,63.44,97.6,575.84,566.08,458.72,375.76,263.52
165.92,151.28,-14.64,-156.16,87.84,68.32,92.72,575.84,566.08,468.48,380.64,273.28
190.32,175.68,-14.64,-180.56,102.48,78.08,102.48,580.72,585.6,488,405.04,302.56
175.68,161.04,-14.64,-165.92,92.72,73.2,92.72,580.72,585.6,492.88,409.92,302.56
175.68,156.16,-19.52,-165.92,97.6,68.32,82.96,566.08,575.84,483.12,405.04,302.56
180.56,156.16,-24.4,-165.92,102.48,63.44,73.2,566.08,580.72,492.88,414.8,307.44
185.44,161.04,-24.4,-170.8,102.48,68.32,63.44,551.44,580.72,497.76,419.68,302.56
200.08,185.44,-14.64,-190.32,107.36,82.96,68.32,551.44,590.48,512.4,434.32,312.32
185.44,175.68,-9.76,-180.56,97.6,82.96,58.56,541.68,595.36,522.16,434.32,317.2
180.56,170.8,-9.76,-175.68,92.72,78.08,48.8,522.16,590.48,522.16,439.2,322.08
219.6,204.96,-14.64,-209.84,117.12,92.72,58.56,522.16,600.24,531.92,458.72,341.6
219.6,209.84,-9.76,-214.72,112.24,97.6,58.56,517.28,600.24,541.68,463.6,346.48
195.2,170.8,-24.4,-180.56,107.36,73.2,39.04,488,575.84,527.04,453.84,331.84
195.2,165.92,-29.28,-180.56,112.24,68.32,39.04,478.24,570.96,527.04,453.84,331.84
185.44,151.28,-34.16,-165.92,107.36,58.56,34.16,463.6,551.44,507.52,439.2,326.96
175.68,151.28,-24.4,-161.04,97.6,63.44,24.4,444.08,546.56,497.76,434.32,317.2
175.68,136.64,-39.04,-156.16,107.36,48.8,14.64,424.56,536.8,492.88,419.68,307.44
175.68,141.52,-34.16,-156.16,102.48,53.68,19.52,405.04,527.04,488,419.68,302.56
185.44,151.28,-34.16,-165.92,107.36,58.56,24.4,395.28,512.4,473.36,409.92,307.44
141.52,112.24,-29.28,-126.88,82.96,39.04,9.76,366,497.76,448.96,385.52,278.16
146.4,126.88,-19.52,-136.64,82.96,53.68,4.88,346.48,478.24,439.2,366,273.28
146.4,122,-24.4,-131.76,82.96,48.8,0,317.2,444.08,419.68,351.36,253.76
122,97.6,-24.4,-107.36,73.2,34.16,4.88,307.44,424.56,400.16,331.84,244
126.88,97.6,-29.28,-112.24,78.08,34.16,-4.88,287.92,395.28,366,307.44,224.48
126.88,107.36,-19.52,-117.12,73.2,43.92,4.88,273.28,366,346.48,297.68,209.84
117.12,107.36,-9.76,-112.24,63.44,48.8,0,253.76,356.24,326.96,273.28,200.08
112.24,97.6,-14.64,-102.48,63.44,39.04,0,234.24,331.84,307.44,258.64,185.44
92.72,92.72,0,-92.72,43.92,43.92,-4.88,209.84,312.32,278.16,234.24,165.92
78.08,82.96,4.88,-78.08,34.16,43.92,0,190.32,287.92,263.52,214.72,151.28
63.44,78.08,14.64,-68.32,24.4,43.92,-4.88,170.8,263.52,239.12,195.2,141.52
68.32,78.08,9.76,-73.2,29.28,43.92,4.88,156.16,244,224.48,190.32,136.64
78.08,82.96,4.88,-78.08,34.16,43.92,4.88,136.64,214.72,204.96,170.8,126.88
48.8,48.8,0,-48.8,24.4,24.4,4.88,126.88,190.32,180.56,151.28,112.24
39.04,34.16,-4.88,-34.16,19.52,14.64,0,107.36,161.04,151.28,126.88,92.72
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,92.72,136.64,126.88,102.48,78.08
73.2,68.32,-4.88,-68.32,39.04,29.28,9.76,97.6,131.76,122,92.72,82.96
73.2,73.2,0,-73.2,34.16,34.16,14.64,92.72,122,112.24,82.96,63.44
48.8,63.44,14.64,-53.68,14.64,39.04,19.52,78.08,122,97.6,78.08,58.56
43.92,58.56,14.64,-48.8,14.64,34.16,19.52,68.32,107.36,82.96,58.56,43.92
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,48.8,92.72,63.44,43.92,24.4
14.64,24.4,9.76,-19.52,0,14.64,19.52,39.04,73.2,53.68,29.28,19.52
-9.76,9.76,19.52,0,-14.64,14.64,0,29.28,39.04,34.16,9.76,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,19.52,34.16,19.52,0,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,9.76,19.52,4.88,-9.76,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,9.76,9.76,-4.88,-9.76,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,4.88,9.76,-4.88,-14.64,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,4.88,9.76,-4.88,-9.76,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,9.76,14.64,0,-4.88,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-4.88,4.88,-14.64,-19.52,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-14.64,-4.88,-19.52,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-9.76,-4.88,-14.64,-29.28,-24.4
