I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,156.16,19.52,-19.52,-97.6,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,170.8,29.28,-4.88,-82.96,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,161.04,39.04,-4.88,-78.08,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,165.92,53.68,9.76,-68.32,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,165.92,58.56,19.52,-53.68,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,161.04,58.56,24.4,-43.92,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,170.8,68.32,24.4,-34.16,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,175.68,78.08,29.28,-34.16,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,175.68,73.2,29.28,-34.16,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,170.8,78.08,29.28,-34.16,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,175.68,73.2,24.4,-48.8,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,73.2,180.56,78.08,34.16,-43.92,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,195.2,92.72,43.92,-29.28,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,185.44,87.84,34.16,-39.04,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,190.32,87.84,39.04,-34.16,9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,185.44,87.84,43.92,-24.4,14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,185.44,82.96,39.04,-24.4,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,200.08,97.6,58.56,-14.64,24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,200.08,97.6,53.68,-14.64,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,200.08,102.48,48.8,-24.4,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,204.96,112.24,43.92,-29.28,0
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,204.96,107.36,48.8,-34.16,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,209.84,112.24,48.8,-29.28,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,204.96,112.24,48.8,-34.16,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,214.72,107.36,53.68,-29.28,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,209.84,107.36,58.56,-19.52,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,214.72,102.48,53.68,-19.52,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,209.84,107.36,53.68,-14.64,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,224.48,117.12,58.56,-4.88,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,224.48,117.12,58.56,-4.88,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,229.36,122,58.56,-9.76,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,224.48,112.24,58.56,-14.64,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,229.36,122,63.44,0,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,224.48,122,63.44,0,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,209.84,102.48,53.68,-4.88,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,209.84,102.48,63.44,0,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,219.6,112.24,68.32,4.88,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,224.48,117.12,73.2,9.76,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,239.12,131.76,87.84,24.4,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,234.24,136.64,82.96,19.52,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,234.24,136.64,68.32,4.88,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,224.48,136.64,68.32,-4.88,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,219.6,136.64,58.56,-4.88,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,219.6,136.64,58.56,-4.88,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,219.6,136.64,78.08,4.88,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,214.72,131.76,87.84,14.64,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,219.6,136.64,87.84,24.4,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,224.48,131.76,82.96,14.64,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,229.36,141.52,92.72,19.52,53.68
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,234.24,151.28,82.96,19.52,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,229.36,146.4,73.2,19.52,0
0,0,0,0,0,0,78.08,224.48,146.4,82.96,24.4,0
-14.64,0,14.64,9.76,-14.64,4.88,82.96,224.48,156.16,82.96,34.16,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,229.36,156.16,82.96,19.52,0
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,224.48,146.4,82.96,9.76,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,214.72,131.76,78.08,9.76,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,214.72,131.76,73.2,14.64,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,219.6,126.88,78.08,14.64,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,224.48,131.76,82.96,14.64,9.76
-4.88,0,4.88,4.88,-4.88,0,63.44,229.36,131.76,73.2,9.76,4.88
-9.76,0,9.76,4.88,-9.76,4.88,63.44,229.36,126.88,73.2,14.64,9.76
-9.76,0,9.76,4.88,-9.76,4.88,63.44,224.48,126.88,82.96,24.4,19.52
9.76,4.88,-4.88,-4.88,4.88,0,63.44,224.48,136.64,87.84,34.16,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,229.36,131.76,82.96,34.16,39.04
14.64,9.76,-4.88,-9.76,9.76,0,68.32,224.48,126.88,87.84,34.16,43.92
9.76,14.64,4.88,-9.76,0,9.76,63.44,214.72,126.88,92.72,39.04,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,214.72,117.12,73.2,24.4,43.92
34.16,19.52,-14.64,-24.4,24.4,0,53.68,209.84,107.36,73.2,19.52,48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,39.04,200.08,102.48,63.44,9.76,43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,43.92,204.96,97.6,63.44,19.52,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,48.8,219.6,102.48,68.32,24.4,39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,53.68,214.72,102.48,73.2,29.28,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,58.56,219.6,107.36,82.96,48.8,58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,58.56,219.6,107.36,82.96,53.68,73.2
34.16,34.16,0,-34.16,14.64,14.64,58.56,209.84,92.72,78.08,48.8,63.44
43.92,43.92,0,-43.92,19.52,19.52,58.56,200.08,82.96,78.08,48.8,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,58.56,204.96,78.08,68.32,43.92,78.08
29.28,34.16,4.88,-29.28,9.76,19.52,48.8,190.32,53.68,48.8,29.28,68.32
29.28,34.16,4.88,-29.28,9.76,19.52,48.8,195.2,53.68,48.8,29.28,63.44
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,175.68,39.04,29.28,19.52,53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,175.68,29.28,19.52,14.64,48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,43.92,175.68,24.4,24.4,19.52,58.56
48.8,39.04,-9.76,-43.92,29.28,14.64,43.92,165.92,14.64,24.4,24.4,53.68
53.68,53.68,0,-53.68,24.4,24.4,43.92,165.92,14.64,19.52,19.52,58.56
58.56,53.68,-4.88,-53.68,29.28,24.4,39.04,161.04,0,9.76,19.52,53.68
73.2,48.8,-24.4,-58.56,48.8,9.76,24.4,141.52,-24.4,0,14.64,53.68
78.08,58.56,-19.52,-68.32,48.8,19.52,24.4,131.76,-34.16,-14.64,14.64,63.44
73.2,53.68,-19.52,-63.44,43.92,14.64,19.52,122,-53.68,-24.4,4.88,53.68
68.32,48.8,-19.52,-58.56,43.92,14.64,19.52,122,-68.32,-34.16,9.76,39.04
68.32,43.92,-24.4,-53.68,43.92,9.76,14.64,117.12,-78.08,-39.04,4.88,39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,19.52,117.12,-92.72,-58.56,-4.88,39.04
68.32,39.04,-29.28,-53.68,48.8,4.88,19.52,102.48,-102.48,-58.56,-9.76,34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,14.64,87.84,-122,-78.08,-24.4,39.04
53.68,43.92,-9.76,-48.8,29.28,14.64,14.64,73.2,-136.64,-92.72,-53.68,29.28
63.44,53.68,-9.76,-58.56,34.16,19.52,19.52,58.56,-151.28,-112.24,-68.32,24.4
68.32,48.8,-19.52,-58.56,43.92,14.64,14.64,43.92,-175.68,-131.76,-73.2,29.28
68.32,58.56,-9.76,-63.44,39.04,24.4,19.52,48.8,-175.68,-141.52,-68.32,53.68
68.32,58.56,-9.76,-63.44,39.04,24.4,19.52,39.04,-195.2,-151.28,-78.08,53.68
68.32,53.68,-14.64,-58.56,39.04,19.52,14.64,29.28,-214.72,-165.92,-87.84,43.92
63.44,43.92,-19.52,-53.68,39.04,9.76,14.64,29.28,-219.6,-170.8,-87.84,48.8
53.68,34.16,-19.52,-43.92,34.16,4.88,19.52,24.4,-234.24,-190.32,-102.48,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,14.64,-248.88,-190.32,-102.48,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,9.76,-253.76,-195.2,-97.6,53.68
39.04,19.52,-19.52,-29.28,29.28,0,14.64,-9.76,-268.4,-214.72,-112.24,48.8
39.04,19.52,-19.52,-29.28,29.28,0,14.64,-19.52,-287.92,-229.36,-126.88,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,-34.16,-307.44,-244,-131.76,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,-34.16,-312.32,-258.64,-146.4,-4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,14.64,-34.16,-322.08,-263.52,-151.28,-9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,9.76,-39.04,-331.84,-278.16,-161.04,-29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,19.52,-39.04,-336.72,-292.8,-175.68,-29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,24.4,-43.92,-346.48,-307.44,-190.32,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,-53.68,-356.24,-317.2,-200.08,0
34.16,19.52,-14.64,-24.4,24.4,0,19.52,-63.44,-361.12,-322.08,-200.08,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,19.52,-63.44,-361.12,-326.96,-200.08,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-78.08,-380.64,-331.84,-209.84,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,-78.08,-385.52,-341.6,-204.96,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,-78.08,-385.52,-346.48,-209.84,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,-78.08,-380.64,-341.6,-204.96,-29.28
9.76,9.76,0,-9.76,4.88,4.88,19.52,-82.96,-380.64,-346.48,-204.96,-58.56
0,4.88,4.88,0,-4.88,4.88,19.52,-78.08,-375.76,-351.36,-209.84,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,24.4,-78.08,-375.76,-351.36,-214.72,-78.08
4.88,0,-4.88,0,4.88,-4.88,29.28,-82.96,-370.88,-346.48,-214.72,-58.56
0,-4.88,-4.88,4.88,0,-4.88,24.4,-97.6,-375.76,-356.24,-224.48,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-97.6,-370.88,-351.36,-219.6,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-107.36,-375.76,-351.36,-234.24,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-107.36,-370.88,-356.24,-239.12,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-107.36,-370.88,-351.36,-234.24,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-117.12,-375.76,-346.48,-239.12,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-112.24,-361.12,-336.72,-239.12,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-97.6,-336.72,-326.96,-224.48,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-97.6,-326.96,-322.08,-229.36,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-87.84,-302.56,-292.8,-204.96,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-87.84,-283.04,-278.16,-190.32,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-87.84,-273.28,-268.4,-190.32,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-82.96,-263.52,-253.76,-185.44,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-82.96,-244,-234.24,-175.68,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-82.96,-239.12,-224.48,-165.92,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-73.2,-229.36,-214.72,-165.92,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-73.2,-209.84,-195.2,-151.28,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-53.68,-180.56,-185.44,-141.52,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-43.92,-165.92,-175.68,-141.52,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-39.04,-156.16,-161.04,-136.64,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-34.16,-126.88,-146.4,-117.12,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-24.4,-112.24,-136.64,-117.12,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-19.52,-97.6,-117.12,-107.36,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-9.76,-78.08,-107.36,-102.48,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-19.52,-82.96,-117.12,-112.24,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-9.76,-73.2,-102.48,-107.36,-14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-14.64,-78.08,-102.48,-112.24,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-4.88,-63.44,-92.72,-102.48,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,4.88,-53.68,-78.08,-97.6,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,4.88,-43.92,-68.32,-92.72,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,4.88,-34.16,-63.44,-78.08,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,4.88,-34.16,-73.2,-92.72,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,9.76,-34.16,-68.32,-97.6,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,14.64,-19.52,-68.32,-78.08,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,9.76,-24.4,-73.2,-87.84,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,14.64,-29.28,-73.2,-87.84,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,24.4,-14.64,-63.44,-82.96,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,34.16,-9.76,-58.56,-82.96,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,53.68,4.88,-48.8,-73.2,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,43.92,4.88,-53.68,-78.08,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,39.04,0,-48.8,-78.08,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,39.04,9.76,-43.92,-68.32,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,43.92,4.88,-39.04,-58.56,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,43.92,4.88,-39.04,-48.8,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,34.16,4.88,-39.04,-48.8,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,48.8,4.88,-39.04,-58.56,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,53.68,9.76,-39.04,-63.44,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,53.68,4.88,-58.56,-87.84,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,63.44,9.76,-58.56,-92.72,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,58.56,9.76,-63.44,-97.6,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,48.8,0,-63.44,-97.6,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,43.92,4.88,-68.32,-107.36,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,43.92,0,-63.44,-97.6,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,53.68,9.76,-58.56,-87.84,-63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,58.56,24.4,-48.8,-78.08,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,68.32,29.28,-48.8,-82.96,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,73.2,34.16,-39.04,-73.2,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,82.96,43.92,-34.16,-58.56,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,82.96,43.92,-34.16,-58.56,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,92.72,43.92,-29.28,-58.56,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,78.08,39.04,-34.16,-63.44,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,87.84,48.8,-34.16,-63.44,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,87.84,48.8,-29.28,-68.32,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,87.84,39.04,-34.16,-68.32,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,87.84,48.8,-24.4,-48.8,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,97.6,58.56,-14.64,-43.92,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,92.72,53.68,-14.64,-43.92,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,102.48,63.44,-9.76,-39.04,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,97.6,73.2,0,-24.4,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,112.24,82.96,14.64,-14.64,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,102.48,78.08,9.76,-24.4,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,97.6,78.08,9.76,-24.4,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,92.72,73.2,14.64,-24.4,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,97.6,78.08,19.52,-19.52,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,92.72,73.2,19.52,-14.64,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,107.36,82.96,29.28,-9.76,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,87.84,68.32,24.4,-14.64,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,87.84,73.2,19.52,-9.76,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,92.72,78.08,24.4,-14.64,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,97.6,78.08,29.28,-9.76,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,97.6,82.96,34.16,4.88,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,97.6,82.96,34.16,4.88,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,97.6,78.08,39.04,4.88,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,87.84,78.08,34.16,4.88,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,87.84,73.2,34.16,4.88,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,92.72,68.32,29.28,-9.76,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,92.72,73.2,34.16,-19.52,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,97.6,82.96,29.28,-19.52,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,97.6,82.96,34.16,-19.52,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,97.6,87.84,34.16,-9.76,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,87.84,82.96,39.04,0,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,87.84,87.84,43.92,4.88,0
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,78.08,82.96,39.04,0,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,78.08,78.08,39.04,0,0
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,68.32,68.32,29.28,0,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,73.2,63.44,29.28,-9.76,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,73.2,63.44,34.16,-9.76,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,73.2,68.32,29.28,0,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,82.96,73.2,43.92,9.76,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,87.84,82.96,48.8,4.88,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,68.32,78.08,43.92,9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,63.44,68.32,39.04,9.76,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,63.44,73.2,43.92,9.76,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,63.44,63.44,43.92,9.76,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,19.52,68.32,68.32,43.92,19.52,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,63.44,58.56,39.04,14.64,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,58.56,53.68,34.16,9.76,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,63.44,58.56,39.04,9.76,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,63.44,58.56,39.04,14.64,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,63.44,48.8,48.8,19.52,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,63.44,58.56,48.8,19.52,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,43.92,48.8,39.04,9.76,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,43.92,43.92,39.04,0,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,48.8,43.92,24.4,-14.64,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,0,43.92,34.16,9.76,-29.28,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,0,43.92,34.16,4.88,-24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,48.8,29.28,4.88,-24.4,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,48.8,29.28,4.88,-19.52,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,43.92,34.16,9.76,-14.64,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,43.92,24.4,14.64,-19.52,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,34.16,29.28,14.64,-19.52,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,29.28,24.4,14.64,-19.52,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,39.04,24.4,24.4,-9.76,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,43.92,39.04,29.28,0,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,29.28,34.16,19.52,-4.88,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,34.16,29.28,19.52,-4.88,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,4.88,34.16,34.16,24.4,0,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,43.92,34.16,14.64,-9.76,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,48.8,39.04,19.52,-9.76,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,43.92,39.04,9.76,-19.52,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,34.16,29.28,4.88,-19.52,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,34.16,24.4,4.88,-19.52,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,0,29.28,19.52,9.76,-14.64,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,34.16,24.4,14.64,-4.88,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,29.28,29.28,14.64,4.88,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,24.4,14.64,9.76,4.88,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,9.76,24.4,29.28,24.4,14.64,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,43.92,43.92,29.28,19.52,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,34.16,34.16,24.4,9.76,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,34.16,34.16,14.64,0,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,29.28,24.4,9.76,-14.64,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,34.16,24.4,9.76,-9.76,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,29.28,29.28,14.64,-4.88,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,24.4,19.52,9.76,-9.76,-34.16
