I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-107.36,-273.28,-263.52,-585.6,-361.12,-448.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-92.72,-263.52,-263.52,-585.6,-361.12,-448.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-87.84,-263.52,-263.52,-585.6,-361.12,-448.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-82.96,-263.52,-263.52,-585.6,-361.12,-448.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-78.08,-263.52,-263.52,-585.6,-361.12,-448.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-87.84,-263.52,-253.76,-585.6,-361.12,-448.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-87.84,-263.52,-253.76,-585.6,-361.12,-448.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-87.84,-263.52,-253.76,-585.6,-361.12,-448.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-87.84,-263.52,-253.76,-585.6,-361.12,-448.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-97.6,-263.52,-263.52,-595.36,-370.88,-458.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-97.6,-263.52,-263.52,-595.36,-370.88,-458.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-97.6,-263.52,-263.52,-595.36,-370.88,-458.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-97.6,-263.52,-263.52,-595.36,-370.88,-458.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-97.6,-263.52,-263.52,-595.36,-361.12,-458.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-97.6,-263.52,-263.52,-595.36,-361.12,-458.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-97.6,-263.52,-263.52,-595.36,-361.12,-458.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-97.6,-263.52,-263.52,-595.36,-361.12,-458.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-97.6,-273.28,-263.52,-605.12,-370.88,-458.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-97.6,-273.28,-263.52,-605.12,-370.88,-458.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-97.6,-273.28,-263.52,-605.12,-370.88,-458.72
-39.04,-78.08,-39.04,58.56,0,-58.56,-97.6,-273.28,-263.52,-605.12,-370.88,-458.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-97.6,-273.28,-273.28,-614.88,-361.12,-468.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-97.6,-273.28,-273.28,-614.88,-361.12,-468.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-97.6,-273.28,-273.28,-614.88,-361.12,-468.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-97.6,-273.28,-273.28,-614.88,-361.12,-468.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-107.36,-263.52,-263.52,-614.88,-361.12,-468.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-107.36,-263.52,-263.52,-614.88,-361.12,-468.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-107.36,-263.52,-263.52,-614.88,-361.12,-468.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-107.36,-273.28,-263.52,-614.88,-361.12,-468.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-92.72,-273.28,-268.4,-614.88,-370.88,-468.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-92.72,-273.28,-273.28,-619.76,-370.88,-468.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-102.48,-268.4,-278.16,-619.76,-370.88,-473.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-102.48,-268.4,-283.04,-614.88,-361.12,-478.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-87.84,-278.16,-278.16,-619.76,-356.24,-478.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-78.08,-278.16,-278.16,-624.64,-356.24,-473.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-73.2,-278.16,-278.16,-629.52,-361.12,-468.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-73.2,-278.16,-283.04,-624.64,-361.12,-468.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-63.44,-278.16,-278.16,-624.64,-361.12,-468.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-73.2,-287.92,-278.16,-624.64,-361.12,-473.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-73.2,-287.92,-278.16,-629.52,-366,-473.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-73.2,-283.04,-278.16,-629.52,-366,-468.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-82.96,-273.28,-263.52,-634.4,-361.12,-468.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-78.08,-273.28,-268.4,-634.4,-361.12,-463.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,-273.28,-273.28,-634.4,-366,-463.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-68.32,-268.4,-278.16,-634.4,-361.12,-463.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-73.2,-248.88,-273.28,-619.76,-356.24,-463.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-68.32,-248.88,-273.28,-619.76,-351.36,-463.6
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,-248.88,-268.4,-619.76,-346.48,-463.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-244,-253.76,-610,-341.6,-458.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-58.56,-248.88,-258.64,-614.88,-346.48,-458.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-63.44,-253.76,-263.52,-619.76,-351.36,-458.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-63.44,-258.64,-263.52,-624.64,-366,-458.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-58.56,-263.52,-268.4,-624.64,-356.24,-453.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-248.88,-253.76,-619.76,-346.48,-453.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-234.24,-248.88,-619.76,-341.6,-453.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-229.36,-248.88,-614.88,-341.6,-453.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-224.48,-248.88,-614.88,-341.6,-453.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-224.48,-253.76,-614.88,-331.84,-453.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-229.36,-253.76,-610,-331.84,-453.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-234.24,-253.76,-610,-331.84,-453.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-239.12,-253.76,-614.88,-336.72,-453.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,-34.16,-248.88,-248.88,-614.88,-336.72,-448.96
-53.68,4.88,58.56,24.4,-58.56,29.28,-43.92,-258.64,-253.76,-614.88,-331.84,-448.96
-48.8,9.76,58.56,19.52,-53.68,34.16,-53.68,-268.4,-263.52,-614.88,-331.84,-444.08
-39.04,9.76,48.8,14.64,-43.92,29.28,-63.44,-278.16,-273.28,-619.76,-331.84,-444.08
-43.92,0,43.92,24.4,-43.92,19.52,-82.96,-287.92,-297.68,-644.16,-331.84,-453.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,-87.84,-297.68,-302.56,-644.16,-336.72,-458.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,-92.72,-297.68,-302.56,-658.8,-341.6,-458.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,-97.6,-297.68,-307.44,-658.8,-346.48,-453.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,-107.36,-302.56,-307.44,-663.68,-356.24,-463.6
-34.16,0,34.16,19.52,-34.16,14.64,-107.36,-307.44,-307.44,-653.92,-351.36,-463.6
-24.4,9.76,34.16,9.76,-29.28,19.52,-102.48,-307.44,-292.8,-649.04,-346.48,-463.6
-14.64,14.64,29.28,0,-24.4,19.52,-102.48,-302.56,-292.8,-644.16,-341.6,-453.84
-14.64,9.76,24.4,4.88,-19.52,14.64,-97.6,-292.8,-292.8,-644.16,-336.72,-453.84
-4.88,0,4.88,4.88,-4.88,0,-97.6,-292.8,-292.8,-644.16,-336.72,-448.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,-92.72,-292.8,-292.8,-644.16,-336.72,-448.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-87.84,-292.8,-292.8,-644.16,-336.72,-448.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-92.72,-287.92,-292.8,-644.16,-326.96,-448.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-92.72,-278.16,-287.92,-639.28,-326.96,-448.96
-9.76,-24.4,-14.64,19.52,0,-19.52,-82.96,-278.16,-287.92,-639.28,-326.96,-448.96
0,-14.64,-14.64,9.76,4.88,-14.64,-82.96,-278.16,-283.04,-639.28,-326.96,-448.96
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,-278.16,-283.04,-639.28,-326.96,-458.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-73.2,-283.04,-292.8,-639.28,-331.84,-458.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-73.2,-287.92,-307.44,-658.8,-346.48,-473.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-73.2,-297.68,-317.2,-663.68,-356.24,-483.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-73.2,-297.68,-326.96,-673.44,-356.24,-488
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-73.2,-297.68,-322.08,-673.44,-356.24,-488
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-73.2,-297.68,-322.08,-673.44,-356.24,-492.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-82.96,-307.44,-331.84,-683.2,-361.12,-497.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-92.72,-322.08,-331.84,-692.96,-356.24,-488
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-92.72,-322.08,-341.6,-692.96,-361.12,-492.88
-34.16,-73.2,-39.04,53.68,0,-58.56,-87.84,-322.08,-341.6,-692.96,-370.88,-497.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-87.84,-326.96,-346.48,-688.08,-375.76,-502.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-97.6,-336.72,-351.36,-697.84,-375.76,-512.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-97.6,-336.72,-356.24,-702.72,-375.76,-507.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-97.6,-336.72,-361.12,-702.72,-370.88,-507.52
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-92.72,-336.72,-366,-707.6,-370.88,-507.52
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-82.96,-336.72,-370.88,-712.48,-375.76,-507.52
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-87.84,-336.72,-370.88,-712.48,-380.64,-507.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-87.84,-336.72,-370.88,-712.48,-380.64,-507.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-87.84,-336.72,-366,-712.48,-380.64,-507.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-92.72,-326.96,-356.24,-707.6,-375.76,-507.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-78.08,-322.08,-356.24,-702.72,-370.88,-507.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-73.2,-322.08,-356.24,-697.84,-366,-507.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-68.32,-322.08,-356.24,-688.08,-361.12,-507.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-78.08,-322.08,-356.24,-688.08,-361.12,-507.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-78.08,-322.08,-356.24,-692.96,-361.12,-507.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-78.08,-322.08,-356.24,-697.84,-361.12,-507.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-78.08,-322.08,-346.48,-702.72,-361.12,-507.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-78.08,-322.08,-356.24,-692.96,-361.12,-517.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-78.08,-331.84,-361.12,-692.96,-366,-517.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-73.2,-322.08,-361.12,-692.96,-366,-522.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-68.32,-317.2,-356.24,-688.08,-361.12,-522.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-87.84,-312.32,-346.48,-678.32,-351.36,-512.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-73.2,-307.44,-336.72,-663.68,-346.48,-502.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-287.92,-322.08,-673.44,-361.12,-507.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-4.88,-248.88,-287.92,-673.44,-370.88,-522.16
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-180.56,-229.36,-653.92,-361.12,-522.16
-63.44,0,63.44,34.16,-63.44,29.28,63.44,-117.12,-180.56,-629.52,-366,-522.16
-63.44,4.88,68.32,29.28,-68.32,34.16,82.96,-63.44,-141.52,-624.64,-375.76,-541.68
-73.2,4.88,78.08,34.16,-78.08,39.04,107.36,0,-97.6,-605.12,-375.76,-551.44
-68.32,14.64,82.96,29.28,-78.08,48.8,131.76,82.96,-19.52,-541.68,-331.84,-536.8
-58.56,39.04,97.6,9.76,-78.08,68.32,146.4,146.4,58.56,-444.08,-239.12,-473.36
-48.8,63.44,112.24,-4.88,-82.96,87.84,136.64,224.48,170.8,-302.56,-97.6,-370.88
34.16,102.48,68.32,-68.32,-19.52,82.96,136.64,351.36,331.84,-102.48,112.24,-229.36
185.44,190.32,4.88,-185.44,87.84,97.6,146.4,551.44,585.6,175.68,375.76,-43.92
297.68,283.04,-14.64,-287.92,156.16,131.76,131.76,761.28,893.04,531.92,688.08,170.8
395.28,375.76,-19.52,-385.52,204.96,175.68,112.24,936.96,1185.84,902.8,1024.8,400.16
492.88,448.96,-43.92,-468.48,268.4,200.08,24.4,966.24,1356.64,1273.68,1381.04,653.92
580.72,551.44,-29.28,-566.08,302.56,258.64,-117.12,810.08,1376.16,1625.04,1761.68,941.84
688.08,702.72,14.64,-692.96,336.72,356.24,-244,566.08,1298.08,1947.12,2113.04,1210.24
800.32,849.12,48.8,-824.72,375.76,448.96,-312.32,331.84,1180.96,2186.24,2366.8,1390.8
824.72,858.88,34.16,-839.36,395.28,444.08,-336.72,117.12,1049.2,2298.48,2449.76,1454.24
766.16,790.56,24.4,-775.92,370.88,405.04,-341.6,-136.64,868.64,2239.92,2366.8,1400.56
653.92,692.96,39.04,-673.44,307.44,366,-341.6,-448.96,527.04,1878.8,2054.48,1224.88
502.64,551.44,48.8,-527.04,224.48,297.68,-268.4,-692.96,107.36,1224.88,1498.16,912.56
375.76,424.56,48.8,-400.16,161.04,234.24,-151.28,-785.68,-209.84,585.6,897.92,536.8
273.28,341.6,68.32,-307.44,102.48,204.96,-97.6,-907.68,-483.12,102.48,448.96,248.88
151.28,258.64,107.36,-204.96,19.52,180.56,-156.16,-1127.28,-834.48,-385.52,73.2,9.76
58.56,170.8,112.24,-112.24,-29.28,141.52,-219.6,-1268.8,-1141.92,-854,-278.16,-209.84
-4.88,78.08,82.96,-34.16,-43.92,78.08,-239.12,-1293.2,-1327.36,-1180.96,-531.92,-380.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,-214.72,-1293.2,-1439.6,-1376.16,-639.28,-458.72
-112.24,-48.8,63.44,82.96,-87.84,4.88,-165.92,-1268.8,-1468.88,-1449.36,-678.32,-497.76
-92.72,-39.04,53.68,68.32,-73.2,4.88,-131.76,-1171.2,-1361.52,-1376.16,-668.56,-522.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-170.8,-1068.72,-1210.24,-1254.16,-610,-522.16
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-229.36,-1024.8,-1132.16,-1176.08,-570.96,-522.16
-107.36,-107.36,0,107.36,-53.68,-53.68,-253.76,-990.64,-1088.24,-1146.8,-566.08,-541.68
-82.96,-122,-39.04,102.48,-24.4,-82.96,-273.28,-946.72,-1029.68,-1107.76,-566.08,-556.32
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-292.8,-863.76,-951.6,-1063.84,-541.68,-556.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-283.04,-771.04,-878.4,-1039.44,-522.16,-561.2
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-229.36,-683.2,-810.08,-1010.16,-522.16,-585.6
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,-165.92,-610,-746.64,-980.88,-522.16,-605.12
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,-131.76,-531.92,-663.68,-927.2,-497.76,-605.12
-73.2,-170.8,-97.6,122,9.76,-136.64,-107.36,-468.48,-585.6,-868.64,-463.6,-575.84
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-78.08,-400.16,-517.28,-814.96,-424.56,-541.68
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-78.08,-336.72,-444.08,-761.28,-380.64,-517.28
-43.92,-92.72,-48.8,68.32,0,-73.2,-73.2,-302.56,-414.8,-732,-361.12,-507.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-283.04,-390.4,-712.48,-346.48,-488
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-258.64,-361.12,-688.08,-317.2,-468.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-234.24,-346.48,-673.44,-307.44,-468.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-214.72,-326.96,-673.44,-317.2,-473.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-190.32,-302.56,-649.04,-312.32,-473.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-175.68,-278.16,-634.4,-302.56,-463.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-175.68,-268.4,-624.64,-312.32,-458.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-165.92,-263.52,-600.24,-307.44,-458.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-146.4,-248.88,-595.36,-292.8,-448.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-146.4,-248.88,-585.6,-292.8,-444.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-141.52,-244,-580.72,-283.04,-444.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-146.4,-239.12,-580.72,-283.04,-439.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-126.88,-224.48,-570.96,-268.4,-434.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-107.36,-214.72,-570.96,-263.52,-434.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-102.48,-200.08,-556.32,-268.4,-429.44
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-97.6,-180.56,-531.92,-253.76,-419.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-82.96,-175.68,-517.28,-248.88,-414.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-82.96,-165.92,-512.4,-239.12,-414.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-92.72,-165.92,-502.64,-234.24,-414.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-87.84,-161.04,-502.64,-234.24,-419.68
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-78.08,-161.04,-497.76,-224.48,-409.92
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-68.32,-156.16,-492.88,-219.6,-400.16
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-58.56,-151.28,-492.88,-214.72,-400.16
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-53.68,-141.52,-488,-214.72,-400.16
-19.52,19.52,39.04,0,-29.28,29.28,0,-43.92,-136.64,-483.12,-214.72,-395.28
-19.52,19.52,39.04,0,-29.28,29.28,0,-39.04,-126.88,-468.48,-214.72,-395.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,-39.04,-117.12,-463.6,-214.72,-400.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-48.8,-122,-453.84,-214.72,-390.4
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-43.92,-126.88,-458.72,-214.72,-390.4
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-43.92,-131.76,-458.72,-214.72,-390.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-43.92,-131.76,-458.72,-204.96,-385.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-48.8,-122,-453.84,-204.96,-380.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-39.04,-122,-453.84,-204.96,-380.64
0,24.4,24.4,-9.76,-14.64,24.4,14.64,-29.28,-112.24,-444.08,-200.08,-385.52
0,34.16,34.16,-14.64,-19.52,34.16,14.64,-29.28,-107.36,-444.08,-204.96,-385.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-24.4,-102.48,-429.44,-195.2,-385.52
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,-24.4,-97.6,-429.44,-195.2,-385.52
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-24.4,-92.72,-424.56,-195.2,-385.52
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-14.64,-87.84,-405.04,-195.2,-385.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-4.88,-87.84,-405.04,-190.32,-370.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-4.88,-87.84,-400.16,-185.44,-356.24
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,4.88,-87.84,-400.16,-180.56,-356.24
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,4.88,-82.96,-395.28,-175.68,-356.24
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,4.88,-82.96,-385.52,-170.8,-366
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,14.64,-73.2,-375.76,-165.92,-366
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,14.64,-68.32,-375.76,-165.92,-361.12
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,14.64,-58.56,-366,-165.92,-361.12
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,29.28,-43.92,-361.12,-156.16,-361.12
-9.76,29.28,39.04,-9.76,-24.4,34.16,-14.64,29.28,-39.04,-356.24,-156.16,-361.12
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,34.16,-34.16,-351.36,-146.4,-351.36
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,39.04,-29.28,-341.6,-141.52,-341.6
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,43.92,-34.16,-346.48,-146.4,-346.48
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,43.92,-29.28,-336.72,-146.4,-346.48
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,43.92,-29.28,-331.84,-146.4,-346.48
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,43.92,-19.52,-322.08,-136.64,-336.72
29.28,58.56,29.28,-43.92,0,43.92,19.52,58.56,-4.88,-307.44,-122,-326.96
34.16,58.56,24.4,-43.92,4.88,39.04,9.76,63.44,4.88,-302.56,-122,-322.08
43.92,78.08,34.16,-58.56,4.88,53.68,9.76,68.32,9.76,-283.04,-117.12,-312.32
53.68,97.6,43.92,-73.2,4.88,68.32,4.88,78.08,19.52,-273.28,-107.36,-307.44
53.68,92.72,39.04,-73.2,4.88,63.44,-4.88,82.96,29.28,-273.28,-112.24,-307.44
63.44,97.6,34.16,-78.08,14.64,63.44,0,87.84,29.28,-268.4,-102.48,-302.56
53.68,87.84,34.16,-68.32,9.76,58.56,0,107.36,34.16,-268.4,-92.72,-297.68
39.04,78.08,39.04,-58.56,0,58.56,-4.88,107.36,34.16,-273.28,-97.6,-292.8
19.52,78.08,58.56,-48.8,-19.52,68.32,-4.88,102.48,39.04,-258.64,-92.72,-297.68
34.16,78.08,43.92,-53.68,-4.88,58.56,4.88,107.36,48.8,-253.76,-87.84,-292.8
39.04,82.96,43.92,-58.56,-4.88,63.44,4.88,122,63.44,-239.12,-78.08,-287.92
39.04,92.72,53.68,-63.44,-9.76,73.2,4.88,136.64,73.2,-229.36,-73.2,-283.04
53.68,97.6,43.92,-73.2,4.88,68.32,0,151.28,92.72,-214.72,-53.68,-263.52
53.68,102.48,48.8,-78.08,0,73.2,-4.88,161.04,102.48,-209.84,-48.8,-258.64
63.44,107.36,43.92,-82.96,9.76,73.2,-4.88,165.92,107.36,-200.08,-43.92,-253.76
63.44,107.36,43.92,-82.96,9.76,73.2,-9.76,185.44,117.12,-185.44,-29.28,-248.88
63.44,117.12,53.68,-87.84,4.88,82.96,0,185.44,131.76,-175.68,-29.28,-234.24
63.44,117.12,53.68,-87.84,4.88,82.96,-9.76,195.2,141.52,-165.92,-19.52,-219.6
63.44,117.12,53.68,-87.84,4.88,82.96,-9.76,200.08,151.28,-151.28,-9.76,-214.72
68.32,126.88,58.56,-97.6,4.88,92.72,-9.76,219.6,170.8,-136.64,0,-209.84
87.84,146.4,58.56,-117.12,14.64,102.48,-9.76,229.36,175.68,-117.12,14.64,-209.84
97.6,151.28,53.68,-122,19.52,102.48,-9.76,239.12,190.32,-107.36,29.28,-200.08
107.36,165.92,58.56,-136.64,24.4,112.24,-14.64,263.52,204.96,-97.6,43.92,-190.32
112.24,175.68,63.44,-141.52,24.4,117.12,-14.64,273.28,219.6,-87.84,63.44,-165.92
102.48,165.92,63.44,-131.76,19.52,112.24,-14.64,287.92,239.12,-53.68,73.2,-156.16
102.48,165.92,63.44,-131.76,19.52,112.24,-14.64,297.68,244,-48.8,82.96,-151.28
107.36,170.8,63.44,-136.64,19.52,117.12,-9.76,317.2,263.52,-39.04,92.72,-136.64
112.24,180.56,68.32,-146.4,19.52,122,4.88,341.6,278.16,-34.16,107.36,-131.76
117.12,195.2,78.08,-156.16,19.52,136.64,0,351.36,283.04,-14.64,117.12,-122
117.12,200.08,82.96,-156.16,14.64,141.52,-9.76,366,307.44,19.52,136.64,-112.24
136.64,209.84,73.2,-170.8,29.28,141.52,-34.16,380.64,326.96,39.04,151.28,-97.6
151.28,209.84,58.56,-180.56,43.92,131.76,-43.92,390.4,346.48,58.56,175.68,-82.96
170.8,229.36,58.56,-200.08,53.68,141.52,-39.04,405.04,361.12,82.96,204.96,-48.8
175.68,234.24,58.56,-204.96,58.56,146.4,-34.16,429.44,380.64,97.6,219.6,-39.04
180.56,244,63.44,-209.84,58.56,151.28,-24.4,448.96,405.04,126.88,244,-24.4
214.72,283.04,68.32,-248.88,73.2,175.68,-14.64,478.24,434.32,151.28,273.28,0
229.36,307.44,78.08,-268.4,73.2,190.32,-14.64,497.76,453.84,180.56,292.8,19.52
229.36,307.44,78.08,-268.4,73.2,190.32,-14.64,517.28,473.36,204.96,307.44,39.04
