I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-122,-78.08,82.96,14.64,-102.48,-126.88,-131.76,-151.28,-117.12,-87.84,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-117.12,-117.12,-151.28,-117.12,-82.96,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-107.36,-107.36,-146.4,-126.88,-92.72,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-92.72,-92.72,-136.64,-131.76,-102.48,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-58.56,-58.56,-117.12,-136.64,-122,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-24.4,-24.4,-102.48,-151.28,-141.52,-107.36
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,9.76,-73.2,-141.52,-136.64,-97.6
-78.08,-4.88,73.2,43.92,-78.08,34.16,39.04,39.04,-39.04,-97.6,-112.24,-82.96
-58.56,24.4,82.96,19.52,-73.2,53.68,78.08,78.08,29.28,-9.76,-58.56,-43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,136.64,136.64,117.12,82.96,9.76,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,204.96,195.2,229.36,209.84,97.6,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,258.64,253.76,331.84,351.36,214.72,58.56
34.16,53.68,19.52,-43.92,4.88,34.16,283.04,283.04,434.32,507.52,351.36,131.76
107.36,131.76,24.4,-117.12,39.04,78.08,253.76,248.88,497.76,692.96,522.16,239.12
170.8,180.56,9.76,-175.68,78.08,92.72,131.76,131.76,502.64,893.04,692.96,326.96
209.84,180.56,-29.28,-195.2,117.12,73.2,-9.76,-9.76,497.76,1102.88,858.88,390.4
244,204.96,-39.04,-224.48,141.52,82.96,-185.44,-190.32,444.08,1317.6,1049.2,478.24
287.92,283.04,-4.88,-283.04,146.4,136.64,-366,-366,385.52,1522.56,1229.76,585.6
326.96,351.36,24.4,-336.72,151.28,185.44,-566.08,-561.2,278.16,1698.24,1400.56,692.96
409.92,439.2,29.28,-424.56,190.32,234.24,-775.92,-780.8,161.04,1878.8,1576.24,790.56
448.96,536.8,87.84,-492.88,180.56,312.32,-878.4,-883.28,165.92,2147.2,1781.2,897.92
478.24,541.68,63.44,-507.52,204.96,302.56,-917.44,-917.44,190.32,2254.56,1844.64,927.2
478.24,497.76,19.52,-488,229.36,258.64,-966.24,-966.24,131.76,2103.28,1747.04,888.16
424.56,395.28,-29.28,-409.92,224.48,180.56,-1015.04,-1015.04,-14.64,1825.12,1537.2,795.44
409.92,268.4,-141.52,-336.72,273.28,63.44,-1039.44,-1039.44,-180.56,1478.64,1259.04,663.68
346.48,131.76,-214.72,-239.12,278.16,-43.92,-1058.96,-1058.96,-405.04,1010.16,839.36,473.36
229.36,24.4,-204.96,-126.88,214.72,-92.72,-1093.12,-1088.24,-658.8,468.48,400.16,283.04
136.64,0,-136.64,-68.32,136.64,-68.32,-1102.88,-1102.88,-893.04,-63.44,87.84,180.56
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-1132.16,-1127.28,-1112.64,-522.16,-156.16,87.84
34.16,-87.84,-122,29.28,78.08,-107.36,-1122.4,-1122.4,-1176.08,-712.48,-278.16,14.64
24.4,-122,-146.4,48.8,82.96,-136.64,-1044.32,-1044.32,-1107.76,-702.72,-302.56,-24.4
24.4,-126.88,-151.28,53.68,87.84,-141.52,-946.72,-951.6,-985.76,-619.76,-278.16,-39.04
39.04,-102.48,-141.52,34.16,87.84,-122,-849.12,-849.12,-873.52,-536.8,-248.88,-48.8
24.4,-97.6,-122,39.04,73.2,-112.24,-761.28,-761.28,-785.68,-488,-244,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,-668.56,-663.68,-702.72,-444.08,-219.6,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-551.44,-551.44,-590.48,-375.76,-190.32,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-444.08,-444.08,-488,-317.2,-165.92,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-356.24,-356.24,-409.92,-278.16,-146.4,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-278.16,-278.16,-331.84,-219.6,-112.24,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-229.36,-224.48,-268.4,-185.44,-97.6,-43.92
14.64,-63.44,-78.08,24.4,43.92,-73.2,-224.48,-219.6,-248.88,-175.68,-107.36,-58.56
24.4,-53.68,-78.08,14.64,48.8,-68.32,-204.96,-200.08,-224.48,-161.04,-92.72,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,-175.68,-170.8,-185.44,-131.76,-73.2,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-156.16,-156.16,-170.8,-112.24,-63.44,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-136.64,-136.64,-165.92,-107.36,-63.44,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-117.12,-117.12,-151.28,-112.24,-63.44,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-97.6,-102.48,-136.64,-107.36,-53.68,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-73.2,-78.08,-117.12,-97.6,-39.04,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-73.2,-78.08,-112.24,-102.48,-48.8,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-68.32,-73.2,-102.48,-112.24,-63.44,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-68.32,-73.2,-97.6,-107.36,-63.44,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-78.08,-78.08,-92.72,-107.36,-63.44,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-78.08,-78.08,-92.72,-97.6,-63.44,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-68.32,-73.2,-82.96,-92.72,-58.56,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-73.2,-78.08,-87.84,-87.84,-53.68,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-68.32,-68.32,-92.72,-97.6,-63.44,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-68.32,-68.32,-97.6,-97.6,-68.32,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-43.92,-73.2,-82.96,-48.8,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-48.8,-78.08,-87.84,-58.56,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-48.8,-82.96,-107.36,-78.08,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-58.56,-78.08,-92.72,-78.08,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,-48.8,-63.44,-87.84,-73.2,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-53.68,-58.56,-68.32,-82.96,-78.08,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-43.92,-58.56,-73.2,-68.32,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-39.04,-58.56,-63.44,-53.68,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-29.28,-58.56,-63.44,-53.68,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-34.16,-39.04,-68.32,-78.08,-68.32,-58.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,-34.16,-39.04,-68.32,-87.84,-78.08,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,-34.16,-34.16,-63.44,-82.96,-73.2,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-34.16,-53.68,-82.96,-82.96,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-29.28,-43.92,-73.2,-73.2,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-19.52,-29.28,-58.56,-58.56,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-19.52,-39.04,-58.56,-68.32,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-24.4,-43.92,-63.44,-73.2,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-29.28,-48.8,-63.44,-63.44,-68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,-14.64,-43.92,-63.44,-58.56,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-14.64,-43.92,-63.44,-63.44,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-14.64,-39.04,-73.2,-63.44,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-9.76,-39.04,-73.2,-63.44,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-9.76,-39.04,-82.96,-73.2,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-4.88,-29.28,-73.2,-63.44,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,4.88,-14.64,-53.68,-43.92,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-9.76,-34.16,-63.44,-58.56,-68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,-9.76,-29.28,-63.44,-43.92,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,0,-14.64,-43.92,-29.28,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-4.88,-24.4,-53.68,-39.04,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,9.76,-14.64,-48.8,-34.16,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,29.28,0,-39.04,-19.52,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,29.28,0,-39.04,-19.52,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,24.4,4.88,-48.8,-34.16,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,19.52,0,-48.8,-34.16,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,19.52,4.88,-39.04,-24.4,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,14.64,4.88,-34.16,-29.28,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,19.52,9.76,-29.28,-24.4,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,29.28,14.64,-14.64,-4.88,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,39.04,24.4,-9.76,-4.88,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,43.92,29.28,-9.76,-9.76,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,43.92,24.4,-19.52,-14.64,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,34.16,9.76,-34.16,-29.28,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,39.04,19.52,-39.04,-39.04,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,43.92,39.04,-19.52,-29.28,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,39.04,39.04,-19.52,-29.28,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,53.68,48.8,-4.88,-29.28,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,43.92,43.92,-9.76,-43.92,-63.44
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,48.8,39.04,-9.76,-34.16,-53.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,53.68,53.68,39.04,-4.88,-29.28,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,43.92,34.16,-14.64,-43.92,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,48.8,39.04,-14.64,-39.04,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,73.2,73.2,63.44,0,-19.52,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,73.2,68.32,0,-24.4,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,63.44,68.32,0,-29.28,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,58.56,68.32,4.88,-24.4,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,68.32,78.08,14.64,-19.52,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,63.44,82.96,19.52,-19.52,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,78.08,87.84,29.28,-9.76,-39.04
0,0,0,0,0,0,97.6,97.6,107.36,53.68,14.64,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,82.96,97.6,29.28,-4.88,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,82.96,78.08,92.72,19.52,-14.64,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,97.6,92.72,102.48,29.28,0,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,97.6,97.6,117.12,29.28,-4.88,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,102.48,102.48,131.76,39.04,4.88,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,107.36,102.48,136.64,43.92,9.76,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,102.48,107.36,131.76,48.8,4.88,-43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,102.48,102.48,136.64,48.8,9.76,-48.8
53.68,0,-53.68,-24.4,53.68,-29.28,117.12,117.12,141.52,63.44,19.52,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,131.76,131.76,156.16,73.2,39.04,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,141.52,141.52,161.04,78.08,39.04,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,141.52,146.4,161.04,73.2,34.16,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,161.04,156.16,175.68,87.84,43.92,-14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,156.16,156.16,180.56,82.96,39.04,-19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,156.16,151.28,185.44,87.84,39.04,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,161.04,156.16,195.2,97.6,48.8,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,175.68,175.68,214.72,122,63.44,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,175.68,170.8,219.6,126.88,68.32,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,190.32,185.44,229.36,141.52,73.2,4.88
14.64,24.4,9.76,-19.52,0,14.64,195.2,190.32,239.12,146.4,82.96,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,204.96,204.96,248.88,156.16,92.72,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,209.84,209.84,248.88,156.16,87.84,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,209.84,209.84,248.88,156.16,82.96,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,204.96,209.84,258.64,156.16,87.84,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,214.72,209.84,263.52,165.92,92.72,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,224.48,224.48,278.16,180.56,102.48,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,234.24,234.24,292.8,200.08,112.24,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,229.36,229.36,287.92,200.08,117.12,29.28
53.68,63.44,9.76,-58.56,19.52,34.16,224.48,219.6,283.04,200.08,112.24,29.28
48.8,53.68,4.88,-48.8,19.52,29.28,224.48,219.6,283.04,204.96,112.24,29.28
34.16,58.56,24.4,-43.92,4.88,39.04,244,244,302.56,219.6,136.64,48.8
39.04,58.56,19.52,-48.8,9.76,39.04,244,248.88,302.56,224.48,136.64,48.8
63.44,58.56,-4.88,-58.56,34.16,24.4,248.88,248.88,307.44,219.6,126.88,43.92
63.44,68.32,4.88,-63.44,29.28,34.16,244,244,312.32,219.6,126.88,43.92
82.96,73.2,-9.76,-78.08,43.92,29.28,239.12,239.12,312.32,224.48,126.88,39.04
68.32,48.8,-19.52,-58.56,43.92,14.64,229.36,224.48,307.44,219.6,126.88,34.16
78.08,63.44,-14.64,-68.32,43.92,24.4,229.36,229.36,312.32,229.36,126.88,39.04
82.96,87.84,4.88,-82.96,39.04,43.92,239.12,234.24,317.2,239.12,141.52,53.68
63.44,73.2,9.76,-68.32,24.4,39.04,234.24,229.36,312.32,244,141.52,58.56
73.2,73.2,0,-73.2,34.16,34.16,224.48,219.6,302.56,234.24,136.64,53.68
82.96,68.32,-14.64,-73.2,48.8,24.4,224.48,224.48,297.68,229.36,131.76,48.8
87.84,78.08,-9.76,-82.96,48.8,34.16,224.48,224.48,297.68,224.48,131.76,48.8
68.32,73.2,4.88,-68.32,29.28,39.04,224.48,224.48,297.68,224.48,131.76,48.8
102.48,78.08,-24.4,-87.84,63.44,24.4,224.48,224.48,297.68,219.6,122,43.92
92.72,82.96,-9.76,-87.84,48.8,34.16,224.48,224.48,297.68,224.48,122,43.92
48.8,73.2,24.4,-58.56,9.76,48.8,224.48,224.48,302.56,229.36,131.76,53.68
53.68,63.44,9.76,-58.56,19.52,34.16,224.48,219.6,297.68,229.36,131.76,53.68
68.32,63.44,-4.88,-63.44,34.16,29.28,204.96,200.08,287.92,219.6,122,48.8
63.44,48.8,-14.64,-53.68,39.04,14.64,195.2,195.2,268.4,214.72,117.12,43.92
87.84,63.44,-24.4,-73.2,53.68,19.52,190.32,190.32,263.52,204.96,117.12,39.04
102.48,68.32,-34.16,-82.96,68.32,14.64,190.32,190.32,258.64,204.96,117.12,43.92
82.96,58.56,-24.4,-68.32,53.68,14.64,180.56,175.68,248.88,190.32,112.24,39.04
78.08,48.8,-29.28,-63.44,53.68,9.76,170.8,165.92,239.12,185.44,102.48,34.16
53.68,43.92,-9.76,-48.8,29.28,14.64,165.92,161.04,244,175.68,102.48,29.28
58.56,53.68,-4.88,-53.68,29.28,24.4,156.16,151.28,234.24,180.56,102.48,34.16
92.72,92.72,0,-92.72,43.92,43.92,146.4,146.4,229.36,185.44,107.36,34.16
102.48,82.96,-19.52,-92.72,58.56,29.28,136.64,136.64,219.6,185.44,107.36,39.04
63.44,48.8,-14.64,-53.68,39.04,14.64,117.12,122,200.08,165.92,97.6,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,107.36,112.24,180.56,156.16,92.72,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,97.6,102.48,165.92,141.52,82.96,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,102.48,97.6,156.16,136.64,78.08,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,78.08,82.96,131.76,112.24,58.56,14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,63.44,68.32,117.12,97.6,43.92,4.88
48.8,24.4,-24.4,-34.16,34.16,0,58.56,63.44,117.12,87.84,43.92,0
43.92,24.4,-19.52,-34.16,29.28,0,58.56,53.68,107.36,82.96,39.04,0
78.08,58.56,-19.52,-68.32,48.8,19.52,53.68,53.68,107.36,82.96,43.92,9.76
78.08,58.56,-19.52,-68.32,48.8,19.52,39.04,39.04,92.72,78.08,39.04,4.88
68.32,34.16,-34.16,-48.8,48.8,0,19.52,14.64,63.44,53.68,14.64,-14.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,0,-4.88,34.16,34.16,-4.88,-34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-19.52,-24.4,14.64,9.76,-19.52,-34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,-14.64,14.64,14.64,-14.64,-29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,-4.88,-9.76,9.76,4.88,-14.64,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,-24.4,-29.28,-9.76,-14.64,-29.28,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,-39.04,-19.52,-34.16,-43.92,-58.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-53.68,-53.68,-29.28,-43.92,-58.56,-63.44
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-63.44,-58.56,-39.04,-48.8,-58.56,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,-78.08,-73.2,-48.8,-63.44,-63.44,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-82.96,-78.08,-53.68,-63.44,-68.32,-78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,-78.08,-82.96,-68.32,-63.44,-73.2,-82.96
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-78.08,-78.08,-68.32,-73.2,-73.2,-73.2
43.92,-43.92,-87.84,0,63.44,-68.32,-92.72,-87.84,-87.84,-92.72,-92.72,-92.72
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-92.72,-87.84,-92.72,-102.48,-97.6,-87.84
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-92.72,-97.6,-97.6,-112.24,-112.24,-92.72
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-87.84,-87.84,-87.84,-112.24,-97.6,-87.84
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-92.72,-92.72,-87.84,-107.36,-97.6,-87.84
29.28,-68.32,-97.6,19.52,63.44,-82.96,-107.36,-112.24,-107.36,-126.88,-122,-112.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,-107.36,-107.36,-102.48,-117.12,-112.24,-102.48
0,-73.2,-73.2,39.04,34.16,-73.2,-102.48,-102.48,-107.36,-112.24,-112.24,-97.6
19.52,-63.44,-82.96,24.4,48.8,-73.2,-102.48,-102.48,-112.24,-117.12,-112.24,-92.72
29.28,-43.92,-73.2,9.76,48.8,-58.56,-102.48,-102.48,-112.24,-122,-112.24,-87.84
43.92,-43.92,-87.84,0,63.44,-68.32,-102.48,-102.48,-112.24,-126.88,-112.24,-92.72
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-102.48,-102.48,-112.24,-136.64,-117.12,-92.72
43.92,-43.92,-87.84,0,63.44,-68.32,-102.48,-107.36,-117.12,-141.52,-117.12,-92.72
24.4,-58.56,-82.96,19.52,53.68,-73.2,-107.36,-107.36,-112.24,-146.4,-122,-102.48
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-112.24,-117.12,-122,-146.4,-126.88,-107.36
58.56,-58.56,-117.12,0,87.84,-87.84,-112.24,-122,-122,-151.28,-131.76,-107.36
4.88,-73.2,-78.08,34.16,39.04,-78.08,-117.12,-117.12,-122,-151.28,-131.76,-112.24
14.64,-48.8,-63.44,19.52,39.04,-58.56,-112.24,-112.24,-122,-141.52,-117.12,-97.6
34.16,-43.92,-78.08,4.88,53.68,-63.44,-117.12,-117.12,-131.76,-141.52,-126.88,-97.6
43.92,-58.56,-102.48,9.76,73.2,-82.96,-117.12,-122,-136.64,-151.28,-131.76,-112.24
34.16,-58.56,-92.72,14.64,63.44,-78.08,-117.12,-117.12,-136.64,-146.4,-131.76,-107.36
39.04,-43.92,-82.96,4.88,58.56,-63.44,-107.36,-102.48,-126.88,-151.28,-122,-97.6
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-107.36,-102.48,-131.76,-151.28,-126.88,-102.48
53.68,-48.8,-102.48,0,78.08,-78.08,-117.12,-112.24,-136.64,-161.04,-141.52,-117.12
19.52,-63.44,-82.96,24.4,48.8,-73.2,-117.12,-112.24,-131.76,-151.28,-136.64,-112.24
14.64,-63.44,-78.08,24.4,43.92,-73.2,-112.24,-117.12,-122,-151.28,-131.76,-107.36
19.52,-53.68,-73.2,19.52,43.92,-63.44,-107.36,-112.24,-117.12,-146.4,-126.88,-102.48
39.04,-39.04,-78.08,0,58.56,-58.56,-107.36,-107.36,-112.24,-141.52,-122,-92.72
48.8,-43.92,-92.72,0,68.32,-68.32,-112.24,-117.12,-126.88,-151.28,-131.76,-102.48
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-107.36,-102.48,-126.88,-156.16,-126.88,-97.6
43.92,-58.56,-102.48,9.76,73.2,-82.96,-112.24,-112.24,-136.64,-165.92,-136.64,-107.36
9.76,-92.72,-102.48,43.92,53.68,-97.6,-122,-131.76,-146.4,-185.44,-151.28,-126.88
53.68,-68.32,-122,9.76,87.84,-97.6,-112.24,-117.12,-136.64,-175.68,-141.52,-122
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-112.24,-112.24,-131.76,-180.56,-141.52,-117.12
9.76,-68.32,-78.08,29.28,43.92,-73.2,-107.36,-112.24,-126.88,-165.92,-136.64,-112.24
0,-63.44,-63.44,34.16,29.28,-63.44,-107.36,-112.24,-126.88,-170.8,-131.76,-112.24
43.92,-48.8,-92.72,4.88,68.32,-73.2,-117.12,-117.12,-136.64,-170.8,-141.52,-112.24
82.96,-39.04,-122,-19.52,102.48,-82.96,-122,-122,-141.52,-175.68,-141.52,-122
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-112.24,-112.24,-141.52,-170.8,-136.64,-112.24
39.04,-48.8,-87.84,4.88,63.44,-68.32,-107.36,-107.36,-131.76,-170.8,-131.76,-107.36
24.4,-58.56,-82.96,19.52,53.68,-73.2,-102.48,-102.48,-131.76,-170.8,-131.76,-107.36
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-102.48,-102.48,-131.76,-175.68,-131.76,-107.36
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-97.6,-102.48,-126.88,-175.68,-136.64,-117.12
34.16,-58.56,-92.72,14.64,63.44,-78.08,-107.36,-102.48,-126.88,-185.44,-141.52,-122
19.52,-78.08,-97.6,29.28,58.56,-87.84,-112.24,-107.36,-131.76,-185.44,-146.4,-126.88
14.64,-87.84,-102.48,39.04,58.56,-97.6,-117.12,-117.12,-136.64,-190.32,-151.28,-131.76
48.8,-68.32,-117.12,9.76,82.96,-92.72,-107.36,-107.36,-131.76,-185.44,-146.4,-122
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-102.48,-112.24,-126.88,-180.56,-146.4,-122
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-107.36,-112.24,-141.52,-185.44,-146.4,-122
48.8,-53.68,-102.48,4.88,73.2,-78.08,-102.48,-102.48,-131.76,-180.56,-136.64,-117.12
29.28,-63.44,-92.72,19.52,58.56,-78.08,-97.6,-97.6,-131.76,-180.56,-136.64,-112.24
48.8,-53.68,-102.48,4.88,73.2,-78.08,-92.72,-97.6,-131.76,-180.56,-131.76,-112.24
43.92,-43.92,-87.84,0,63.44,-68.32,-87.84,-92.72,-112.24,-175.68,-131.76,-112.24
48.8,-48.8,-97.6,0,73.2,-73.2,-87.84,-92.72,-112.24,-180.56,-136.64,-117.12
43.92,-53.68,-97.6,4.88,68.32,-78.08,-92.72,-92.72,-117.12,-185.44,-136.64,-117.12
48.8,-43.92,-92.72,0,68.32,-68.32,-92.72,-92.72,-112.24,-180.56,-136.64,-107.36
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-97.6,-97.6,-122,-185.44,-136.64,-107.36
34.16,-58.56,-92.72,14.64,63.44,-78.08,-107.36,-107.36,-131.76,-200.08,-141.52,-117.12
48.8,-53.68,-102.48,4.88,73.2,-78.08,-102.48,-102.48,-131.76,-185.44,-136.64,-112.24
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-102.48,-107.36,-136.64,-190.32,-146.4,-112.24
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-92.72,-92.72,-131.76,-190.32,-141.52,-107.36
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-92.72,-92.72,-126.88,-195.2,-141.52,-107.36
