I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-34.16,-34.16,-87.84,-92.72,-107.36,-141.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-24.4,-29.28,-78.08,-82.96,-102.48,-131.76
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-24.4,-78.08,-82.96,-107.36,-136.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-29.28,-82.96,-92.72,-122,-141.52
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-29.28,-29.28,-87.84,-87.84,-122,-141.52
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-19.52,-19.52,-73.2,-68.32,-112.24,-126.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-24.4,-24.4,-78.08,-73.2,-107.36,-122
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-19.52,-24.4,-68.32,-63.44,-102.48,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,-14.64,-58.56,-58.56,-97.6,-112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-14.64,-14.64,-63.44,-58.56,-97.6,-117.12
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-4.88,-9.76,-48.8,-48.8,-102.48,-122
-63.44,-126.88,-63.44,97.6,0,-97.6,4.88,0,-43.92,-39.04,-102.48,-117.12
-43.92,-112.24,-68.32,78.08,9.76,-92.72,0,0,-39.04,-34.16,-102.48,-112.24
-43.92,-112.24,-68.32,78.08,9.76,-92.72,0,0,-34.16,-34.16,-112.24,-117.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-4.88,-4.88,-34.16,-34.16,-112.24,-112.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,0,-29.28,-29.28,-102.48,-97.6
0,-78.08,-78.08,39.04,39.04,-78.08,4.88,4.88,-24.4,-24.4,-97.6,-92.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,4.88,0,-19.52,-19.52,-87.84,-92.72
-48.8,-122,-73.2,87.84,9.76,-97.6,14.64,9.76,-9.76,-9.76,-82.96,-82.96
-58.56,-122,-63.44,92.72,0,-92.72,24.4,19.52,0,-4.88,-78.08,-73.2
-53.68,-136.64,-82.96,97.6,14.64,-112.24,14.64,9.76,0,-4.88,-82.96,-78.08
-24.4,-122,-97.6,73.2,34.16,-112.24,14.64,14.64,4.88,0,-82.96,-68.32
0,-102.48,-102.48,53.68,48.8,-102.48,14.64,14.64,9.76,9.76,-73.2,-58.56
0,-107.36,-107.36,53.68,53.68,-107.36,0,0,0,-4.88,-82.96,-68.32
9.76,-87.84,-97.6,39.04,53.68,-92.72,0,0,0,-4.88,-78.08,-58.56
0,-92.72,-92.72,48.8,43.92,-92.72,-4.88,-4.88,0,0,-68.32,-58.56
4.88,-97.6,-102.48,48.8,53.68,-102.48,-19.52,-19.52,-4.88,-4.88,-73.2,-63.44
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-4.88,-4.88,9.76,4.88,-58.56,-48.8
-9.76,-97.6,-87.84,53.68,39.04,-92.72,4.88,4.88,19.52,9.76,-48.8,-29.28
-4.88,-97.6,-92.72,53.68,43.92,-97.6,4.88,4.88,19.52,14.64,-39.04,-24.4
0,-92.72,-92.72,48.8,43.92,-92.72,-4.88,-4.88,14.64,4.88,-39.04,-19.52
9.76,-87.84,-97.6,39.04,53.68,-92.72,-19.52,-19.52,4.88,0,-39.04,-9.76
4.88,-78.08,-82.96,39.04,43.92,-82.96,-29.28,-29.28,-9.76,-4.88,-34.16,-14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,-39.04,-39.04,-19.52,-19.52,-34.16,-14.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,-58.56,-58.56,-34.16,-34.16,-34.16,-19.52
29.28,-73.2,-102.48,24.4,63.44,-87.84,-63.44,-63.44,-43.92,-39.04,-43.92,-24.4
34.16,-68.32,-102.48,19.52,68.32,-87.84,-63.44,-58.56,-48.8,-43.92,-34.16,-14.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,-63.44,-63.44,-43.92,-43.92,-29.28,-9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,-58.56,-58.56,-34.16,-29.28,-9.76,9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,-63.44,-58.56,-34.16,-34.16,4.88,19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-78.08,-78.08,-43.92,-43.92,4.88,19.52
24.4,-63.44,-87.84,19.52,53.68,-78.08,-102.48,-102.48,-73.2,-73.2,-9.76,4.88
19.52,-63.44,-82.96,24.4,48.8,-73.2,-112.24,-112.24,-78.08,-78.08,-9.76,0
24.4,-43.92,-68.32,9.76,43.92,-58.56,-107.36,-102.48,-73.2,-73.2,-4.88,14.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,-102.48,-97.6,-68.32,-68.32,4.88,24.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-102.48,-97.6,-68.32,-68.32,9.76,24.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-107.36,-102.48,-73.2,-68.32,9.76,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-92.72,-92.72,-63.44,-58.56,29.28,43.92
19.52,-19.52,-39.04,0,29.28,-29.28,-97.6,-92.72,-58.56,-53.68,29.28,53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-87.84,-92.72,-53.68,-48.8,34.16,58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-87.84,-92.72,-53.68,-48.8,34.16,53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-78.08,-78.08,-43.92,-39.04,39.04,53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-82.96,-78.08,-39.04,-34.16,29.28,53.68
34.16,0,-34.16,-14.64,34.16,-19.52,-78.08,-73.2,-39.04,-29.28,24.4,48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-78.08,-73.2,-39.04,-34.16,19.52,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,-68.32,-58.56,-34.16,-34.16,14.64,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,-53.68,-53.68,-29.28,-24.4,14.64,24.4
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,-48.8,-24.4,-19.52,9.76,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-34.16,-19.52,-14.64,9.76,19.52
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-24.4,-14.64,-9.76,9.76,14.64
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-19.52,-14.64,-9.76,0,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-9.76,-14.64,-9.76,-4.88,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-9.76,-14.64,-9.76,-9.76,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-9.76,-19.52,-14.64,-24.4,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-9.76,-19.52,-19.52,-24.4,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-9.76,-29.28,-24.4,-39.04,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-9.76,-34.16,-29.28,-39.04,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-4.88,-29.28,-29.28,-43.92,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,4.88,0,-24.4,-29.28,-48.8,-63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,19.52,14.64,-24.4,-24.4,-48.8,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,4.88,-29.28,-29.28,-63.44,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,4.88,-34.16,-34.16,-68.32,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,4.88,-34.16,-39.04,-73.2,-82.96
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-4.88,-39.04,-39.04,-78.08,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-19.52,-63.44,-53.68,-87.84,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,0,-58.56,-48.8,-78.08,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,0,0,-53.68,-48.8,-92.72,-107.36
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,4.88,-48.8,-43.92,-87.84,-107.36
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,9.76,-53.68,-43.92,-87.84,-112.24
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,4.88,-58.56,-43.92,-87.84,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,4.88,-58.56,-48.8,-87.84,-107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,9.76,-53.68,-43.92,-78.08,-107.36
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-4.88,-68.32,-53.68,-92.72,-112.24
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-4.88,-68.32,-58.56,-92.72,-112.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-4.88,-68.32,-58.56,-92.72,-122
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-4.88,-63.44,-53.68,-97.6,-117.12
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,4.88,-63.44,-53.68,-92.72,-112.24
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,9.76,-53.68,-43.92,-92.72,-112.24
-73.2,-24.4,48.8,48.8,-63.44,9.76,14.64,14.64,-48.8,-34.16,-82.96,-97.6
-82.96,-29.28,53.68,58.56,-68.32,9.76,19.52,14.64,-39.04,-34.16,-73.2,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,14.64,-39.04,-34.16,-73.2,-92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,19.52,-43.92,-34.16,-68.32,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,9.76,-48.8,-39.04,-78.08,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,0,-53.68,-43.92,-82.96,-107.36
-24.4,0,24.4,14.64,-24.4,9.76,9.76,9.76,-53.68,-39.04,-82.96,-107.36
-39.04,0,39.04,19.52,-39.04,19.52,19.52,14.64,-39.04,-34.16,-73.2,-97.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,14.64,-39.04,-34.16,-78.08,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,19.52,-34.16,-29.28,-73.2,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,29.28,-29.28,-19.52,-68.32,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,14.64,-29.28,-24.4,-73.2,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,14.64,-34.16,-29.28,-73.2,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,19.52,-34.16,-29.28,-78.08,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,24.4,-34.16,-29.28,-78.08,-92.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,19.52,-29.28,-29.28,-78.08,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,19.52,-24.4,-19.52,-73.2,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,24.4,-24.4,-14.64,-68.32,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,19.52,-29.28,-19.52,-68.32,-87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,14.64,-24.4,-19.52,-68.32,-87.84
-73.2,-14.64,58.56,43.92,-68.32,19.52,19.52,19.52,-29.28,-19.52,-63.44,-82.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,24.4,-19.52,-9.76,-58.56,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,24.4,-24.4,-14.64,-63.44,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,24.4,-24.4,-19.52,-68.32,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,29.28,-19.52,-14.64,-63.44,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,19.52,-29.28,-19.52,-78.08,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,14.64,-34.16,-24.4,-73.2,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,9.76,-34.16,-24.4,-78.08,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,4.88,-39.04,-29.28,-73.2,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,9.76,-34.16,-24.4,-68.32,-82.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,24.4,-14.64,-9.76,-53.68,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,24.4,-19.52,-9.76,-58.56,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,14.64,-19.52,-14.64,-68.32,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,19.52,-24.4,-9.76,-63.44,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,14.64,-24.4,-9.76,-58.56,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,9.76,-29.28,-14.64,-58.56,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,4.88,-29.28,-14.64,-63.44,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,14.64,-29.28,-14.64,-53.68,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-4.88,-43.92,-29.28,-73.2,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,0,-39.04,-24.4,-63.44,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,14.64,-34.16,-14.64,-58.56,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,19.52,-24.4,-9.76,-53.68,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,19.52,-19.52,-9.76,-48.8,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,14.64,-24.4,-9.76,-48.8,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,4.88,-34.16,-14.64,-53.68,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,0,0,-39.04,-24.4,-63.44,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,14.64,-29.28,-14.64,-78.08,-87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,48.8,-9.76,9.76,-97.6,-97.6
-78.08,-9.76,68.32,43.92,-73.2,29.28,97.6,102.48,29.28,43.92,-126.88,-126.88
-78.08,0,78.08,39.04,-78.08,39.04,170.8,170.8,102.48,117.12,-146.4,-136.64
-92.72,19.52,112.24,39.04,-102.48,63.44,234.24,234.24,185.44,200.08,-156.16,-136.64
-97.6,43.92,141.52,29.28,-122,92.72,302.56,302.56,283.04,297.68,-141.52,-92.72
-58.56,63.44,122,0,-92.72,92.72,405.04,405.04,439.2,453.84,-87.84,19.52
4.88,92.72,87.84,-48.8,-43.92,87.84,541.68,541.68,653.92,668.56,0,200.08
78.08,122,43.92,-97.6,14.64,82.96,688.08,692.96,902.8,917.44,112.24,414.8
156.16,146.4,-9.76,-151.28,82.96,68.32,873.52,878.4,1200.48,1220,234.24,678.32
268.4,190.32,-78.08,-229.36,170.8,53.68,1068.72,1073.6,1527.44,1537.2,414.8,990.64
395.28,248.88,-146.4,-322.08,268.4,48.8,1215.12,1215.12,1834.88,1844.64,624.64,1351.76
517.28,331.84,-185.44,-424.56,351.36,73.2,1200.48,1205.36,1991.04,2000.8,854,1693.36
610,429.44,-180.56,-517.28,395.28,122,995.52,1000.4,1976.4,1986.16,1083.36,1981.28
678.32,536.8,-141.52,-605.12,409.92,195.2,775.92,780.8,1893.44,1908.08,1268.8,2181.36
707.6,624.64,-82.96,-663.68,395.28,268.4,614.88,614.88,1737.28,1747.04,1342,2181.36
683.2,712.48,29.28,-697.84,326.96,370.88,478.24,483.12,1498.16,1503.04,1307.84,1991.04
595.36,761.28,165.92,-678.32,214.72,463.6,346.48,346.48,1205.36,1215.12,1176.08,1664.08
502.64,756.4,253.76,-629.52,122,502.64,146.4,151.28,766.16,780.8,976,1224.88
351.36,649.04,297.68,-497.76,24.4,473.36,-161.04,-161.04,131.76,141.52,702.72,673.44
156.16,483.12,326.96,-317.2,-87.84,405.04,-463.6,-463.6,-536.8,-527.04,434.32,117.12
-14.64,395.28,409.92,-190.32,-214.72,400.16,-722.24,-722.24,-1112.64,-1102.88,248.88,-297.68
-141.52,331.84,473.36,-92.72,-307.44,400.16,-893.04,-893.04,-1420.08,-1410.32,122,-531.92
-219.6,229.36,448.96,-4.88,-336.72,336.72,-912.56,-912.56,-1424.96,-1420.08,43.92,-561.2
-224.48,151.28,375.76,39.04,-302.56,263.52,-858.88,-858.88,-1322.48,-1312.72,-4.88,-546.56
-156.16,141.52,297.68,9.76,-229.36,219.6,-800.32,-805.2,-1171.2,-1161.44,-19.52,-492.88
-97.6,122,219.6,-9.76,-161.04,170.8,-717.36,-712.48,-990.64,-980.88,-14.64,-405.04
-53.68,63.44,117.12,-4.88,-87.84,87.84,-605.12,-610,-800.32,-795.44,-14.64,-326.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,-502.64,-502.64,-644.16,-634.4,-14.64,-263.52
4.88,9.76,4.88,-4.88,0,4.88,-400.16,-400.16,-522.16,-512.4,-29.28,-219.6
-4.88,-4.88,0,4.88,-4.88,-4.88,-297.68,-287.92,-409.92,-395.28,-39.04,-195.2
0,-29.28,-29.28,14.64,14.64,-29.28,-204.96,-204.96,-326.96,-317.2,-53.68,-170.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,-141.52,-141.52,-268.4,-258.64,-73.2,-156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-78.08,-78.08,-209.84,-200.08,-73.2,-141.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-53.68,-53.68,-170.8,-165.92,-68.32,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-43.92,-165.92,-151.28,-73.2,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-39.04,-161.04,-146.4,-82.96,-136.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-24.4,-151.28,-141.52,-87.84,-141.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-24.4,-151.28,-141.52,-97.6,-151.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-39.04,-29.28,-146.4,-136.64,-107.36,-161.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-34.16,-29.28,-141.52,-131.76,-102.48,-151.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-39.04,-141.52,-131.76,-112.24,-161.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-39.04,-136.64,-122,-112.24,-156.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-34.16,-29.28,-126.88,-112.24,-107.36,-146.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-39.04,-39.04,-126.88,-112.24,-102.48,-146.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-39.04,-39.04,-117.12,-102.48,-107.36,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-53.68,-48.8,-131.76,-117.12,-117.12,-156.16
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-53.68,-48.8,-131.76,-122,-112.24,-161.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-43.92,-43.92,-122,-112.24,-117.12,-151.28
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-39.04,-39.04,-117.12,-112.24,-112.24,-146.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-39.04,-39.04,-112.24,-107.36,-117.12,-146.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-24.4,-24.4,-97.6,-92.72,-112.24,-136.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-34.16,-102.48,-97.6,-107.36,-136.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-43.92,-43.92,-107.36,-97.6,-112.24,-146.4
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-34.16,-34.16,-107.36,-97.6,-102.48,-141.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-39.04,-39.04,-107.36,-92.72,-102.48,-136.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-34.16,-34.16,-102.48,-92.72,-107.36,-136.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-24.4,-29.28,-97.6,-87.84,-107.36,-131.76
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-29.28,-29.28,-97.6,-87.84,-112.24,-136.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-29.28,-29.28,-92.72,-82.96,-112.24,-126.88
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-39.04,-39.04,-102.48,-97.6,-117.12,-141.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-43.92,-39.04,-102.48,-97.6,-117.12,-141.52
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-34.16,-102.48,-97.6,-117.12,-141.52
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-34.16,-29.28,-97.6,-92.72,-112.24,-136.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-29.28,-29.28,-92.72,-87.84,-117.12,-136.64
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-24.4,-24.4,-92.72,-87.84,-117.12,-141.52
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-24.4,-24.4,-92.72,-78.08,-112.24,-131.76
-48.8,-122,-73.2,87.84,9.76,-97.6,-24.4,-19.52,-82.96,-68.32,-112.24,-126.88
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-24.4,-19.52,-82.96,-68.32,-117.12,-122
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-19.52,-24.4,-82.96,-68.32,-112.24,-122
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-24.4,-29.28,-78.08,-68.32,-112.24,-126.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-29.28,-29.28,-82.96,-73.2,-117.12,-131.76
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-24.4,-24.4,-73.2,-63.44,-112.24,-131.76
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-4.88,-4.88,-63.44,-53.68,-102.48,-122
-53.68,-136.64,-82.96,97.6,14.64,-112.24,0,0,-53.68,-48.8,-97.6,-117.12
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-4.88,-4.88,-53.68,-43.92,-107.36,-122
-39.04,-126.88,-87.84,82.96,24.4,-107.36,0,4.88,-34.16,-29.28,-102.48,-102.48
-39.04,-122,-82.96,82.96,19.52,-102.48,4.88,4.88,-34.16,-24.4,-87.84,-97.6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-4.88,-4.88,-34.16,-29.28,-97.6,-102.48
-24.4,-122,-97.6,73.2,34.16,-112.24,-14.64,-9.76,-48.8,-43.92,-107.36,-107.36
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-9.76,-9.76,-43.92,-39.04,-107.36,-112.24
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-14.64,-9.76,-39.04,-34.16,-112.24,-102.48
-19.52,-122,-102.48,73.2,39.04,-112.24,-4.88,0,-34.16,-29.28,-102.48,-97.6
-29.28,-131.76,-102.48,82.96,34.16,-117.12,4.88,9.76,-14.64,-9.76,-92.72,-87.84
-39.04,-136.64,-97.6,87.84,29.28,-117.12,9.76,14.64,-9.76,-4.88,-87.84,-78.08
-48.8,-141.52,-92.72,97.6,19.52,-117.12,9.76,14.64,-4.88,0,-82.96,-68.32
-58.56,-141.52,-82.96,102.48,9.76,-112.24,4.88,4.88,-9.76,-4.88,-87.84,-73.2
-53.68,-136.64,-82.96,97.6,14.64,-112.24,9.76,9.76,-9.76,-4.88,-78.08,-63.44
-4.88,-107.36,-102.48,58.56,48.8,-107.36,0,0,-14.64,-9.76,-78.08,-68.32
4.88,-102.48,-107.36,48.8,53.68,-107.36,-4.88,0,-9.76,-9.76,-82.96,-68.32
0,-107.36,-107.36,53.68,53.68,-107.36,0,0,-9.76,-9.76,-78.08,-58.56
0,-117.12,-117.12,58.56,58.56,-117.12,-4.88,0,-4.88,-9.76,-73.2,-58.56
14.64,-102.48,-117.12,43.92,63.44,-112.24,-14.64,-9.76,-4.88,-4.88,-68.32,-43.92
0,-112.24,-112.24,58.56,53.68,-112.24,-14.64,-4.88,-4.88,-4.88,-53.68,-34.16
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-19.52,-19.52,-9.76,-9.76,-53.68,-34.16
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-24.4,-19.52,-9.76,-9.76,-48.8,-24.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-29.28,-24.4,-14.64,-19.52,-39.04,-19.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-34.16,-29.28,-24.4,-24.4,-34.16,-19.52
0,-102.48,-102.48,53.68,48.8,-102.48,-58.56,-53.68,-48.8,-43.92,-48.8,-34.16
0,-107.36,-107.36,53.68,53.68,-107.36,-63.44,-58.56,-58.56,-53.68,-53.68,-39.04
24.4,-73.2,-97.6,24.4,58.56,-87.84,-63.44,-58.56,-58.56,-53.68,-43.92,-34.16
34.16,-63.44,-97.6,14.64,63.44,-82.96,-63.44,-63.44,-58.56,-53.68,-34.16,-14.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,-87.84,-82.96,-78.08,-73.2,-34.16,-19.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,-92.72,-92.72,-82.96,-78.08,-29.28,-14.64
0,-87.84,-87.84,43.92,43.92,-87.84,-92.72,-92.72,-87.84,-82.96,-24.4,-9.76
9.76,-73.2,-82.96,34.16,43.92,-78.08,-97.6,-97.6,-92.72,-87.84,-14.64,-9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,-97.6,-92.72,-87.84,-78.08,-9.76,0
4.88,-68.32,-73.2,34.16,39.04,-73.2,-92.72,-92.72,-87.84,-78.08,-4.88,4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,-102.48,-97.6,-87.84,-78.08,-9.76,4.88
34.16,-34.16,-68.32,0,48.8,-53.68,-97.6,-97.6,-82.96,-73.2,0,19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,-102.48,-97.6,-78.08,-73.2,9.76,19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,-107.36,-97.6,-73.2,-73.2,14.64,24.4
24.4,-24.4,-48.8,0,34.16,-39.04,-102.48,-97.6,-73.2,-78.08,14.64,24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,-102.48,-92.72,-73.2,-73.2,14.64,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-87.84,-87.84,-58.56,-63.44,19.52,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-78.08,-73.2,-53.68,-48.8,19.52,34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-73.2,-68.32,-43.92,-53.68,14.64,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-68.32,-68.32,-48.8,-48.8,4.88,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-58.56,-58.56,-43.92,-39.04,4.88,19.52
