I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,82.96,170.8,239.12,-234.24,97.6,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,175.68,244,-239.12,97.6,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,175.68,244,-244,97.6,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,165.92,244,-253.76,92.72,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,165.92,244,-248.88,97.6,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,165.92,244,-244,97.6,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,175.68,244,-239.12,97.6,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,156.16,244,-224.48,107.36,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,156.16,244,-224.48,107.36,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,161.04,244,-229.36,117.12,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,161.04,244,-229.36,117.12,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,170.8,253.76,-214.72,117.12,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,170.8,253.76,-214.72,117.12,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,170.8,258.64,-214.72,117.12,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,170.8,258.64,-214.72,117.12,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,161.04,258.64,-204.96,122,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,161.04,258.64,-204.96,122,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,156.16,258.64,-204.96,122,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,156.16,258.64,-209.84,117.12,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,165.92,258.64,-209.84,126.88,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,165.92,258.64,-204.96,131.76,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,165.92,253.76,-200.08,131.76,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,165.92,253.76,-200.08,131.76,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,156.16,263.52,-200.08,131.76,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,156.16,263.52,-195.2,131.76,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,156.16,263.52,-190.32,131.76,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,161.04,263.52,-180.56,131.76,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,151.28,263.52,-180.56,122,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,141.52,263.52,-180.56,122,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,151.28,263.52,-175.68,122,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,151.28,263.52,-175.68,122,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,146.4,253.76,-185.44,112.24,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,146.4,253.76,-185.44,102.48,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,151.28,253.76,-190.32,112.24,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,151.28,253.76,-190.32,112.24,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,141.52,258.64,-185.44,112.24,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,141.52,258.64,-180.56,112.24,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,141.52,258.64,-175.68,112.24,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,131.76,253.76,-170.8,112.24,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,141.52,263.52,-170.8,92.72,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,141.52,263.52,-170.8,102.48,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,141.52,263.52,-170.8,102.48,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,141.52,263.52,-170.8,102.48,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,141.52,263.52,-170.8,92.72,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,141.52,263.52,-165.92,92.72,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,141.52,258.64,-165.92,92.72,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,141.52,258.64,-165.92,97.6,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,131.76,253.76,-165.92,97.6,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,126.88,253.76,-175.68,92.72,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,126.88,258.64,-175.68,92.72,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,126.88,258.64,-175.68,97.6,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,131.76,263.52,-175.68,97.6,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,126.88,263.52,-175.68,92.72,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,126.88,263.52,-170.8,92.72,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,131.76,263.52,-165.92,82.96,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,126.88,263.52,-161.04,87.84,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,131.76,263.52,-161.04,97.6,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,131.76,263.52,-156.16,107.36,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,122,258.64,-151.28,112.24,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,131.76,268.4,-156.16,112.24,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,131.76,268.4,-156.16,112.24,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,126.88,268.4,-156.16,112.24,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,117.12,268.4,-156.16,107.36,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,117.12,268.4,-151.28,73.2,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,112.24,263.52,-151.28,48.8,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,112.24,263.52,-161.04,29.28,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,117.12,263.52,-151.28,9.76,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,126.88,273.28,-141.52,-19.52,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,126.88,273.28,-136.64,-19.52,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,122,273.28,-136.64,-29.28,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,117.12,273.28,-136.64,-29.28,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,112.24,273.28,-136.64,-29.28,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,107.36,273.28,-136.64,-29.28,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,107.36,273.28,-136.64,-39.04,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,107.36,273.28,-136.64,-39.04,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,107.36,273.28,-136.64,-39.04,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,107.36,273.28,-136.64,-39.04,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,97.6,273.28,-131.76,-48.8,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,97.6,273.28,-126.88,-48.8,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,97.6,273.28,-122,-48.8,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,97.6,273.28,-117.12,-48.8,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,97.6,283.04,-126.88,-58.56,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,97.6,283.04,-126.88,-58.56,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,97.6,283.04,-126.88,-58.56,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,97.6,283.04,-126.88,-58.56,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,107.36,283.04,-122,-48.8,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,107.36,283.04,-117.12,-48.8,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,107.36,283.04,-112.24,-48.8,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,107.36,283.04,-107.36,-48.8,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,97.6,283.04,-107.36,-53.68,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,97.6,283.04,-107.36,-58.56,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,97.6,283.04,-107.36,-63.44,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,97.6,283.04,-107.36,-68.32,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,87.84,273.28,-107.36,-58.56,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,87.84,273.28,-107.36,-58.56,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,87.84,273.28,-107.36,-58.56,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,87.84,273.28,-107.36,-58.56,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,87.84,278.16,-102.48,-58.56,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,87.84,283.04,-97.6,-58.56,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,87.84,287.92,-92.72,-58.56,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,87.84,292.8,-87.84,-58.56,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,78.08,287.92,-97.6,-68.32,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,78.08,283.04,-97.6,-68.32,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,78.08,278.16,-97.6,-68.32,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,78.08,273.28,-97.6,-68.32,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,87.84,283.04,-87.84,-58.56,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,87.84,283.04,-87.84,-58.56,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,87.84,283.04,-87.84,-58.56,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,87.84,283.04,-87.84,-58.56,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,78.08,283.04,-78.08,-58.56,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,78.08,283.04,-78.08,-58.56,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,78.08,283.04,-78.08,-58.56,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,78.08,283.04,-78.08,-58.56,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,78.08,283.04,-68.32,-58.56,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,78.08,283.04,-68.32,-58.56,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,78.08,283.04,-68.32,-58.56,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,78.08,283.04,-68.32,-58.56,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,68.32,273.28,-68.32,-58.56,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,68.32,273.28,-68.32,-58.56,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,68.32,273.28,-68.32,-58.56,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,68.32,273.28,-68.32,-58.56,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,68.32,283.04,-68.32,-58.56,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,68.32,283.04,-68.32,-58.56,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,68.32,283.04,-68.32,-58.56,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,68.32,283.04,-68.32,-58.56,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,68.32,283.04,-63.44,-58.56,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,68.32,283.04,-58.56,-58.56,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,68.32,283.04,-53.68,-58.56,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,68.32,283.04,-48.8,-58.56,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,63.44,273.28,-48.8,-68.32,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,58.56,273.28,-48.8,-68.32,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,53.68,273.28,-48.8,-68.32,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,48.8,273.28,-48.8,-68.32,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,58.56,283.04,-39.04,-68.32,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,58.56,283.04,-39.04,-68.32,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,58.56,283.04,-39.04,-68.32,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,58.56,283.04,-39.04,-68.32,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,48.8,283.04,-29.28,-68.32,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,48.8,283.04,-29.28,-68.32,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,48.8,283.04,-29.28,-68.32,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,48.8,283.04,-29.28,-68.32,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,48.8,283.04,-29.28,-68.32,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,48.8,283.04,-29.28,-68.32,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,48.8,283.04,-29.28,-68.32,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,48.8,283.04,-29.28,-68.32,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,48.8,273.28,-29.28,-68.32,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,48.8,273.28,-29.28,-68.32,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,48.8,273.28,-29.28,-68.32,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,48.8,273.28,-29.28,-68.32,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,39.04,283.04,-19.52,-68.32,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,39.04,283.04,-19.52,-68.32,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,39.04,283.04,-19.52,-68.32,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,39.04,283.04,-19.52,-68.32,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,39.04,283.04,-9.76,-78.08,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,39.04,283.04,-9.76,-78.08,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,39.04,283.04,-9.76,-78.08,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,39.04,283.04,-9.76,-78.08,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,29.28,273.28,-9.76,-68.32,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,29.28,273.28,-9.76,-68.32,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,29.28,273.28,-9.76,-68.32,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,29.28,273.28,-9.76,-68.32,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,29.28,283.04,0,-58.56,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,29.28,283.04,0,-58.56,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,29.28,283.04,0,-58.56,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,29.28,283.04,0,-58.56,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,29.28,283.04,9.76,-58.56,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,29.28,283.04,9.76,-58.56,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,29.28,283.04,9.76,-58.56,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,29.28,283.04,9.76,-58.56,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,19.52,283.04,0,-48.8,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,19.52,283.04,0,-48.8,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,19.52,283.04,0,-48.8,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,19.52,283.04,0,-48.8,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,19.52,283.04,9.76,-48.8,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,19.52,283.04,9.76,-48.8,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,19.52,283.04,9.76,-48.8,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,19.52,283.04,9.76,-48.8,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,19.52,283.04,9.76,-48.8,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,19.52,283.04,9.76,-48.8,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,19.52,283.04,9.76,-48.8,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,19.52,283.04,9.76,-48.8,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,9.76,283.04,9.76,-48.8,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,9.76,283.04,9.76,-48.8,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,9.76,283.04,9.76,-48.8,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,9.76,283.04,9.76,-48.8,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,0,273.28,9.76,-48.8,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,0,273.28,9.76,-48.8,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,0,273.28,9.76,-48.8,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,0,273.28,9.76,-48.8,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,0,273.28,9.76,-43.92,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,0,273.28,9.76,-39.04,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,0,273.28,9.76,-34.16,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,0,273.28,9.76,-29.28,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,-9.76,273.28,19.52,-39.04,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,-9.76,273.28,19.52,-39.04,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,-9.76,273.28,19.52,-39.04,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,-9.76,273.28,19.52,-39.04,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,-9.76,273.28,19.52,-29.28,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-9.76,273.28,19.52,-29.28,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,-9.76,273.28,19.52,-29.28,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,-9.76,273.28,19.52,-29.28,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,-9.76,283.04,29.28,-14.64,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,-9.76,283.04,29.28,-9.76,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,-9.76,283.04,29.28,-4.88,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,-9.76,283.04,29.28,0,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,-19.52,273.28,29.28,9.76,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,-19.52,273.28,29.28,9.76,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,-19.52,273.28,29.28,9.76,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,-19.52,273.28,29.28,9.76,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-19.52,278.16,34.16,19.52,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-19.52,283.04,39.04,19.52,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-19.52,287.92,43.92,19.52,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-19.52,292.8,48.8,19.52,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,-24.4,292.8,43.92,19.52,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,-29.28,292.8,39.04,19.52,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,-34.16,292.8,34.16,19.52,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,-39.04,292.8,29.28,19.52,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-29.28,292.8,34.16,29.28,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-29.28,292.8,39.04,29.28,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-29.28,292.8,43.92,29.28,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-29.28,292.8,48.8,29.28,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,-34.16,302.56,48.8,29.28,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,-39.04,302.56,48.8,29.28,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,-43.92,302.56,48.8,29.28,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,-48.8,302.56,48.8,29.28,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,-48.8,302.56,48.8,19.52,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,-48.8,302.56,48.8,19.52,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,-48.8,302.56,48.8,19.52,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,-48.8,302.56,48.8,19.52,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-48.8,292.8,58.56,29.28,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-48.8,292.8,58.56,29.28,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-48.8,292.8,58.56,29.28,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-48.8,292.8,58.56,29.28,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,-53.68,302.56,58.56,29.28,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,-58.56,302.56,58.56,29.28,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,-63.44,302.56,58.56,29.28,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,-68.32,302.56,58.56,29.28,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,-68.32,302.56,68.32,29.28,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,-68.32,302.56,68.32,29.28,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,-68.32,302.56,68.32,24.4,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,-68.32,297.68,68.32,24.4,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,-78.08,297.68,68.32,29.28,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,-73.2,302.56,68.32,34.16,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,-73.2,302.56,68.32,39.04,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,-73.2,302.56,68.32,43.92,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,-63.44,312.32,78.08,58.56,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,-63.44,317.2,78.08,58.56,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,-63.44,317.2,73.2,53.68,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,-63.44,312.32,73.2,53.68,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,-68.32,312.32,82.96,58.56,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,-68.32,317.2,87.84,58.56,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,-63.44,317.2,92.72,58.56,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,-58.56,326.96,97.6,58.56,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,-58.56,336.72,97.6,58.56,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,-58.56,336.72,97.6,58.56,-58.56
