I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-92.72,-97.6,43.92,48.8,-97.6,-29.28,39.04,-97.6,-117.12,-97.6,-73.2
14.64,-82.96,-97.6,34.16,53.68,-92.72,-29.28,43.92,-87.84,-107.36,-87.84,-68.32
24.4,-82.96,-107.36,29.28,63.44,-97.6,-34.16,43.92,-87.84,-112.24,-92.72,-68.32
24.4,-82.96,-107.36,29.28,63.44,-97.6,-39.04,43.92,-82.96,-112.24,-87.84,-68.32
29.28,-78.08,-107.36,24.4,68.32,-92.72,-43.92,53.68,-73.2,-97.6,-73.2,-53.68
34.16,-82.96,-117.12,24.4,73.2,-102.48,-48.8,48.8,-82.96,-107.36,-78.08,-53.68
39.04,-82.96,-122,24.4,78.08,-102.48,-58.56,43.92,-82.96,-107.36,-73.2,-53.68
39.04,-82.96,-122,24.4,78.08,-102.48,-63.44,39.04,-78.08,-97.6,-73.2,-53.68
43.92,-78.08,-122,19.52,82.96,-102.48,-58.56,43.92,-73.2,-92.72,-63.44,-43.92
53.68,-73.2,-126.88,9.76,87.84,-102.48,-63.44,39.04,-73.2,-102.48,-63.44,-43.92
48.8,-78.08,-126.88,14.64,87.84,-102.48,-73.2,34.16,-73.2,-97.6,-58.56,-43.92
53.68,-73.2,-126.88,9.76,87.84,-102.48,-82.96,39.04,-63.44,-82.96,-48.8,-34.16
63.44,-58.56,-122,0,92.72,-92.72,-82.96,34.16,-63.44,-87.84,-43.92,-34.16
63.44,-68.32,-131.76,4.88,97.6,-102.48,-87.84,24.4,-58.56,-82.96,-39.04,-29.28
63.44,-58.56,-122,0,92.72,-92.72,-87.84,29.28,-48.8,-68.32,-24.4,-14.64
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-92.72,19.52,-58.56,-73.2,-29.28,-19.52
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-97.6,14.64,-58.56,-73.2,-19.52,-9.76
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-97.6,9.76,-53.68,-63.44,-19.52,-9.76
78.08,-43.92,-122,-14.64,97.6,-82.96,-97.6,4.88,-58.56,-63.44,-14.64,0
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-102.48,-4.88,-63.44,-68.32,-14.64,0
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-97.6,-4.88,-58.56,-63.44,-9.76,0
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-107.36,-14.64,-63.44,-58.56,-4.88,0
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-102.48,-24.4,-68.32,-58.56,-4.88,4.88
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-102.48,-29.28,-73.2,-63.44,-4.88,0
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-97.6,-29.28,-68.32,-53.68,4.88,14.64
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-102.48,-39.04,-73.2,-63.44,0,14.64
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-102.48,-43.92,-78.08,-63.44,4.88,9.76
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-107.36,-48.8,-82.96,-63.44,0,14.64
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-97.6,-48.8,-78.08,-53.68,9.76,19.52
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-97.6,-53.68,-82.96,-58.56,4.88,24.4
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-97.6,-48.8,-78.08,-48.8,14.64,29.28
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-97.6,-53.68,-82.96,-53.68,14.64,24.4
58.56,0,-58.56,-29.28,58.56,-29.28,-102.48,-58.56,-87.84,-48.8,14.64,24.4
63.44,0,-63.44,-29.28,63.44,-34.16,-102.48,-48.8,-73.2,-43.92,14.64,24.4
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-97.6,-43.92,-68.32,-29.28,29.28,39.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,-97.6,-43.92,-73.2,-29.28,24.4,34.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,-87.84,-34.16,-68.32,-24.4,34.16,34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,-87.84,-29.28,-58.56,-14.64,34.16,39.04
58.56,29.28,-29.28,-43.92,43.92,0,-78.08,-14.64,-53.68,-4.88,43.92,48.8
58.56,19.52,-39.04,-39.04,48.8,-9.76,-82.96,-14.64,-58.56,-9.76,39.04,43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-78.08,-9.76,-48.8,0,43.92,39.04
48.8,24.4,-24.4,-34.16,34.16,0,-68.32,0,-43.92,9.76,48.8,43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,-63.44,4.88,-48.8,9.76,39.04,39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,-58.56,4.88,-43.92,14.64,39.04,34.16
39.04,19.52,-19.52,-29.28,29.28,0,-53.68,19.52,-34.16,19.52,48.8,43.92
34.16,19.52,-14.64,-24.4,24.4,0,-48.8,24.4,-39.04,9.76,39.04,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-39.04,29.28,-34.16,14.64,43.92,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-39.04,39.04,-24.4,19.52,39.04,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,43.92,-24.4,24.4,43.92,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,48.8,-24.4,19.52,34.16,29.28
14.64,14.64,0,-14.64,4.88,4.88,-19.52,48.8,-19.52,24.4,34.16,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,53.68,-19.52,19.52,24.4,24.4
14.64,24.4,9.76,-19.52,0,14.64,-4.88,58.56,-19.52,19.52,29.28,19.52
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,53.68,-19.52,14.64,14.64,9.76
0,9.76,9.76,-4.88,-4.88,9.76,0,53.68,-19.52,14.64,19.52,9.76
-4.88,4.88,9.76,0,-9.76,4.88,0,48.8,-24.4,4.88,9.76,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,43.92,-29.28,0,4.88,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,48.8,-29.28,-4.88,0,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,39.04,-34.16,-9.76,0,4.88
-19.52,0,19.52,9.76,-19.52,9.76,14.64,39.04,-34.16,-14.64,-9.76,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,34.16,-34.16,-14.64,-9.76,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,29.28,-34.16,-24.4,-19.52,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,29.28,-39.04,-29.28,-14.64,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,29.28,-39.04,-34.16,-24.4,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,24.4,-39.04,-34.16,-24.4,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,19.52,-43.92,-39.04,-29.28,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,14.64,-48.8,-43.92,-39.04,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,14.64,-43.92,-43.92,-34.16,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,19.52,-43.92,-43.92,-24.4,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,14.64,-48.8,-48.8,-39.04,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,19.52,-39.04,-43.92,-34.16,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,19.52,-39.04,-43.92,-34.16,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,19.52,-34.16,-48.8,-29.28,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,24.4,-29.28,-43.92,-34.16,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,24.4,-29.28,-48.8,-29.28,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,29.28,-34.16,-48.8,-34.16,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,34.16,-34.16,-53.68,-29.28,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,43.92,-24.4,-43.92,-34.16,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,53.68,-19.52,-43.92,-24.4,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,58.56,-9.76,-34.16,-24.4,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,73.2,0,-29.28,-14.64,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,78.08,87.84,19.52,-19.52,-9.76,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,82.96,92.72,19.52,-14.64,-4.88,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,87.84,97.6,29.28,-4.88,-4.88,4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,82.96,107.36,34.16,0,4.88,9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,87.84,112.24,29.28,0,4.88,9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,97.6,126.88,39.04,14.64,9.76,14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,102.48,126.88,39.04,14.64,4.88,9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,102.48,131.76,39.04,14.64,9.76,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,102.48,136.64,34.16,14.64,4.88,14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,97.6,141.52,43.92,29.28,9.76,19.52
-9.76,82.96,92.72,-34.16,-53.68,87.84,102.48,151.28,58.56,43.92,19.52,29.28
-9.76,97.6,107.36,-43.92,-58.56,102.48,107.36,156.16,53.68,48.8,29.28,39.04
-9.76,102.48,112.24,-43.92,-63.44,107.36,92.72,141.52,53.68,48.8,24.4,34.16
-4.88,107.36,112.24,-48.8,-58.56,107.36,97.6,141.52,53.68,53.68,34.16,39.04
-9.76,112.24,122,-48.8,-68.32,117.12,87.84,131.76,43.92,48.8,29.28,39.04
-14.64,112.24,126.88,-48.8,-73.2,117.12,82.96,126.88,43.92,48.8,29.28,43.92
-9.76,112.24,122,-48.8,-68.32,117.12,78.08,122,39.04,48.8,24.4,43.92
-9.76,117.12,126.88,-53.68,-68.32,122,58.56,117.12,34.16,48.8,24.4,43.92
-9.76,112.24,122,-48.8,-68.32,117.12,48.8,107.36,34.16,39.04,24.4,43.92
-19.52,92.72,112.24,-34.16,-68.32,102.48,43.92,97.6,19.52,39.04,19.52,43.92
-19.52,87.84,107.36,-34.16,-63.44,97.6,29.28,87.84,9.76,29.28,14.64,34.16
-9.76,87.84,97.6,-39.04,-53.68,92.72,24.4,82.96,4.88,24.4,19.52,48.8
4.88,97.6,92.72,-48.8,-43.92,92.72,14.64,73.2,4.88,24.4,14.64,43.92
24.4,107.36,82.96,-63.44,-29.28,92.72,19.52,82.96,14.64,39.04,29.28,53.68
29.28,112.24,82.96,-68.32,-29.28,97.6,19.52,78.08,9.76,24.4,24.4,48.8
24.4,97.6,73.2,-58.56,-24.4,82.96,14.64,68.32,4.88,14.64,19.52,43.92
34.16,92.72,58.56,-63.44,-14.64,73.2,9.76,63.44,4.88,14.64,14.64,43.92
24.4,82.96,58.56,-53.68,-19.52,68.32,9.76,58.56,-4.88,4.88,9.76,43.92
14.64,68.32,53.68,-39.04,-19.52,58.56,9.76,48.8,-4.88,-9.76,0,43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,14.64,53.68,0,0,9.76,43.92
0,43.92,43.92,-19.52,-24.4,43.92,19.52,58.56,0,-4.88,4.88,39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,53.68,-4.88,-14.64,0,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,53.68,-4.88,-29.28,-14.64,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,53.68,-9.76,-34.16,-19.52,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,53.68,-9.76,-39.04,-24.4,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,43.92,-14.64,-48.8,-34.16,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,43.92,-14.64,-43.92,-29.28,0
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,29.28,-34.16,-58.56,-39.04,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,9.76,-53.68,-82.96,-63.44,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,4.88,-53.68,-82.96,-63.44,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,0,-58.56,-92.72,-68.32,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-9.76,-68.32,-97.6,-68.32,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-9.76,-73.2,-97.6,-78.08,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-9.76,-73.2,-102.48,-73.2,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-14.64,-73.2,-102.48,-78.08,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-19.52,-78.08,-107.36,-82.96,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-19.52,-78.08,-102.48,-82.96,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-14.64,-78.08,-102.48,-78.08,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,-24.4,-87.84,-112.24,-92.72,-53.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,-19.52,-82.96,-107.36,-87.84,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-19.52,-78.08,-107.36,-87.84,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-29.28,-87.84,-112.24,-87.84,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,-29.28,-87.84,-112.24,-97.6,-63.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,-29.28,-92.72,-107.36,-97.6,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,-39.04,-97.6,-122,-107.36,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-34.16,-97.6,-117.12,-102.48,-63.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,43.92,-34.16,-92.72,-117.12,-97.6,-58.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,34.16,-39.04,-97.6,-122,-102.48,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-39.04,-102.48,-122,-102.48,-63.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,39.04,-39.04,-97.6,-117.12,-102.48,-58.56
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,43.92,-39.04,-92.72,-112.24,-107.36,-63.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,43.92,-43.92,-102.48,-112.24,-102.48,-63.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,39.04,-48.8,-102.48,-112.24,-102.48,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,39.04,-43.92,-97.6,-107.36,-97.6,-68.32
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,39.04,-43.92,-102.48,-112.24,-102.48,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,-43.92,-102.48,-107.36,-102.48,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,43.92,-39.04,-102.48,-107.36,-102.48,-58.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,-39.04,-102.48,-107.36,-107.36,-63.44
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,43.92,-39.04,-107.36,-107.36,-112.24,-68.32
-58.56,-126.88,-68.32,92.72,4.88,-97.6,48.8,-24.4,-97.6,-102.48,-107.36,-68.32
-43.92,-122,-78.08,82.96,14.64,-102.48,53.68,-9.76,-92.72,-97.6,-107.36,-68.32
-9.76,-117.12,-107.36,63.44,48.8,-112.24,53.68,14.64,-92.72,-97.6,-112.24,-78.08
0,-141.52,-141.52,73.2,68.32,-141.52,63.44,63.44,-63.44,-73.2,-107.36,-87.84
19.52,-126.88,-146.4,53.68,82.96,-136.64,58.56,136.64,-19.52,-24.4,-82.96,-78.08
58.56,-82.96,-141.52,14.64,97.6,-112.24,63.44,248.88,78.08,58.56,-19.52,-34.16
97.6,-34.16,-131.76,-29.28,112.24,-82.96,68.32,370.88,195.2,175.68,58.56,19.52
151.28,14.64,-136.64,-82.96,141.52,-63.44,73.2,531.92,356.24,341.6,175.68,92.72
214.72,97.6,-117.12,-156.16,165.92,-9.76,87.84,727.12,551.44,527.04,322.08,185.44
253.76,195.2,-58.56,-224.48,156.16,68.32,92.72,849.12,746.64,741.76,488,302.56
273.28,326.96,53.68,-297.68,107.36,190.32,107.36,902.8,951.6,966.24,673.44,439.2
287.92,453.84,165.92,-370.88,58.56,307.44,97.6,878.4,1146.8,1171.2,863.76,585.6
287.92,600.24,312.32,-444.08,-14.64,453.84,82.96,824.72,1342,1381.04,1049.2,732
278.16,736.88,458.72,-507.52,-92.72,595.36,78.08,775.92,1537.2,1586,1239.52,878.4
263.52,839.36,575.84,-551.44,-156.16,707.6,53.68,707.6,1693.36,1756.8,1385.92,1000.4
239.12,927.2,688.08,-580.72,-224.48,805.2,14.64,546.56,1761.68,1869.04,1498.16,1088.24
185.44,995.52,810.08,-590.48,-312.32,902.8,-14.64,322.08,1766.56,1898.32,1566.48,1151.68
82.96,1058.96,976,-570.96,-448.96,1015.04,-39.04,97.6,1683.6,1834.88,1571.36,1176.08
-9.76,995.52,1005.28,-492.88,-507.52,1000.4,-19.52,-97.6,1493.28,1629.92,1444.48,1088.24
-48.8,707.6,756.4,-326.96,-405.04,732,-9.76,-287.92,1127.28,1234.64,1088.24,834.48
-156.16,444.08,600.24,-141.52,-380.64,522.16,19.52,-561.2,605.12,634.4,614.88,536.8
-302.56,258.64,561.2,24.4,-434.32,409.92,73.2,-873.52,48.8,4.88,131.76,248.88
-405.04,102.48,507.52,151.28,-458.72,302.56,92.72,-1098,-385.52,-439.2,-219.6,24.4
-414.8,9.76,424.56,204.96,-419.68,214.72,68.32,-1200.48,-590.48,-610,-361.12,-87.84
-390.4,-29.28,361.12,209.84,-375.76,165.92,24.4,-1200.48,-678.32,-658.8,-405.04,-136.64
-351.36,-53.68,297.68,204.96,-326.96,122,-48.8,-1127.28,-673.44,-634.4,-400.16,-156.16
-297.68,-53.68,244,175.68,-273.28,92.72,-87.84,-985.76,-610,-561.2,-361.12,-146.4
-248.88,-48.8,200.08,151.28,-224.48,73.2,-117.12,-839.36,-546.56,-497.76,-336.72,-141.52
-209.84,-58.56,151.28,136.64,-180.56,43.92,-117.12,-688.08,-473.36,-429.44,-297.68,-131.76
-180.56,-68.32,112.24,126.88,-146.4,19.52,-97.6,-541.68,-395.28,-356.24,-253.76,-126.88
-165.92,-68.32,97.6,117.12,-131.76,14.64,-73.2,-429.44,-346.48,-312.32,-229.36,-122
-122,-63.44,58.56,92.72,-92.72,-4.88,-53.68,-336.72,-302.56,-273.28,-200.08,-107.36
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-29.28,-253.76,-248.88,-234.24,-175.68,-92.72
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-9.76,-190.32,-214.72,-204.96,-161.04,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-131.76,-185.44,-185.44,-146.4,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-107.36,-175.68,-175.68,-146.4,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-82.96,-165.92,-175.68,-146.4,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,-73.2,-161.04,-175.68,-146.4,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,-68.32,-156.16,-170.8,-141.52,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,-68.32,-151.28,-170.8,-141.52,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,-58.56,-146.4,-165.92,-131.76,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,-63.44,-151.28,-170.8,-146.4,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-58.56,-156.16,-170.8,-146.4,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,-53.68,-165.92,-170.8,-146.4,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,29.28,-53.68,-161.04,-170.8,-146.4,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,-43.92,-156.16,-165.92,-146.4,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,29.28,-29.28,-156.16,-156.16,-141.52,-97.6
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,-34.16,-156.16,-151.28,-136.64,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,-29.28,-151.28,-141.52,-131.76,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,-34.16,-151.28,-141.52,-131.76,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-29.28,-151.28,-126.88,-126.88,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-29.28,-156.16,-122,-126.88,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-24.4,-156.16,-122,-126.88,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-24.4,-165.92,-131.76,-126.88,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,-24.4,-170.8,-131.76,-131.76,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,-14.64,-161.04,-131.76,-131.76,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,-4.88,-161.04,-131.76,-126.88,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,19.52,-19.52,-161.04,-131.76,-126.88,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,-14.64,-151.28,-126.88,-122,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,-24.4,-151.28,-131.76,-122,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,-19.52,-146.4,-126.88,-117.12,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-19.52,-146.4,-131.76,-117.12,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-14.64,-141.52,-131.76,-117.12,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-14.64,-141.52,-131.76,-117.12,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-4.88,-131.76,-131.76,-117.12,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,-4.88,-136.64,-136.64,-112.24,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,14.64,-4.88,-131.76,-131.76,-112.24,-78.08
-4.88,-87.84,-82.96,48.8,39.04,-87.84,14.64,4.88,-126.88,-131.76,-107.36,-73.2
0,-82.96,-82.96,43.92,39.04,-82.96,14.64,0,-122,-136.64,-107.36,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,-4.88,-122,-136.64,-102.48,-73.2
0,-73.2,-73.2,39.04,34.16,-73.2,4.88,0,-126.88,-131.76,-102.48,-73.2
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,0,-126.88,-131.76,-102.48,-68.32
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,4.88,-122,-136.64,-97.6,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,0,4.88,-131.76,-136.64,-102.48,-68.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,14.64,-117.12,-131.76,-102.48,-68.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,0,14.64,-122,-136.64,-97.6,-68.32
14.64,-73.2,-87.84,29.28,48.8,-82.96,0,19.52,-117.12,-136.64,-102.48,-68.32
19.52,-73.2,-92.72,29.28,53.68,-82.96,0,19.52,-117.12,-131.76,-102.48,-63.44
14.64,-73.2,-87.84,29.28,48.8,-82.96,-4.88,19.52,-112.24,-131.76,-97.6,-63.44
19.52,-68.32,-87.84,24.4,53.68,-78.08,-4.88,24.4,-107.36,-117.12,-87.84,-58.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,-9.76,24.4,-102.48,-112.24,-92.72,-63.44
34.16,-58.56,-92.72,14.64,63.44,-78.08,-14.64,24.4,-102.48,-107.36,-87.84,-58.56
39.04,-43.92,-82.96,4.88,58.56,-63.44,-24.4,29.28,-102.48,-107.36,-82.96,-63.44
34.16,-53.68,-87.84,9.76,58.56,-73.2,-29.28,34.16,-107.36,-107.36,-82.96,-63.44
39.04,-68.32,-107.36,14.64,73.2,-87.84,-29.28,39.04,-102.48,-102.48,-78.08,-58.56
43.92,-63.44,-107.36,9.76,73.2,-87.84,-24.4,43.92,-92.72,-97.6,-78.08,-48.8
43.92,-68.32,-112.24,14.64,78.08,-92.72,-29.28,48.8,-97.6,-102.48,-82.96,-53.68
48.8,-68.32,-117.12,9.76,82.96,-92.72,-29.28,48.8,-87.84,-92.72,-78.08,-48.8
53.68,-63.44,-117.12,4.88,82.96,-92.72,-34.16,48.8,-82.96,-92.72,-78.08,-48.8
53.68,-63.44,-117.12,4.88,82.96,-92.72,-43.92,39.04,-87.84,-92.72,-73.2,-43.92
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-48.8,39.04,-78.08,-82.96,-58.56,-43.92
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-58.56,34.16,-87.84,-87.84,-68.32,-43.92
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-58.56,34.16,-78.08,-82.96,-58.56,-39.04
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-58.56,39.04,-82.96,-78.08,-53.68,-34.16
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-63.44,34.16,-82.96,-78.08,-53.68,-34.16
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-63.44,34.16,-78.08,-78.08,-43.92,-24.4
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-73.2,34.16,-78.08,-73.2,-43.92,-24.4
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-82.96,24.4,-78.08,-78.08,-43.92,-29.28
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-92.72,24.4,-73.2,-73.2,-39.04,-24.4
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-97.6,19.52,-73.2,-63.44,-34.16,-24.4
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-97.6,14.64,-68.32,-58.56,-24.4,-19.52
107.36,-29.28,-136.64,-39.04,122,-82.96,-97.6,9.76,-73.2,-58.56,-19.52,-14.64
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-107.36,0,-73.2,-58.56,-24.4,-14.64
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-107.36,-4.88,-73.2,-53.68,-14.64,-4.88
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-102.48,0,-63.44,-48.8,-9.76,0
112.24,-24.4,-136.64,-43.92,122,-82.96,-102.48,-4.88,-63.44,-53.68,-4.88,4.88
