I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,253.76,68.32,-68.32,0,-107.36,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,248.88,68.32,-73.2,-4.88,-112.24,-87.84
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,248.88,73.2,-68.32,9.76,-117.12,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,244,73.2,-63.44,9.76,-117.12,-82.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,244,78.08,-68.32,19.52,-112.24,-82.96
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,263.52,78.08,-73.2,9.76,-117.12,-82.96
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,278.16,78.08,-78.08,4.88,-122,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,283.04,78.08,-87.84,0,-131.76,-92.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,283.04,82.96,-82.96,4.88,-131.76,-92.72
-68.32,-122,-53.68,97.6,-9.76,-87.84,283.04,78.08,-87.84,4.88,-131.76,-97.6
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,283.04,82.96,-82.96,9.76,-136.64,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,283.04,87.84,-82.96,14.64,-136.64,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,292.8,97.6,-73.2,24.4,-126.88,-102.48
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,302.56,92.72,-78.08,24.4,-131.76,-102.48
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,307.44,102.48,-82.96,24.4,-126.88,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,312.32,112.24,-78.08,24.4,-136.64,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,307.44,107.36,-82.96,19.52,-136.64,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,312.32,107.36,-78.08,29.28,-131.76,-112.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,336.72,131.76,-53.68,48.8,-107.36,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,331.84,131.76,-48.8,63.44,-87.84,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,326.96,136.64,-53.68,58.56,-92.72,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,346.48,131.76,-58.56,48.8,-92.72,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,361.12,146.4,-48.8,48.8,-78.08,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,375.76,165.92,-43.92,53.68,-73.2,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,380.64,165.92,-43.92,53.68,-63.44,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,375.76,165.92,-53.68,43.92,-63.44,-102.48
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,380.64,170.8,-48.8,48.8,-58.56,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,380.64,180.56,-39.04,48.8,-48.8,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,380.64,170.8,-43.92,48.8,-48.8,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,375.76,175.68,-43.92,53.68,-34.16,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,385.52,180.56,-39.04,58.56,-29.28,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,405.04,175.68,-58.56,43.92,-43.92,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,414.8,180.56,-53.68,39.04,-48.8,-102.48
-9.76,-73.2,-63.44,43.92,24.4,-68.32,424.56,195.2,-48.8,43.92,-39.04,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,434.32,204.96,-39.04,48.8,-29.28,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,439.2,219.6,-24.4,58.56,-19.52,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,444.08,214.72,-24.4,63.44,-14.64,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,473.36,234.24,-19.52,68.32,-14.64,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,488,244,-14.64,68.32,-9.76,-87.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,517.28,263.52,-9.76,82.96,0,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,517.28,268.4,0,82.96,4.88,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,522.16,278.16,-4.88,78.08,0,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,546.56,278.16,-9.76,73.2,-4.88,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,561.2,287.92,4.88,78.08,0,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,566.08,283.04,0,78.08,0,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,585.6,297.68,0,82.96,0,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,619.76,312.32,9.76,87.84,4.88,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,624.64,312.32,4.88,82.96,0,-82.96
4.88,-68.32,-73.2,34.16,39.04,-73.2,644.16,317.2,4.88,78.08,-4.88,-82.96
0,-73.2,-73.2,39.04,34.16,-73.2,639.28,317.2,9.76,82.96,0,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,658.8,336.72,19.52,97.6,4.88,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,668.56,341.6,24.4,102.48,9.76,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,688.08,351.36,29.28,107.36,14.64,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,702.72,366,29.28,112.24,14.64,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,692.96,356.24,24.4,112.24,14.64,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,707.6,356.24,29.28,117.12,14.64,-58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,736.88,375.76,34.16,126.88,19.52,-53.68
39.04,-53.68,-92.72,9.76,63.44,-73.2,736.88,366,24.4,112.24,4.88,-68.32
19.52,-68.32,-87.84,24.4,53.68,-78.08,751.52,390.4,43.92,122,14.64,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,746.64,390.4,43.92,126.88,19.52,-53.68
9.76,-87.84,-97.6,39.04,53.68,-92.72,736.88,395.28,43.92,122,14.64,-63.44
63.44,-68.32,-131.76,4.88,97.6,-102.48,732,385.52,43.92,117.12,14.64,-68.32
58.56,-53.68,-112.24,0,82.96,-82.96,741.76,385.52,53.68,126.88,24.4,-53.68
63.44,-29.28,-92.72,-14.64,78.08,-63.44,727.12,375.76,48.8,126.88,29.28,-53.68
53.68,-4.88,-58.56,-24.4,53.68,-34.16,736.88,385.52,53.68,136.64,39.04,-43.92
48.8,-9.76,-58.56,-19.52,53.68,-34.16,746.64,380.64,58.56,131.76,43.92,-34.16
53.68,-14.64,-68.32,-19.52,58.56,-43.92,741.76,380.64,48.8,126.88,39.04,-43.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,736.88,370.88,43.92,117.12,43.92,-48.8
53.68,-29.28,-82.96,-9.76,68.32,-58.56,727.12,361.12,53.68,122,43.92,-48.8
43.92,-34.16,-78.08,-4.88,58.56,-58.56,712.48,361.12,58.56,131.76,53.68,-39.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,673.44,331.84,48.8,117.12,39.04,-58.56
63.44,-34.16,-97.6,-14.64,78.08,-68.32,649.04,322.08,34.16,102.48,24.4,-73.2
82.96,-14.64,-97.6,-34.16,87.84,-58.56,629.52,312.32,24.4,97.6,29.28,-73.2
58.56,-4.88,-63.44,-24.4,58.56,-34.16,634.4,312.32,34.16,102.48,34.16,-68.32
48.8,24.4,-24.4,-34.16,34.16,0,629.52,302.56,24.4,107.36,43.92,-58.56
48.8,39.04,-9.76,-43.92,29.28,14.64,605.12,302.56,29.28,117.12,53.68,-48.8
63.44,24.4,-39.04,-43.92,48.8,-9.76,580.72,283.04,19.52,107.36,43.92,-73.2
78.08,19.52,-58.56,-48.8,68.32,-19.52,556.32,283.04,19.52,107.36,43.92,-78.08
68.32,9.76,-58.56,-39.04,63.44,-24.4,522.16,263.52,9.76,97.6,39.04,-68.32
34.16,4.88,-29.28,-19.52,29.28,-14.64,497.76,248.88,0,87.84,34.16,-73.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,473.36,229.36,-4.88,82.96,29.28,-82.96
9.76,4.88,-4.88,-4.88,4.88,0,453.84,224.48,-4.88,87.84,29.28,-78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,429.44,200.08,-14.64,73.2,14.64,-97.6
24.4,4.88,-19.52,-14.64,19.52,-9.76,414.8,190.32,-14.64,73.2,19.52,-92.72
0,0,0,0,0,0,409.92,195.2,-9.76,78.08,24.4,-92.72
4.88,0,-4.88,0,4.88,-4.88,385.52,165.92,-14.64,68.32,9.76,-102.48
4.88,24.4,19.52,-14.64,-9.76,19.52,366,151.28,-19.52,73.2,14.64,-107.36
24.4,39.04,14.64,-29.28,4.88,24.4,331.84,122,-34.16,58.56,4.88,-112.24
24.4,24.4,0,-24.4,9.76,9.76,326.96,102.48,-43.92,43.92,4.88,-112.24
9.76,14.64,4.88,-9.76,0,9.76,317.2,97.6,-48.8,48.8,14.64,-102.48
0,14.64,14.64,-4.88,-9.76,14.64,292.8,87.84,-58.56,43.92,14.64,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,273.28,63.44,-63.44,34.16,4.88,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,258.64,43.92,-68.32,19.52,-9.76,-122
-24.4,-4.88,19.52,14.64,-24.4,4.88,263.52,48.8,-73.2,14.64,-9.76,-122
-24.4,4.88,29.28,9.76,-29.28,14.64,244,48.8,-73.2,19.52,-4.88,-122
0,-4.88,-4.88,4.88,0,-4.88,224.48,34.16,-82.96,9.76,-9.76,-131.76
-19.52,0,19.52,9.76,-19.52,9.76,224.48,24.4,-78.08,9.76,-4.88,-126.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,219.6,29.28,-82.96,14.64,0,-122
-24.4,-24.4,0,24.4,-14.64,-14.64,229.36,39.04,-73.2,19.52,4.88,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,219.6,24.4,-82.96,14.64,4.88,-131.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,195.2,19.52,-82.96,14.64,-4.88,-146.4
-24.4,0,24.4,14.64,-24.4,9.76,195.2,24.4,-82.96,14.64,-9.76,-141.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,190.32,24.4,-82.96,9.76,-19.52,-146.4
-9.76,4.88,14.64,4.88,-14.64,9.76,190.32,4.88,-92.72,0,-29.28,-151.28
-9.76,4.88,14.64,4.88,-14.64,9.76,180.56,9.76,-97.6,0,-34.16,-151.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,175.68,0,-102.48,-9.76,-43.92,-161.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,180.56,0,-107.36,-9.76,-43.92,-161.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,165.92,0,-107.36,-19.52,-43.92,-165.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,170.8,14.64,-97.6,-9.76,-34.16,-161.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,180.56,29.28,-92.72,0,-19.52,-151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,161.04,24.4,-87.84,0,-14.64,-161.04
-24.4,-24.4,0,24.4,-14.64,-14.64,146.4,14.64,-92.72,0,-9.76,-165.92
-9.76,-9.76,0,9.76,-4.88,-4.88,136.64,19.52,-92.72,0,-4.88,-156.16
-14.64,4.88,19.52,4.88,-19.52,9.76,136.64,4.88,-102.48,-9.76,-19.52,-165.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,151.28,14.64,-112.24,-9.76,-19.52,-165.92
-48.8,-24.4,24.4,39.04,-39.04,0,151.28,0,-112.24,-19.52,-24.4,-170.8
-58.56,-29.28,29.28,43.92,-43.92,0,156.16,19.52,-107.36,-14.64,-29.28,-175.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,161.04,24.4,-97.6,-9.76,-19.52,-170.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,156.16,29.28,-92.72,-9.76,-14.64,-165.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,156.16,19.52,-97.6,-14.64,-19.52,-170.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,146.4,9.76,-102.48,-19.52,-19.52,-170.8
-43.92,-19.52,24.4,34.16,-34.16,0,146.4,9.76,-102.48,-19.52,-19.52,-170.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,156.16,4.88,-102.48,-14.64,-9.76,-161.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,146.4,-9.76,-102.48,-14.64,-4.88,-156.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,151.28,-14.64,-102.48,-24.4,-9.76,-165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,146.4,-24.4,-102.48,-29.28,-9.76,-170.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,146.4,-19.52,-97.6,-29.28,-9.76,-170.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,151.28,-34.16,-87.84,-29.28,-9.76,-170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,151.28,-43.92,-82.96,-29.28,-4.88,-170.8
-63.44,-63.44,0,63.44,-34.16,-34.16,141.52,-43.92,-78.08,-24.4,0,-165.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,131.76,-58.56,-82.96,-29.28,-4.88,-180.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,117.12,-53.68,-87.84,-39.04,-9.76,-190.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,126.88,-43.92,-82.96,-39.04,-14.64,-185.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,136.64,-53.68,-82.96,-34.16,-14.64,-190.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,126.88,-58.56,-82.96,-39.04,-9.76,-190.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,131.76,-58.56,-73.2,-43.92,-14.64,-195.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,131.76,-58.56,-63.44,-34.16,-9.76,-190.32
-63.44,-29.28,34.16,48.8,-48.8,0,122,-68.32,-73.2,-43.92,-14.64,-190.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,131.76,-58.56,-68.32,-43.92,-19.52,-185.44
-58.56,-58.56,0,58.56,-29.28,-29.28,136.64,-58.56,-63.44,-48.8,-14.64,-180.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,131.76,-53.68,-73.2,-58.56,-24.4,-185.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,136.64,-43.92,-63.44,-48.8,-19.52,-175.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,131.76,-48.8,-63.44,-48.8,-19.52,-170.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,126.88,-48.8,-63.44,-53.68,-14.64,-165.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,122,-43.92,-53.68,-48.8,0,-156.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,122,-48.8,-58.56,-48.8,4.88,-151.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,131.76,-43.92,-58.56,-53.68,4.88,-141.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,122,-53.68,-63.44,-68.32,4.88,-141.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,-68.32,-82.96,-78.08,-9.76,-151.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,-58.56,-82.96,-82.96,-9.76,-146.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,-58.56,-73.2,-82.96,-4.88,-146.4
-53.68,-53.68,0,53.68,-29.28,-29.28,112.24,-53.68,-73.2,-78.08,-9.76,-151.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,92.72,-63.44,-73.2,-82.96,-14.64,-165.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,87.84,-73.2,-78.08,-92.72,-29.28,-180.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,97.6,-73.2,-78.08,-87.84,-29.28,-175.68
-58.56,-29.28,29.28,43.92,-43.92,0,102.48,-63.44,-78.08,-78.08,-29.28,-161.04
-53.68,-24.4,29.28,39.04,-43.92,0,117.12,-58.56,-68.32,-78.08,-24.4,-151.28
-39.04,-19.52,19.52,29.28,-29.28,0,126.88,-58.56,-63.44,-78.08,-24.4,-151.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,117.12,-53.68,-63.44,-73.2,-19.52,-141.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,126.88,-39.04,-48.8,-63.44,-14.64,-136.64
-24.4,9.76,34.16,9.76,-29.28,19.52,126.88,-43.92,-48.8,-63.44,-14.64,-141.52
-43.92,4.88,48.8,19.52,-48.8,24.4,131.76,-34.16,-43.92,-63.44,-19.52,-131.76
-43.92,9.76,53.68,19.52,-48.8,29.28,126.88,-39.04,-53.68,-68.32,-24.4,-131.76
-48.8,14.64,63.44,19.52,-58.56,39.04,122,-48.8,-48.8,-68.32,-24.4,-131.76
-48.8,4.88,53.68,24.4,-53.68,29.28,117.12,-53.68,-53.68,-68.32,-24.4,-131.76
-34.16,4.88,39.04,14.64,-39.04,19.52,126.88,-39.04,-58.56,-73.2,-29.28,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,131.76,-34.16,-68.32,-78.08,-39.04,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,-39.04,-58.56,-78.08,-29.28,-122
-19.52,0,19.52,9.76,-19.52,9.76,112.24,-29.28,-53.68,-73.2,-24.4,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,122,-24.4,-43.92,-63.44,-24.4,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,126.88,-29.28,-53.68,-48.8,-4.88,-97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,126.88,-24.4,-43.92,-48.8,0,-92.72
-19.52,19.52,39.04,0,-29.28,29.28,107.36,-24.4,-48.8,-53.68,-9.76,-87.84
-34.16,19.52,53.68,9.76,-43.92,34.16,97.6,-39.04,-58.56,-63.44,-14.64,-87.84
-53.68,0,53.68,29.28,-53.68,24.4,97.6,-34.16,-63.44,-68.32,-24.4,-92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,87.84,-24.4,-58.56,-68.32,-34.16,-87.84
-24.4,24.4,48.8,0,-39.04,34.16,82.96,-14.64,-53.68,-68.32,-29.28,-78.08
-4.88,43.92,48.8,-19.52,-29.28,43.92,68.32,-19.52,-43.92,-53.68,-24.4,-73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,68.32,-19.52,-43.92,-43.92,-19.52,-58.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,-24.4,-48.8,-48.8,-14.64,-53.68
-9.76,58.56,68.32,-24.4,-39.04,63.44,48.8,-19.52,-48.8,-43.92,-9.76,-53.68
-4.88,73.2,78.08,-34.16,-43.92,73.2,43.92,-14.64,-48.8,-39.04,-4.88,-43.92
14.64,92.72,78.08,-53.68,-34.16,82.96,43.92,-19.52,-58.56,-48.8,-4.88,-48.8
34.16,112.24,78.08,-73.2,-24.4,92.72,29.28,-24.4,-68.32,-53.68,-9.76,-53.68
24.4,92.72,68.32,-58.56,-24.4,78.08,14.64,-14.64,-68.32,-58.56,-4.88,-53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,4.88,-14.64,-58.56,-58.56,-4.88,-53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,0,-24.4,-58.56,-58.56,-14.64,-53.68
4.88,43.92,39.04,-24.4,-19.52,39.04,0,-29.28,-58.56,-48.8,-9.76,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,-29.28,-58.56,-48.8,-9.76,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-19.52,-63.44,-48.8,-9.76,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-14.64,-63.44,-43.92,0,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-9.76,-53.68,-39.04,4.88,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-24.4,-73.2,-53.68,-4.88,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-24.4,-78.08,-63.44,-14.64,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-24.4,-68.32,-63.44,-14.64,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-34.16,-78.08,-63.44,-29.28,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-39.04,-82.96,-68.32,-29.28,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-43.92,-87.84,-68.32,-29.28,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-29.28,-82.96,-63.44,-19.52,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-24.4,-78.08,-63.44,-34.16,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-34.16,-87.84,-82.96,-48.8,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,-29.28,-82.96,-78.08,-43.92,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,-29.28,-78.08,-68.32,-43.92,-73.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,48.8,-24.4,-78.08,-68.32,-34.16,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,-24.4,-87.84,-73.2,-39.04,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-29.28,-92.72,-78.08,-39.04,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,-24.4,-102.48,-73.2,-34.16,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,-24.4,-107.36,-82.96,-39.04,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,-24.4,-97.6,-78.08,-39.04,-68.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,39.04,-19.52,-92.72,-73.2,-43.92,-63.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,53.68,-9.76,-87.84,-68.32,-34.16,-48.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,-9.76,-82.96,-73.2,-29.28,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,48.8,-14.64,-87.84,-68.32,-34.16,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,-4.88,-82.96,-73.2,-34.16,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,-9.76,-92.72,-63.44,-29.28,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,-4.88,-102.48,-63.44,-24.4,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,4.88,-92.72,-53.68,-14.64,-9.76
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,-4.88,-92.72,-53.68,-19.52,-9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,0,-87.84,-58.56,-19.52,-4.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,63.44,9.76,-82.96,-53.68,-14.64,-4.88
-24.4,-117.12,-92.72,73.2,34.16,-107.36,63.44,9.76,-82.96,-43.92,-19.52,0
-9.76,-97.6,-87.84,53.68,39.04,-92.72,78.08,14.64,-78.08,-39.04,-24.4,4.88
-4.88,-87.84,-82.96,48.8,39.04,-87.84,87.84,39.04,-68.32,-34.16,-19.52,14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,107.36,63.44,-48.8,-24.4,-4.88,24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,126.88,87.84,-39.04,-14.64,4.88,29.28
53.68,-43.92,-97.6,-4.88,73.2,-73.2,136.64,102.48,-29.28,-4.88,4.88,39.04
82.96,4.88,-78.08,-43.92,78.08,-39.04,68.32,122,-4.88,14.64,24.4,63.44
92.72,39.04,-53.68,-63.44,73.2,-9.76,-175.68,131.76,14.64,39.04,48.8,87.84
126.88,107.36,-19.52,-117.12,73.2,43.92,-546.56,146.4,48.8,73.2,82.96,122
195.2,180.56,-14.64,-185.44,102.48,82.96,-966.24,175.68,102.48,131.76,131.76,180.56
253.76,248.88,-4.88,-248.88,126.88,122,-1424.96,204.96,141.52,175.68,170.8,224.48
351.36,351.36,0,-351.36,175.68,175.68,-1869.04,248.88,204.96,234.24,224.48,287.92
429.44,448.96,19.52,-439.2,204.96,234.24,-2235.04,273.28,248.88,283.04,273.28,331.84
468.48,512.4,43.92,-488,209.84,278.16,-2508.32,278.16,307.44,322.08,312.32,375.76
512.4,585.6,73.2,-546.56,219.6,326.96,-2684,273.28,351.36,351.36,351.36,409.92
556.32,663.68,107.36,-610,224.48,385.52,-2815.76,268.4,395.28,390.4,395.28,458.72
614.88,766.16,151.28,-688.08,229.36,458.72,-2942.64,248.88,419.68,429.44,434.32,502.64
653.92,858.88,204.96,-756.4,224.48,531.92,-3084.16,200.08,424.56,444.08,463.6,527.04
688.08,927.2,239.12,-805.2,224.48,580.72,-3230.56,136.64,409.92,448.96,488,561.2
678.32,990.64,312.32,-834.48,180.56,649.04,-3313.52,39.04,370.88,434.32,497.76,575.84
634.4,995.52,361.12,-814.96,136.64,678.32,-3318.4,-102.48,292.8,375.76,463.6,551.44
595.36,971.12,375.76,-780.8,107.36,673.44,-3245.2,-219.6,209.84,317.2,429.44,527.04
570.96,932.08,361.12,-751.52,102.48,644.16,-3128.08,-292.8,156.16,287.92,405.04,507.52
522.16,858.88,336.72,-688.08,92.72,595.36,-3015.84,-356.24,107.36,239.12,370.88,483.12
458.72,790.56,331.84,-624.64,63.44,561.2,-2835.28,-405.04,53.68,185.44,326.96,434.32
380.64,697.84,317.2,-536.8,29.28,507.52,-2566.88,-414.8,14.64,136.64,268.4,375.76
287.92,600.24,312.32,-444.08,-14.64,453.84,-2269.2,-395.28,-14.64,97.6,229.36,326.96
214.72,512.4,297.68,-361.12,-43.92,405.04,-1991.04,-385.52,-39.04,53.68,180.56,283.04
170.8,414.8,244,-292.8,-39.04,326.96,-1737.28,-375.76,-63.44,14.64,136.64,239.12
126.88,356.24,229.36,-239.12,-53.68,292.8,-1488.4,-331.84,-63.44,-9.76,102.48,200.08
82.96,312.32,229.36,-195.2,-73.2,268.4,-1273.68,-302.56,-58.56,-24.4,82.96,180.56
39.04,229.36,190.32,-131.76,-78.08,209.84,-1073.6,-287.92,-58.56,-34.16,48.8,151.28
4.88,175.68,170.8,-87.84,-82.96,170.8,-863.76,-258.64,-68.32,-53.68,29.28,126.88
-29.28,136.64,165.92,-53.68,-97.6,151.28,-683.2,-229.36,-63.44,-73.2,14.64,102.48
-39.04,117.12,156.16,-39.04,-97.6,136.64,-546.56,-209.84,-53.68,-78.08,-9.76,87.84
-29.28,107.36,136.64,-39.04,-82.96,122,-405.04,-170.8,-29.28,-63.44,-4.88,92.72
-14.64,82.96,97.6,-34.16,-58.56,87.84,-302.56,-141.52,-14.64,-63.44,-4.88,92.72
0,53.68,53.68,-24.4,-29.28,53.68,-200.08,-117.12,0,-48.8,-4.88,87.84
0,29.28,29.28,-14.64,-14.64,29.28,-122,-102.48,19.52,-43.92,-4.88,92.72
