I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-63.44,-73.2,29.28,39.04,-68.32,170.8,-82.96,151.28,-419.68,-297.68,-126.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,170.8,-82.96,161.04,-409.92,-302.56,-126.88
29.28,-43.92,-73.2,9.76,48.8,-58.56,170.8,-73.2,170.8,-395.28,-302.56,-126.88
29.28,-43.92,-73.2,9.76,48.8,-58.56,170.8,-73.2,165.92,-361.12,-287.92,-117.12
19.52,-43.92,-63.44,14.64,39.04,-53.68,170.8,-73.2,161.04,-336.72,-287.92,-112.24
19.52,-43.92,-63.44,14.64,39.04,-53.68,170.8,-73.2,156.16,-307.44,-287.92,-97.6
19.52,-39.04,-58.56,9.76,39.04,-48.8,170.8,-73.2,156.16,-273.28,-287.92,-92.72
29.28,-39.04,-68.32,4.88,48.8,-53.68,161.04,-82.96,156.16,-248.88,-297.68,-97.6
14.64,-58.56,-73.2,24.4,43.92,-68.32,156.16,-82.96,165.92,-239.12,-297.68,-107.36
24.4,-58.56,-82.96,19.52,53.68,-73.2,156.16,-78.08,170.8,-229.36,-292.8,-117.12
34.16,-48.8,-82.96,9.76,58.56,-68.32,151.28,-73.2,170.8,-219.6,-287.92,-122
43.92,-43.92,-87.84,0,63.44,-68.32,141.52,-63.44,170.8,-200.08,-287.92,-102.48
39.04,-58.56,-97.6,9.76,68.32,-78.08,141.52,-73.2,165.92,-175.68,-292.8,-112.24
0,-63.44,-63.44,34.16,29.28,-63.44,141.52,-73.2,161.04,-156.16,-292.8,-112.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,146.4,-73.2,161.04,-136.64,-278.16,-102.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,136.64,-78.08,156.16,-122,-278.16,-102.48
14.64,-48.8,-63.44,19.52,39.04,-58.56,136.64,-82.96,161.04,-117.12,-273.28,-102.48
14.64,-48.8,-63.44,19.52,39.04,-58.56,136.64,-82.96,156.16,-117.12,-273.28,-102.48
29.28,-48.8,-78.08,9.76,53.68,-63.44,131.76,-87.84,151.28,-117.12,-283.04,-102.48
34.16,-43.92,-78.08,4.88,53.68,-63.44,136.64,-82.96,156.16,-107.36,-287.92,-112.24
29.28,-63.44,-92.72,19.52,58.56,-78.08,131.76,-82.96,161.04,-92.72,-287.92,-112.24
34.16,-39.04,-73.2,4.88,53.68,-58.56,131.76,-82.96,165.92,-78.08,-283.04,-107.36
68.32,-14.64,-82.96,-24.4,73.2,-48.8,136.64,-73.2,175.68,-53.68,-273.28,-107.36
82.96,-24.4,-107.36,-29.28,92.72,-68.32,126.88,-82.96,170.8,-39.04,-263.52,-87.84
43.92,-39.04,-82.96,0,63.44,-63.44,126.88,-82.96,165.92,-34.16,-263.52,-87.84
39.04,-39.04,-78.08,0,58.56,-58.56,126.88,-82.96,165.92,-29.28,-253.76,-87.84
43.92,-39.04,-82.96,0,63.44,-63.44,126.88,-73.2,161.04,-14.64,-248.88,-87.84
29.28,-53.68,-82.96,14.64,53.68,-68.32,122,-73.2,175.68,0,-248.88,-87.84
24.4,-53.68,-78.08,14.64,48.8,-68.32,122,-82.96,175.68,-14.64,-253.76,-87.84
29.28,-48.8,-78.08,9.76,53.68,-63.44,117.12,-82.96,175.68,0,-253.76,-87.84
24.4,-48.8,-73.2,14.64,48.8,-63.44,117.12,-73.2,175.68,4.88,-263.52,-92.72
14.64,-48.8,-63.44,19.52,39.04,-58.56,122,-73.2,180.56,14.64,-263.52,-102.48
14.64,-58.56,-73.2,24.4,43.92,-68.32,122,-73.2,180.56,19.52,-253.76,-97.6
19.52,-48.8,-68.32,14.64,43.92,-58.56,122,-68.32,180.56,19.52,-253.76,-92.72
19.52,-43.92,-63.44,14.64,39.04,-53.68,122,-68.32,180.56,24.4,-248.88,-87.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,131.76,-78.08,180.56,43.92,-229.36,-82.96
34.16,-29.28,-63.44,0,48.8,-48.8,122,-73.2,190.32,53.68,-224.48,-82.96
43.92,-14.64,-58.56,-14.64,48.8,-39.04,122,-73.2,190.32,68.32,-224.48,-78.08
63.44,-9.76,-73.2,-24.4,68.32,-43.92,126.88,-68.32,190.32,73.2,-224.48,-73.2
63.44,-4.88,-68.32,-29.28,63.44,-39.04,131.76,-63.44,200.08,68.32,-229.36,-63.44
63.44,-9.76,-73.2,-24.4,68.32,-43.92,126.88,-58.56,200.08,73.2,-224.48,-58.56
48.8,-9.76,-58.56,-19.52,53.68,-34.16,122,-48.8,200.08,82.96,-224.48,-58.56
58.56,-9.76,-68.32,-24.4,63.44,-39.04,112.24,-53.68,200.08,87.84,-229.36,-63.44
53.68,-24.4,-78.08,-14.64,63.44,-53.68,112.24,-53.68,190.32,87.84,-229.36,-68.32
43.92,-34.16,-78.08,-4.88,58.56,-58.56,112.24,-53.68,195.2,87.84,-229.36,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,112.24,-63.44,195.2,92.72,-229.36,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,107.36,-63.44,200.08,92.72,-224.48,-68.32
43.92,-4.88,-48.8,-19.52,43.92,-29.28,112.24,-58.56,214.72,102.48,-204.96,-58.56
48.8,-9.76,-58.56,-19.52,53.68,-34.16,112.24,-53.68,219.6,117.12,-204.96,-53.68
63.44,-4.88,-68.32,-29.28,63.44,-39.04,112.24,-43.92,224.48,122,-200.08,-53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,102.48,-43.92,229.36,126.88,-200.08,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,97.6,-43.92,219.6,141.52,-190.32,-58.56
34.16,-34.16,-68.32,0,48.8,-53.68,97.6,-43.92,219.6,146.4,-185.44,-53.68
53.68,-14.64,-68.32,-19.52,58.56,-43.92,107.36,-14.64,234.24,156.16,-170.8,-48.8
58.56,-9.76,-68.32,-24.4,63.44,-39.04,102.48,-4.88,234.24,165.92,-165.92,-43.92
43.92,-19.52,-63.44,-9.76,53.68,-43.92,87.84,-19.52,229.36,170.8,-165.92,-43.92
43.92,-19.52,-63.44,-9.76,53.68,-43.92,78.08,-24.4,234.24,165.92,-151.28,-48.8
53.68,-9.76,-63.44,-19.52,58.56,-39.04,73.2,-29.28,229.36,170.8,-151.28,-48.8
53.68,-19.52,-73.2,-14.64,63.44,-48.8,73.2,-24.4,234.24,175.68,-151.28,-48.8
39.04,-34.16,-73.2,0,53.68,-53.68,63.44,-39.04,244,185.44,-141.52,-53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,63.44,-39.04,244,195.2,-141.52,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,63.44,-39.04,248.88,209.84,-146.4,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,73.2,-34.16,258.64,224.48,-146.4,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,73.2,-39.04,263.52,234.24,-122,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,68.32,-39.04,263.52,234.24,-117.12,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,68.32,-34.16,263.52,234.24,-112.24,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,68.32,-19.52,268.4,239.12,-107.36,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,68.32,-9.76,268.4,263.52,-92.72,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,68.32,-24.4,273.28,263.52,-87.84,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,68.32,-24.4,273.28,258.64,-87.84,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,-24.4,273.28,258.64,-92.72,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,-29.28,273.28,248.88,-82.96,-29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,53.68,-24.4,278.16,239.12,-82.96,-29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,53.68,-19.52,283.04,239.12,-82.96,-29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,48.8,-24.4,283.04,244,-73.2,-29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,48.8,-19.52,283.04,244,-73.2,-24.4
53.68,63.44,9.76,-58.56,19.52,34.16,58.56,-29.28,287.92,253.76,-63.44,-19.52
48.8,53.68,4.88,-48.8,19.52,29.28,48.8,-34.16,287.92,253.76,-73.2,-14.64
34.16,53.68,19.52,-43.92,4.88,34.16,48.8,-39.04,292.8,248.88,-82.96,-9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,-39.04,283.04,244,-87.84,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,-39.04,273.28,229.36,-87.84,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,-39.04,258.64,224.48,-87.84,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,-39.04,248.88,224.48,-82.96,-29.28
48.8,78.08,29.28,-63.44,9.76,53.68,34.16,-48.8,248.88,229.36,-73.2,-24.4
53.68,87.84,34.16,-68.32,9.76,58.56,29.28,-58.56,258.64,214.72,-63.44,-24.4
48.8,92.72,43.92,-68.32,0,68.32,24.4,-73.2,244,204.96,-73.2,-19.52
53.68,97.6,43.92,-73.2,4.88,68.32,4.88,-78.08,219.6,200.08,-87.84,-14.64
39.04,82.96,43.92,-58.56,-4.88,63.44,14.64,-82.96,214.72,200.08,-87.84,-24.4
34.16,73.2,39.04,-53.68,-4.88,53.68,9.76,-92.72,209.84,185.44,-87.84,-24.4
53.68,107.36,53.68,-78.08,0,78.08,4.88,-92.72,200.08,180.56,-82.96,-24.4
48.8,117.12,68.32,-82.96,-9.76,92.72,4.88,-102.48,195.2,165.92,-82.96,-24.4
34.16,107.36,73.2,-68.32,-19.52,87.84,-9.76,-112.24,175.68,151.28,-102.48,-24.4
24.4,107.36,82.96,-63.44,-29.28,92.72,-9.76,-117.12,170.8,151.28,-107.36,-24.4
43.92,117.12,73.2,-78.08,-14.64,92.72,-9.76,-117.12,161.04,151.28,-107.36,-24.4
53.68,117.12,63.44,-82.96,-4.88,87.84,-9.76,-141.52,161.04,141.52,-97.6,-24.4
43.92,122,78.08,-82.96,-19.52,97.6,-9.76,-161.04,146.4,136.64,-107.36,-14.64
43.92,131.76,87.84,-87.84,-24.4,107.36,0,-146.4,131.76,136.64,-107.36,-14.64
39.04,146.4,107.36,-92.72,-34.16,126.88,-19.52,-136.64,107.36,117.12,-122,-14.64
9.76,112.24,102.48,-58.56,-48.8,107.36,-34.16,-170.8,73.2,87.84,-141.52,-29.28
4.88,102.48,97.6,-53.68,-48.8,97.6,-29.28,-175.68,63.44,78.08,-146.4,-39.04
14.64,122,107.36,-68.32,-48.8,112.24,-24.4,-185.44,53.68,73.2,-141.52,-39.04
9.76,126.88,117.12,-68.32,-53.68,122,-34.16,-200.08,43.92,73.2,-146.4,-39.04
4.88,126.88,122,-63.44,-58.56,122,-29.28,-204.96,19.52,48.8,-151.28,-48.8
9.76,126.88,117.12,-68.32,-53.68,122,-29.28,-195.2,19.52,48.8,-146.4,-39.04
29.28,126.88,97.6,-78.08,-34.16,112.24,-34.16,-195.2,4.88,48.8,-141.52,-29.28
14.64,117.12,102.48,-63.44,-43.92,107.36,-39.04,-209.84,-14.64,39.04,-141.52,-39.04
19.52,117.12,97.6,-68.32,-39.04,107.36,-53.68,-219.6,-29.28,39.04,-141.52,-39.04
24.4,136.64,112.24,-78.08,-43.92,122,-53.68,-224.48,-39.04,43.92,-131.76,-34.16
29.28,146.4,117.12,-87.84,-43.92,131.76,-43.92,-234.24,-53.68,39.04,-126.88,-29.28
48.8,165.92,117.12,-107.36,-34.16,141.52,-34.16,-234.24,-58.56,43.92,-117.12,-9.76
43.92,175.68,131.76,-107.36,-43.92,151.28,-29.28,-234.24,-68.32,39.04,-102.48,-4.88
34.16,156.16,122,-92.72,-43.92,136.64,-43.92,-229.36,-63.44,39.04,-107.36,-19.52
19.52,131.76,112.24,-73.2,-48.8,122,-48.8,-224.48,-68.32,43.92,-102.48,-19.52
-9.76,102.48,112.24,-43.92,-63.44,107.36,-58.56,-229.36,-73.2,39.04,-107.36,-19.52
-19.52,82.96,102.48,-29.28,-63.44,92.72,-48.8,-239.12,-78.08,58.56,-107.36,-19.52
4.88,87.84,82.96,-43.92,-39.04,82.96,-39.04,-239.12,-92.72,53.68,-107.36,-24.4
9.76,82.96,73.2,-43.92,-34.16,78.08,-39.04,-239.12,-92.72,53.68,-112.24,-19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,-43.92,-234.24,-97.6,39.04,-112.24,-19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,-43.92,-214.72,-97.6,48.8,-117.12,-19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,-34.16,-204.96,-82.96,63.44,-112.24,-9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,-34.16,-200.08,-78.08,73.2,-117.12,-9.76
29.28,58.56,29.28,-43.92,0,43.92,-34.16,-195.2,-78.08,73.2,-112.24,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,-29.28,-195.2,-73.2,73.2,-107.36,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,-190.32,-63.44,63.44,-117.12,-14.64
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,-170.8,-48.8,73.2,-102.48,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,-165.92,-48.8,78.08,-102.48,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-165.92,-53.68,78.08,-107.36,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-146.4,-53.68,87.84,-107.36,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,-136.64,-39.04,87.84,-107.36,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-136.64,-34.16,87.84,-117.12,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,0,-136.64,-34.16,87.84,-117.12,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,-131.76,-24.4,82.96,-122,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,-126.88,-24.4,73.2,-122,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,-126.88,-24.4,78.08,-122,-34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,-117.12,-14.64,82.96,-122,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,-122,-14.64,73.2,-112.24,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,-107.36,-14.64,78.08,-112.24,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-97.6,-14.64,82.96,-117.12,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-97.6,-14.64,87.84,-117.12,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-97.6,-14.64,92.72,-126.88,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,-97.6,-14.64,92.72,-126.88,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,-97.6,-14.64,78.08,-136.64,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-92.72,-19.52,68.32,-141.52,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-87.84,-14.64,78.08,-136.64,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,-87.84,-9.76,73.2,-136.64,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,-87.84,-4.88,78.08,-136.64,-29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,19.52,-87.84,0,82.96,-131.76,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,-82.96,-9.76,78.08,-141.52,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,-82.96,-14.64,78.08,-141.52,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,-82.96,-14.64,73.2,-146.4,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,-73.2,-9.76,68.32,-151.28,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,24.4,-73.2,-9.76,68.32,-146.4,-34.16
34.16,-29.28,-63.44,0,48.8,-48.8,29.28,-73.2,-4.88,73.2,-151.28,-34.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,34.16,-73.2,-4.88,73.2,-151.28,-39.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,39.04,-68.32,-4.88,73.2,-151.28,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,-58.56,-4.88,73.2,-146.4,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,-63.44,0,73.2,-136.64,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-73.2,0,58.56,-146.4,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-78.08,0,53.68,-151.28,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-82.96,-14.64,53.68,-161.04,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,-78.08,-19.52,53.68,-165.92,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-73.2,-24.4,58.56,-170.8,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-78.08,-29.28,63.44,-170.8,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,-78.08,-19.52,53.68,-165.92,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,29.28,-73.2,-14.64,53.68,-161.04,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,-63.44,0,63.44,-161.04,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-73.2,4.88,63.44,-161.04,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,-82.96,-4.88,43.92,-170.8,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,-82.96,-4.88,34.16,-170.8,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,-87.84,-4.88,34.16,-175.68,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-92.72,-9.76,24.4,-185.44,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,-82.96,-9.76,14.64,-185.44,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,-82.96,-4.88,14.64,-180.56,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,-92.72,-4.88,19.52,-180.56,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,-92.72,-4.88,19.52,-190.32,-82.96
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,-78.08,4.88,9.76,-175.68,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,-68.32,19.52,24.4,-170.8,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,-63.44,19.52,39.04,-156.16,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-58.56,14.64,43.92,-165.92,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-68.32,4.88,34.16,-185.44,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-73.2,0,34.16,-185.44,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-82.96,0,29.28,-190.32,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-73.2,0,29.28,-190.32,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,-73.2,14.64,39.04,-190.32,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-73.2,14.64,34.16,-180.56,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-78.08,9.76,29.28,-180.56,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,-82.96,4.88,29.28,-185.44,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-82.96,9.76,29.28,-180.56,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-78.08,14.64,34.16,-180.56,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-73.2,19.52,34.16,-180.56,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-68.32,24.4,34.16,-185.44,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-53.68,29.28,39.04,-175.68,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,-48.8,43.92,48.8,-165.92,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,-48.8,43.92,53.68,-156.16,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-48.8,34.16,48.8,-180.56,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-53.68,14.64,39.04,-180.56,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-58.56,24.4,48.8,-170.8,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,-78.08,24.4,48.8,-170.8,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-82.96,14.64,48.8,-165.92,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,-78.08,19.52,53.68,-175.68,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,-78.08,29.28,53.68,-170.8,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-82.96,19.52,48.8,-170.8,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-82.96,19.52,48.8,-170.8,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-82.96,24.4,53.68,-156.16,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-78.08,24.4,53.68,-156.16,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-73.2,24.4,63.44,-156.16,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-68.32,24.4,63.44,-151.28,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-82.96,9.76,58.56,-161.04,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-82.96,9.76,53.68,-161.04,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,-82.96,19.52,63.44,-141.52,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,-82.96,19.52,68.32,-122,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-73.2,24.4,78.08,-131.76,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-73.2,24.4,63.44,-131.76,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-73.2,34.16,73.2,-126.88,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-68.32,34.16,92.72,-126.88,-19.52
0,-4.88,-4.88,4.88,0,-4.88,9.76,-68.32,39.04,87.84,-126.88,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-73.2,29.28,82.96,-117.12,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-73.2,19.52,82.96,-117.12,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-73.2,19.52,78.08,-112.24,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-68.32,9.76,82.96,-107.36,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-68.32,9.76,82.96,-107.36,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-73.2,14.64,82.96,-112.24,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-82.96,14.64,82.96,-117.12,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-87.84,4.88,78.08,-107.36,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-73.2,19.52,82.96,-107.36,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-63.44,9.76,87.84,-107.36,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-82.96,4.88,87.84,-107.36,0
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-78.08,0,87.84,-102.48,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-78.08,4.88,87.84,-102.48,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-78.08,9.76,78.08,-97.6,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-87.84,14.64,78.08,-97.6,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-78.08,4.88,87.84,-97.6,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-63.44,4.88,87.84,-97.6,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-73.2,4.88,92.72,-92.72,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-73.2,0,97.6,-92.72,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-78.08,-4.88,97.6,-117.12,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-82.96,-4.88,92.72,-117.12,0
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,-87.84,-4.88,87.84,-107.36,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,-92.72,-4.88,78.08,-97.6,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,-92.72,-4.88,68.32,-102.48,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-92.72,-4.88,63.44,-102.48,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-92.72,-14.64,63.44,-102.48,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-87.84,-14.64,68.32,-112.24,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-87.84,-4.88,78.08,-97.6,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-82.96,-4.88,68.32,-112.24,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-82.96,-4.88,58.56,-112.24,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-68.32,0,73.2,-102.48,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-68.32,0,63.44,-102.48,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-82.96,-9.76,63.44,-117.12,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-82.96,-9.76,63.44,-126.88,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-78.08,-4.88,63.44,-117.12,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-68.32,-14.64,48.8,-102.48,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-68.32,-9.76,34.16,-102.48,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-58.56,-9.76,39.04,-92.72,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-58.56,-9.76,34.16,-107.36,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-82.96,-29.28,24.4,-112.24,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-92.72,-29.28,24.4,-112.24,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-97.6,-29.28,24.4,-112.24,-29.28
