I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
566.08,448.96,-117.12,-507.52,341.6,165.92,-58.56,97.6,43.92,170.8,34.16,180.56
566.08,448.96,-117.12,-507.52,341.6,165.92,-63.44,87.84,43.92,170.8,43.92,170.8
556.32,448.96,-107.36,-502.64,331.84,170.8,-53.68,97.6,43.92,170.8,34.16,180.56
556.32,448.96,-107.36,-502.64,331.84,170.8,-53.68,97.6,43.92,175.68,34.16,180.56
546.56,448.96,-97.6,-497.76,322.08,175.68,-53.68,97.6,43.92,175.68,34.16,180.56
546.56,448.96,-97.6,-497.76,322.08,175.68,-53.68,102.48,39.04,175.68,29.28,175.68
575.84,453.84,-122,-512.4,346.48,165.92,-53.68,102.48,39.04,165.92,29.28,175.68
590.48,453.84,-136.64,-522.16,361.12,156.16,-53.68,102.48,43.92,165.92,29.28,180.56
570.96,453.84,-117.12,-512.4,341.6,165.92,-48.8,107.36,43.92,170.8,34.16,180.56
575.84,448.96,-126.88,-512.4,351.36,161.04,-39.04,107.36,43.92,170.8,34.16,180.56
575.84,439.2,-136.64,-507.52,356.24,151.28,-48.8,107.36,48.8,161.04,24.4,180.56
570.96,444.08,-126.88,-507.52,346.48,156.16,-48.8,107.36,48.8,156.16,24.4,180.56
575.84,448.96,-126.88,-512.4,351.36,161.04,-53.68,97.6,39.04,156.16,24.4,180.56
575.84,453.84,-122,-512.4,346.48,165.92,-63.44,92.72,39.04,151.28,24.4,180.56
585.6,453.84,-131.76,-517.28,356.24,161.04,-63.44,102.48,34.16,151.28,24.4,170.8
595.36,458.72,-136.64,-527.04,366,161.04,-63.44,102.48,29.28,156.16,24.4,170.8
585.6,458.72,-126.88,-522.16,356.24,165.92,-63.44,102.48,24.4,156.16,14.64,161.04
566.08,448.96,-117.12,-507.52,341.6,165.92,-63.44,97.6,19.52,156.16,14.64,161.04
595.36,473.36,-122,-531.92,356.24,175.68,-48.8,97.6,29.28,165.92,39.04,185.44
629.52,488,-141.52,-556.32,385.52,170.8,-39.04,107.36,39.04,170.8,48.8,195.2
600.24,468.48,-131.76,-531.92,366,165.92,-39.04,107.36,43.92,170.8,39.04,195.2
566.08,453.84,-112.24,-507.52,336.72,170.8,-43.92,97.6,34.16,165.92,48.8,185.44
575.84,448.96,-126.88,-512.4,351.36,161.04,-48.8,97.6,29.28,156.16,39.04,185.44
575.84,453.84,-122,-512.4,346.48,165.92,-48.8,107.36,29.28,165.92,29.28,185.44
575.84,458.72,-117.12,-517.28,346.48,170.8,-48.8,107.36,29.28,165.92,29.28,185.44
575.84,463.6,-112.24,-517.28,341.6,175.68,-48.8,107.36,29.28,165.92,29.28,185.44
575.84,468.48,-107.36,-522.16,341.6,180.56,-48.8,107.36,29.28,165.92,29.28,185.44
585.6,463.6,-122,-522.16,351.36,170.8,-48.8,97.6,29.28,161.04,19.52,175.68
585.6,458.72,-126.88,-522.16,356.24,165.92,-48.8,97.6,29.28,156.16,19.52,175.68
585.6,453.84,-131.76,-517.28,356.24,161.04,-48.8,97.6,29.28,151.28,19.52,175.68
585.6,448.96,-136.64,-517.28,361.12,156.16,-48.8,97.6,29.28,146.4,19.52,175.68
595.36,458.72,-136.64,-527.04,366,161.04,-48.8,107.36,29.28,156.16,29.28,175.68
595.36,458.72,-136.64,-527.04,366,161.04,-48.8,107.36,29.28,156.16,29.28,175.68
595.36,458.72,-136.64,-527.04,366,161.04,-48.8,107.36,29.28,156.16,29.28,175.68
595.36,458.72,-136.64,-527.04,366,161.04,-48.8,107.36,29.28,156.16,29.28,175.68
595.36,448.96,-146.4,-522.16,370.88,151.28,-48.8,97.6,19.52,146.4,19.52,165.92
595.36,448.96,-146.4,-522.16,370.88,151.28,-48.8,97.6,19.52,146.4,19.52,165.92
595.36,448.96,-146.4,-522.16,370.88,151.28,-48.8,97.6,19.52,146.4,19.52,165.92
595.36,448.96,-146.4,-522.16,370.88,151.28,-48.8,97.6,19.52,146.4,19.52,165.92
595.36,453.84,-141.52,-522.16,366,156.16,-48.8,97.6,29.28,146.4,19.52,175.68
595.36,458.72,-136.64,-527.04,366,161.04,-48.8,97.6,29.28,146.4,19.52,175.68
595.36,463.6,-131.76,-527.04,361.12,165.92,-48.8,97.6,29.28,146.4,19.52,175.68
595.36,468.48,-126.88,-531.92,361.12,170.8,-48.8,97.6,29.28,146.4,19.52,175.68
600.24,458.72,-141.52,-527.04,370.88,156.16,-48.8,97.6,29.28,156.16,19.52,175.68
605.12,458.72,-146.4,-531.92,375.76,156.16,-48.8,97.6,29.28,156.16,19.52,175.68
610,458.72,-151.28,-531.92,380.64,151.28,-48.8,97.6,29.28,156.16,19.52,175.68
614.88,458.72,-156.16,-536.8,385.52,151.28,-48.8,97.6,29.28,156.16,19.52,175.68
605.12,458.72,-146.4,-531.92,375.76,156.16,-58.56,97.6,19.52,146.4,9.76,165.92
605.12,458.72,-146.4,-531.92,375.76,156.16,-58.56,97.6,19.52,146.4,9.76,165.92
605.12,458.72,-146.4,-531.92,375.76,156.16,-58.56,97.6,19.52,146.4,9.76,165.92
605.12,458.72,-146.4,-531.92,375.76,156.16,-58.56,97.6,19.52,146.4,9.76,165.92
610,463.6,-146.4,-536.8,375.76,156.16,-48.8,97.6,29.28,156.16,19.52,175.68
614.88,468.48,-146.4,-541.68,380.64,161.04,-48.8,97.6,29.28,156.16,19.52,175.68
619.76,473.36,-146.4,-546.56,380.64,161.04,-48.8,97.6,29.28,156.16,19.52,175.68
624.64,478.24,-146.4,-551.44,385.52,165.92,-48.8,97.6,29.28,156.16,19.52,175.68
624.64,473.36,-151.28,-546.56,385.52,161.04,-58.56,87.84,19.52,146.4,9.76,165.92
624.64,468.48,-156.16,-546.56,390.4,156.16,-58.56,87.84,19.52,146.4,9.76,165.92
624.64,463.6,-161.04,-541.68,390.4,151.28,-58.56,87.84,19.52,146.4,9.76,165.92
624.64,458.72,-165.92,-541.68,395.28,146.4,-58.56,87.84,19.52,146.4,9.76,165.92
634.4,473.36,-161.04,-551.44,395.28,156.16,-48.8,97.6,24.4,156.16,19.52,156.16
634.4,478.24,-156.16,-556.32,395.28,161.04,-48.8,97.6,29.28,156.16,19.52,156.16
634.4,483.12,-151.28,-556.32,390.4,165.92,-48.8,97.6,34.16,156.16,19.52,156.16
634.4,488,-146.4,-561.2,390.4,170.8,-48.8,97.6,39.04,156.16,19.52,156.16
619.76,483.12,-136.64,-551.44,375.76,170.8,-48.8,97.6,29.28,156.16,9.76,146.4
614.88,478.24,-136.64,-546.56,375.76,170.8,-48.8,97.6,29.28,156.16,9.76,146.4
610,473.36,-136.64,-541.68,370.88,165.92,-48.8,97.6,29.28,156.16,9.76,146.4
605.12,468.48,-136.64,-536.8,370.88,165.92,-48.8,97.6,29.28,156.16,9.76,146.4
605.12,478.24,-126.88,-541.68,366,175.68,-48.8,97.6,39.04,165.92,9.76,146.4
605.12,478.24,-126.88,-541.68,366,175.68,-48.8,97.6,39.04,165.92,9.76,146.4
605.12,478.24,-126.88,-541.68,366,175.68,-48.8,97.6,39.04,165.92,9.76,146.4
605.12,478.24,-126.88,-541.68,366,175.68,-48.8,97.6,39.04,165.92,9.76,146.4
595.36,473.36,-122,-531.92,356.24,175.68,-39.04,107.36,48.8,165.92,19.52,136.64
595.36,468.48,-126.88,-531.92,361.12,170.8,-39.04,107.36,48.8,165.92,19.52,136.64
595.36,463.6,-131.76,-527.04,361.12,165.92,-39.04,107.36,48.8,165.92,19.52,136.64
595.36,458.72,-136.64,-527.04,366,161.04,-39.04,107.36,48.8,165.92,19.52,136.64
605.12,458.72,-146.4,-531.92,375.76,156.16,-48.8,97.6,43.92,161.04,14.64,131.76
605.12,458.72,-146.4,-531.92,375.76,156.16,-48.8,97.6,39.04,156.16,9.76,126.88
605.12,458.72,-146.4,-531.92,375.76,156.16,-48.8,97.6,34.16,151.28,4.88,122
605.12,458.72,-146.4,-531.92,375.76,156.16,-48.8,97.6,29.28,146.4,0,117.12
600.24,468.48,-131.76,-531.92,366,165.92,-48.8,97.6,29.28,156.16,9.76,107.36
595.36,468.48,-126.88,-531.92,361.12,170.8,-48.8,97.6,29.28,156.16,9.76,107.36
590.48,468.48,-122,-527.04,356.24,170.8,-48.8,97.6,29.28,156.16,9.76,107.36
585.6,468.48,-117.12,-527.04,351.36,175.68,-48.8,97.6,29.28,156.16,9.76,107.36
595.36,473.36,-122,-531.92,356.24,175.68,-39.04,97.6,29.28,156.16,9.76,107.36
605.12,478.24,-126.88,-541.68,366,175.68,-39.04,97.6,29.28,156.16,9.76,107.36
605.12,483.12,-122,-541.68,361.12,180.56,-34.16,97.6,24.4,156.16,9.76,112.24
614.88,478.24,-136.64,-546.56,375.76,170.8,-34.16,97.6,24.4,156.16,9.76,112.24
610,488,-122,-546.56,366,180.56,-43.92,97.6,24.4,165.92,4.88,102.48
624.64,488,-136.64,-556.32,380.64,175.68,-43.92,97.6,24.4,165.92,9.76,102.48
605.12,483.12,-122,-541.68,361.12,180.56,-39.04,102.48,34.16,165.92,14.64,107.36
580.72,468.48,-112.24,-522.16,346.48,175.68,-29.28,112.24,39.04,170.8,19.52,122
590.48,488,-102.48,-536.8,346.48,190.32,-14.64,122,53.68,175.68,24.4,112.24
590.48,492.88,-97.6,-541.68,341.6,195.2,-9.76,122,58.56,175.68,24.4,112.24
595.36,492.88,-102.48,-541.68,346.48,195.2,-9.76,122,58.56,175.68,24.4,112.24
595.36,492.88,-102.48,-541.68,346.48,195.2,-9.76,126.88,58.56,175.68,29.28,112.24
610,512.4,-97.6,-561.2,351.36,204.96,-19.52,131.76,58.56,185.44,19.52,112.24
610,531.92,-78.08,-570.96,341.6,224.48,-9.76,131.76,63.44,200.08,24.4,117.12
614.88,546.56,-68.32,-580.72,341.6,239.12,0,141.52,78.08,204.96,29.28,122
614.88,556.32,-58.56,-585.6,336.72,248.88,4.88,156.16,87.84,204.96,39.04,126.88
614.88,556.32,-58.56,-585.6,336.72,248.88,14.64,165.92,97.6,214.72,43.92,131.76
619.76,556.32,-63.44,-585.6,341.6,244,24.4,175.68,102.48,219.6,48.8,131.76
619.76,570.96,-48.8,-595.36,331.84,258.64,39.04,185.44,117.12,239.12,53.68,141.52
619.76,580.72,-39.04,-600.24,326.96,268.4,39.04,190.32,126.88,248.88,58.56,141.52
619.76,580.72,-39.04,-600.24,326.96,268.4,43.92,180.56,126.88,244,63.44,141.52
619.76,590.48,-29.28,-605.12,322.08,278.16,43.92,180.56,126.88,253.76,68.32,141.52
619.76,610,-9.76,-614.88,312.32,297.68,63.44,195.2,141.52,258.64,73.2,141.52
624.64,610,-14.64,-614.88,317.2,297.68,68.32,209.84,156.16,263.52,73.2,141.52
614.88,580.72,-34.16,-595.36,322.08,273.28,68.32,209.84,151.28,258.64,68.32,151.28
610,580.72,-29.28,-595.36,317.2,273.28,78.08,224.48,151.28,258.64,68.32,146.4
610,580.72,-29.28,-595.36,317.2,273.28,78.08,224.48,151.28,258.64,68.32,146.4
619.76,575.84,-43.92,-595.36,331.84,263.52,78.08,219.6,151.28,258.64,63.44,151.28
629.52,575.84,-53.68,-600.24,341.6,258.64,78.08,224.48,151.28,268.4,73.2,141.52
629.52,566.08,-63.44,-595.36,346.48,248.88,68.32,209.84,146.4,258.64,73.2,141.52
629.52,551.44,-78.08,-590.48,351.36,234.24,68.32,209.84,141.52,253.76,63.44,136.64
624.64,551.44,-73.2,-585.6,346.48,239.12,68.32,209.84,141.52,253.76,63.44,136.64
624.64,551.44,-73.2,-585.6,346.48,239.12,68.32,204.96,146.4,239.12,53.68,126.88
624.64,546.56,-78.08,-585.6,351.36,234.24,63.44,195.2,126.88,234.24,39.04,107.36
624.64,541.68,-82.96,-580.72,351.36,229.36,58.56,180.56,107.36,224.48,29.28,102.48
624.64,541.68,-82.96,-580.72,351.36,229.36,58.56,180.56,102.48,209.84,24.4,102.48
624.64,551.44,-73.2,-585.6,346.48,239.12,53.68,165.92,87.84,209.84,19.52,97.6
624.64,536.8,-87.84,-580.72,356.24,224.48,53.68,151.28,73.2,200.08,9.76,87.84
624.64,527.04,-97.6,-575.84,361.12,214.72,53.68,151.28,68.32,190.32,4.88,82.96
619.76,527.04,-92.72,-570.96,356.24,214.72,68.32,151.28,68.32,190.32,4.88,82.96
605.12,517.28,-87.84,-561.2,346.48,214.72,92.72,170.8,73.2,190.32,-4.88,68.32
590.48,522.16,-68.32,-556.32,326.96,224.48,107.36,180.56,73.2,185.44,-9.76,63.44
575.84,522.16,-53.68,-546.56,312.32,234.24,122,180.56,73.2,180.56,-9.76,63.44
575.84,522.16,-53.68,-546.56,312.32,234.24,131.76,180.56,68.32,170.8,-9.76,63.44
590.48,546.56,-43.92,-566.08,317.2,248.88,131.76,165.92,58.56,170.8,-24.4,53.68
585.6,536.8,-48.8,-561.2,317.2,244,136.64,161.04,48.8,161.04,-29.28,43.92
590.48,527.04,-63.44,-556.32,326.96,229.36,136.64,156.16,48.8,161.04,-29.28,34.16
595.36,536.8,-58.56,-566.08,326.96,239.12,136.64,151.28,53.68,165.92,-29.28,43.92
590.48,527.04,-63.44,-556.32,326.96,229.36,146.4,151.28,53.68,165.92,-29.28,48.8
590.48,527.04,-63.44,-556.32,326.96,229.36,146.4,151.28,53.68,170.8,-29.28,48.8
585.6,527.04,-58.56,-556.32,322.08,234.24,141.52,146.4,53.68,170.8,-24.4,53.68
590.48,517.28,-73.2,-551.44,331.84,219.6,126.88,136.64,43.92,161.04,-24.4,53.68
600.24,527.04,-73.2,-561.2,336.72,224.48,107.36,122,48.8,161.04,-24.4,53.68
595.36,527.04,-68.32,-561.2,331.84,229.36,78.08,112.24,43.92,156.16,-29.28,53.68
595.36,517.28,-78.08,-556.32,336.72,219.6,39.04,92.72,34.16,146.4,-34.16,48.8
590.48,512.4,-78.08,-551.44,331.84,214.72,14.64,92.72,34.16,146.4,-34.16,43.92
590.48,502.64,-87.84,-546.56,336.72,204.96,14.64,92.72,34.16,141.52,-34.16,53.68
590.48,502.64,-87.84,-546.56,336.72,204.96,14.64,97.6,29.28,146.4,-29.28,53.68
600.24,502.64,-97.6,-551.44,346.48,200.08,14.64,97.6,24.4,146.4,-29.28,58.56
600.24,502.64,-97.6,-551.44,346.48,200.08,9.76,92.72,19.52,146.4,-39.04,58.56
600.24,468.48,-131.76,-531.92,366,165.92,9.76,97.6,9.76,146.4,-39.04,53.68
600.24,458.72,-141.52,-527.04,370.88,156.16,14.64,82.96,9.76,141.52,-39.04,58.56
605.12,468.48,-136.64,-536.8,370.88,165.92,19.52,92.72,9.76,136.64,-39.04,63.44
610,468.48,-141.52,-536.8,375.76,161.04,19.52,92.72,9.76,136.64,-39.04,68.32
600.24,463.6,-136.64,-531.92,366,161.04,24.4,102.48,9.76,136.64,-48.8,73.2
600.24,448.96,-151.28,-522.16,375.76,146.4,19.52,97.6,4.88,136.64,-48.8,73.2
600.24,458.72,-141.52,-527.04,370.88,156.16,19.52,97.6,4.88,141.52,-48.8,73.2
600.24,463.6,-136.64,-531.92,366,161.04,19.52,92.72,9.76,141.52,-48.8,63.44
600.24,463.6,-136.64,-531.92,366,161.04,29.28,92.72,19.52,141.52,-43.92,82.96
600.24,463.6,-136.64,-531.92,366,161.04,29.28,87.84,19.52,141.52,-43.92,82.96
600.24,458.72,-141.52,-527.04,370.88,156.16,19.52,82.96,19.52,136.64,-53.68,82.96
605.12,458.72,-146.4,-531.92,375.76,156.16,19.52,82.96,19.52,136.64,-43.92,82.96
610,468.48,-141.52,-536.8,375.76,161.04,9.76,78.08,9.76,136.64,-43.92,92.72
605.12,458.72,-146.4,-531.92,375.76,156.16,9.76,78.08,9.76,131.76,-43.92,92.72
595.36,458.72,-136.64,-527.04,366,161.04,4.88,78.08,9.76,126.88,-43.92,92.72
614.88,458.72,-156.16,-536.8,385.52,151.28,4.88,82.96,9.76,122,-43.92,92.72
600.24,448.96,-151.28,-522.16,375.76,146.4,-4.88,78.08,0,126.88,-53.68,92.72
595.36,453.84,-141.52,-522.16,366,156.16,-4.88,78.08,0,131.76,-53.68,87.84
580.72,453.84,-126.88,-517.28,351.36,161.04,-4.88,78.08,4.88,136.64,-53.68,87.84
590.48,453.84,-136.64,-522.16,361.12,156.16,-9.76,78.08,4.88,146.4,-48.8,82.96
614.88,473.36,-141.52,-541.68,375.76,165.92,0,87.84,24.4,156.16,-39.04,92.72
605.12,458.72,-146.4,-531.92,375.76,156.16,0,87.84,14.64,141.52,-43.92,92.72
575.84,429.44,-146.4,-502.64,361.12,141.52,14.64,87.84,14.64,136.64,-53.68,87.84
551.44,409.92,-141.52,-478.24,346.48,131.76,24.4,126.88,24.4,122,-68.32,73.2
556.32,409.92,-146.4,-483.12,351.36,131.76,53.68,161.04,14.64,87.84,-117.12,39.04
566.08,380.64,-185.44,-473.36,375.76,97.6,92.72,239.12,24.4,48.8,-170.8,-9.76
556.32,307.44,-248.88,-429.44,400.16,29.28,141.52,356.24,58.56,-4.88,-244,-63.44
556.32,253.76,-302.56,-405.04,429.44,-24.4,190.32,497.76,102.48,-48.8,-312.32,-141.52
575.84,248.88,-326.96,-409.92,448.96,-39.04,248.88,683.2,185.44,-58.56,-361.12,-190.32
580.72,224.48,-356.24,-400.16,468.48,-68.32,336.72,912.56,312.32,-29.28,-385.52,-214.72
566.08,214.72,-351.36,-390.4,458.72,-68.32,405.04,1083.36,453.84,19.52,-366,-219.6
590.48,224.48,-366,-405.04,478.24,-73.2,419.68,1112.64,531.92,82.96,-326.96,-195.2
653.92,268.4,-385.52,-458.72,517.28,-58.56,434.32,1010.16,561.2,175.68,-244,-131.76
697.84,341.6,-356.24,-517.28,527.04,-9.76,361.12,800.32,575.84,351.36,-68.32,4.88
727.12,463.6,-263.52,-595.36,492.88,97.6,180.56,409.92,541.68,575.84,161.04,209.84
795.44,668.56,-126.88,-732,458.72,268.4,-63.44,-107.36,448.96,854,478.24,483.12
893.04,941.84,48.8,-917.44,419.68,492.88,-302.56,-668.56,380.64,1171.2,854,810.08
941.84,1200.48,258.64,-1068.72,341.6,727.12,-546.56,-1171.2,302.56,1488.4,1215.12,1112.64
951.6,1381.04,429.44,-1166.32,258.64,902.8,-775.92,-1620.16,185.44,1693.36,1488.4,1351.76
980.88,1517.68,536.8,-1249.28,219.6,1024.8,-956.48,-1995.92,39.04,1844.64,1683.6,1542.08
1010.16,1668.96,658.8,-1337.12,175.68,1161.44,-1117.52,-2288.72,-78.08,1991.04,1898.32,1732.4
1019.92,1825.12,805.2,-1420.08,107.36,1312.72,-1259.04,-2562,-258.64,2054.48,2069.12,1917.84
971.12,1864.16,893.04,-1415.2,39.04,1376.16,-1307.84,-2786.48,-575.84,1917.84,2103.28,2005.68
888.16,1737.28,849.12,-1312.72,19.52,1293.2,-1244.4,-2864.56,-873.52,1625.04,1991.04,1971.52
829.6,1542.08,712.48,-1185.84,58.56,1127.28,-1185.84,-2820.64,-1093.12,1293.2,1800.72,1869.04
785.68,1376.16,590.48,-1078.48,97.6,980.88,-1215.12,-2830.4,-1361.52,888.16,1561.6,1742.16
732,1263.92,531.92,-995.52,97.6,897.92,-1351.76,-2874.32,-1708,341.6,1200.48,1512.8
663.68,1127.28,463.6,-893.04,97.6,795.44,-1473.76,-2791.36,-1976.4,-278.16,727.12,1200.48
649.04,976,326.96,-810.08,161.04,649.04,-1444.48,-2591.28,-2098.4,-829.6,248.88,854
649.04,863.76,214.72,-756.4,214.72,536.8,-1317.6,-2313.12,-2039.84,-1093.12,-82.96,570.96
619.76,746.64,126.88,-683.2,244,434.32,-1224.88,-2010.56,-1766.56,-971.12,-180.56,419.68
600.24,644.16,43.92,-619.76,278.16,341.6,-1141.92,-1688.48,-1449.36,-746.64,-170.8,351.36
634.4,629.52,-4.88,-629.52,317.2,312.32,-1034.56,-1371.28,-1190.72,-629.52,-185.44,287.92
668.56,634.4,-34.16,-649.04,351.36,297.68,-883.28,-1078.48,-961.36,-517.28,-204.96,234.24
649.04,605.12,-43.92,-624.64,346.48,278.16,-751.52,-834.48,-771.04,-390.4,-200.08,195.2
619.76,566.08,-53.68,-590.48,336.72,253.76,-624.64,-653.92,-624.64,-302.56,-190.32,156.16
600.24,541.68,-58.56,-570.96,326.96,239.12,-507.52,-497.76,-492.88,-234.24,-190.32,112.24
595.36,531.92,-63.44,-561.2,326.96,234.24,-405.04,-341.6,-361.12,-146.4,-175.68,78.08
605.12,527.04,-78.08,-566.08,341.6,224.48,-297.68,-219.6,-244,-82.96,-165.92,53.68
614.88,517.28,-97.6,-566.08,356.24,209.84,-200.08,-97.6,-156.16,-34.16,-151.28,48.8
595.36,497.76,-97.6,-546.56,346.48,200.08,-126.88,9.76,-73.2,9.76,-136.64,48.8
590.48,492.88,-97.6,-541.68,341.6,195.2,-78.08,87.84,-4.88,43.92,-126.88,48.8
590.48,483.12,-107.36,-536.8,346.48,185.44,-39.04,151.28,48.8,78.08,-107.36,48.8
556.32,429.44,-126.88,-492.88,341.6,151.28,-19.52,195.2,78.08,107.36,-97.6,53.68
546.56,429.44,-117.12,-488,331.84,156.16,-4.88,224.48,97.6,117.12,-102.48,43.92
605.12,458.72,-146.4,-531.92,375.76,156.16,9.76,244,122,146.4,-87.84,48.8
624.64,478.24,-146.4,-551.44,385.52,165.92,14.64,258.64,131.76,156.16,-73.2,48.8
619.76,488,-131.76,-551.44,375.76,175.68,24.4,268.4,131.76,156.16,-68.32,39.04
614.88,492.88,-122,-551.44,366,185.44,34.16,273.28,136.64,156.16,-68.32,43.92
619.76,502.64,-117.12,-561.2,366,190.32,34.16,278.16,141.52,151.28,-68.32,48.8
614.88,492.88,-122,-551.44,366,185.44,34.16,278.16,141.52,141.52,-78.08,48.8
605.12,458.72,-146.4,-531.92,375.76,156.16,34.16,283.04,141.52,112.24,-107.36,53.68
590.48,439.2,-151.28,-512.4,370.88,141.52,43.92,302.56,146.4,122,-112.24,39.04
575.84,424.56,-151.28,-497.76,361.12,136.64,48.8,322.08,146.4,122,-112.24,39.04
590.48,429.44,-161.04,-507.52,375.76,131.76,53.68,341.6,156.16,136.64,-107.36,39.04
590.48,434.32,-156.16,-512.4,370.88,136.64,58.56,346.48,175.68,165.92,-82.96,63.44
590.48,429.44,-161.04,-507.52,375.76,131.76,68.32,356.24,185.44,185.44,-73.2,73.2
575.84,424.56,-151.28,-497.76,361.12,136.64,68.32,356.24,195.2,190.32,-73.2,82.96
575.84,419.68,-156.16,-497.76,366,131.76,68.32,356.24,195.2,190.32,-78.08,87.84
590.48,434.32,-156.16,-512.4,370.88,136.64,73.2,356.24,185.44,180.56,-73.2,102.48
580.72,439.2,-141.52,-507.52,361.12,146.4,68.32,356.24,185.44,161.04,-87.84,97.6
580.72,444.08,-136.64,-512.4,356.24,151.28,68.32,366,185.44,156.16,-92.72,102.48
580.72,448.96,-131.76,-512.4,356.24,156.16,68.32,370.88,200.08,161.04,-92.72,97.6
600.24,439.2,-161.04,-517.28,380.64,136.64,73.2,395.28,214.72,161.04,-92.72,112.24
585.6,429.44,-156.16,-507.52,370.88,136.64,82.96,405.04,214.72,170.8,-92.72,117.12
570.96,424.56,-146.4,-497.76,356.24,136.64,87.84,405.04,219.6,185.44,-78.08,131.76
580.72,424.56,-156.16,-502.64,366,131.76,92.72,405.04,224.48,185.44,-68.32,136.64
595.36,439.2,-156.16,-517.28,375.76,141.52,87.84,409.92,219.6,200.08,-48.8,146.4
595.36,439.2,-156.16,-517.28,375.76,141.52,92.72,414.8,229.36,200.08,-48.8,151.28
595.36,439.2,-156.16,-517.28,375.76,141.52,92.72,414.8,229.36,195.2,-48.8,156.16
585.6,429.44,-156.16,-507.52,370.88,136.64,87.84,405.04,229.36,190.32,-53.68,156.16
575.84,419.68,-156.16,-497.76,366,131.76,87.84,405.04,224.48,175.68,-78.08,151.28
580.72,419.68,-161.04,-497.76,370.88,126.88,87.84,414.8,224.48,175.68,-78.08,151.28
580.72,419.68,-161.04,-497.76,370.88,126.88,92.72,419.68,229.36,185.44,-78.08,151.28
585.6,429.44,-156.16,-507.52,370.88,136.64,92.72,429.44,234.24,185.44,-78.08,151.28
590.48,434.32,-156.16,-512.4,370.88,136.64,102.48,444.08,248.88,200.08,-53.68,165.92
590.48,434.32,-156.16,-512.4,370.88,136.64,102.48,444.08,248.88,209.84,-39.04,170.8
595.36,439.2,-156.16,-517.28,375.76,141.52,102.48,444.08,258.64,224.48,-34.16,185.44
610,439.2,-170.8,-522.16,390.4,131.76,102.48,444.08,258.64,229.36,-34.16,190.32
595.36,424.56,-170.8,-507.52,380.64,126.88,112.24,453.84,268.4,214.72,-29.28,190.32
590.48,414.8,-175.68,-502.64,380.64,117.12,112.24,458.72,273.28,214.72,-39.04,185.44
570.96,414.8,-156.16,-492.88,361.12,126.88,112.24,463.6,278.16,214.72,-39.04,170.8
566.08,414.8,-151.28,-488,356.24,131.76,112.24,473.36,278.16,219.6,-43.92,165.92
580.72,429.44,-151.28,-502.64,366,136.64,117.12,483.12,278.16,214.72,-53.68,175.68
580.72,429.44,-151.28,-502.64,366,136.64,122,488,283.04,214.72,-53.68,175.68
580.72,419.68,-161.04,-497.76,370.88,126.88,122,488,287.92,219.6,-53.68,175.68
575.84,419.68,-156.16,-497.76,366,131.76,117.12,492.88,292.8,224.48,-43.92,170.8
585.6,434.32,-151.28,-507.52,366,141.52,117.12,492.88,287.92,214.72,-34.16,180.56
605.12,434.32,-170.8,-517.28,385.52,131.76,122,492.88,292.8,229.36,-39.04,185.44
590.48,434.32,-156.16,-512.4,370.88,136.64,122,497.76,297.68,253.76,-39.04,200.08
590.48,429.44,-161.04,-507.52,375.76,131.76,122,497.76,302.56,234.24,-34.16,204.96
595.36,429.44,-165.92,-512.4,380.64,131.76,122,512.4,307.44,239.12,-34.16,214.72
595.36,429.44,-165.92,-512.4,380.64,131.76,136.64,527.04,322.08,239.12,-29.28,214.72
580.72,429.44,-151.28,-502.64,366,136.64,136.64,536.8,326.96,239.12,-29.28,214.72
580.72,434.32,-146.4,-507.52,361.12,141.52,126.88,536.8,336.72,239.12,-34.16,204.96
585.6,434.32,-151.28,-507.52,366,141.52,126.88,541.68,346.48,239.12,-34.16,200.08
585.6,424.56,-161.04,-502.64,370.88,131.76,136.64,546.56,351.36,244,-34.16,200.08
585.6,414.8,-170.8,-497.76,375.76,122,136.64,556.32,351.36,244,-39.04,200.08
585.6,424.56,-161.04,-502.64,370.88,131.76,136.64,566.08,356.24,248.88,-39.04,209.84
590.48,444.08,-146.4,-517.28,366,146.4,156.16,575.84,366,253.76,-19.52,219.6
590.48,434.32,-156.16,-512.4,370.88,136.64,146.4,585.6,366,239.12,-19.52,219.6
595.36,434.32,-161.04,-512.4,375.76,136.64,146.4,585.6,375.76,244,-34.16,214.72
600.24,444.08,-156.16,-522.16,375.76,141.52,151.28,595.36,390.4,258.64,-24.4,214.72
600.24,444.08,-156.16,-522.16,375.76,141.52,161.04,624.64,400.16,278.16,-9.76,219.6
595.36,444.08,-151.28,-517.28,370.88,146.4,161.04,634.4,414.8,283.04,-9.76,224.48
590.48,448.96,-141.52,-517.28,366,151.28,170.8,639.28,429.44,292.8,0,229.36
580.72,448.96,-131.76,-512.4,356.24,156.16,175.68,653.92,444.08,307.44,0,239.12
580.72,429.44,-151.28,-502.64,366,136.64,175.68,653.92,444.08,307.44,-4.88,234.24
590.48,429.44,-161.04,-507.52,375.76,131.76,170.8,658.8,448.96,302.56,-4.88,239.12
590.48,429.44,-161.04,-507.52,375.76,131.76,170.8,678.32,453.84,302.56,0,248.88
595.36,434.32,-161.04,-512.4,375.76,136.64,165.92,702.72,468.48,317.2,0,234.24
605.12,444.08,-161.04,-522.16,380.64,141.52,180.56,712.48,473.36,322.08,0,244
590.48,439.2,-151.28,-512.4,370.88,141.52,185.44,736.88,488,331.84,0,248.88
