I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,73.2,53.68,-43.92,-19.52,63.44,68.32,175.68,39.04,0,0,-204.96
9.76,68.32,58.56,-39.04,-24.4,63.44,68.32,175.68,39.04,0,0,-204.96
24.4,48.8,24.4,-34.16,0,34.16,82.96,195.2,48.8,4.88,9.76,-195.2
34.16,68.32,34.16,-48.8,0,48.8,82.96,195.2,53.68,9.76,9.76,-195.2
48.8,82.96,34.16,-63.44,4.88,58.56,73.2,190.32,58.56,19.52,14.64,-195.2
58.56,63.44,4.88,-58.56,24.4,34.16,73.2,190.32,63.44,24.4,14.64,-190.32
53.68,63.44,9.76,-58.56,19.52,34.16,73.2,195.2,53.68,14.64,9.76,-185.44
39.04,68.32,29.28,-53.68,4.88,48.8,73.2,195.2,58.56,19.52,9.76,-185.44
34.16,68.32,34.16,-48.8,0,48.8,73.2,200.08,63.44,19.52,9.76,-185.44
29.28,58.56,29.28,-43.92,0,43.92,78.08,200.08,63.44,19.52,9.76,-195.2
48.8,68.32,19.52,-58.56,14.64,43.92,73.2,195.2,63.44,14.64,0,-200.08
68.32,92.72,24.4,-78.08,19.52,58.56,73.2,195.2,53.68,9.76,-4.88,-204.96
87.84,102.48,14.64,-92.72,34.16,58.56,73.2,195.2,53.68,9.76,-4.88,-200.08
87.84,102.48,14.64,-92.72,34.16,58.56,73.2,190.32,48.8,14.64,4.88,-195.2
63.44,87.84,24.4,-73.2,19.52,53.68,87.84,209.84,68.32,34.16,14.64,-175.68
43.92,87.84,43.92,-63.44,0,63.44,97.6,219.6,78.08,39.04,24.4,-170.8
29.28,107.36,78.08,-68.32,-24.4,92.72,112.24,229.36,82.96,43.92,39.04,-156.16
34.16,131.76,97.6,-82.96,-34.16,112.24,126.88,253.76,97.6,53.68,53.68,-151.28
43.92,146.4,102.48,-92.72,-29.28,122,141.52,248.88,97.6,53.68,53.68,-151.28
43.92,151.28,107.36,-97.6,-34.16,126.88,146.4,253.76,97.6,53.68,53.68,-151.28
39.04,146.4,107.36,-92.72,-34.16,126.88,146.4,253.76,102.48,58.56,53.68,-141.52
34.16,161.04,126.88,-97.6,-48.8,141.52,146.4,258.64,102.48,58.56,53.68,-141.52
24.4,165.92,141.52,-92.72,-58.56,151.28,151.28,248.88,97.6,53.68,48.8,-151.28
34.16,161.04,126.88,-97.6,-48.8,141.52,146.4,248.88,92.72,53.68,48.8,-146.4
34.16,156.16,122,-92.72,-43.92,136.64,141.52,248.88,82.96,48.8,43.92,-146.4
24.4,151.28,126.88,-87.84,-53.68,136.64,136.64,248.88,78.08,39.04,39.04,-151.28
39.04,161.04,122,-97.6,-43.92,141.52,146.4,258.64,78.08,43.92,48.8,-151.28
53.68,175.68,122,-112.24,-34.16,146.4,136.64,253.76,73.2,43.92,48.8,-151.28
58.56,180.56,122,-117.12,-34.16,151.28,131.76,244,73.2,43.92,48.8,-151.28
53.68,180.56,126.88,-117.12,-39.04,151.28,131.76,244,73.2,48.8,58.56,-146.4
48.8,180.56,131.76,-112.24,-43.92,156.16,136.64,244,78.08,43.92,58.56,-136.64
48.8,180.56,131.76,-112.24,-43.92,156.16,117.12,244,78.08,43.92,58.56,-131.76
48.8,195.2,146.4,-122,-48.8,170.8,102.48,229.36,68.32,43.92,58.56,-131.76
48.8,195.2,146.4,-122,-48.8,170.8,102.48,229.36,68.32,48.8,58.56,-131.76
58.56,180.56,122,-117.12,-34.16,151.28,112.24,234.24,87.84,58.56,68.32,-97.6
58.56,180.56,122,-117.12,-34.16,151.28,112.24,244,92.72,58.56,68.32,-97.6
63.44,185.44,122,-122,-29.28,151.28,112.24,253.76,97.6,58.56,68.32,-102.48
73.2,185.44,112.24,-126.88,-19.52,146.4,112.24,258.64,102.48,58.56,68.32,-102.48
87.84,180.56,92.72,-131.76,-4.88,136.64,112.24,248.88,97.6,43.92,48.8,-122
73.2,175.68,102.48,-122,-14.64,136.64,102.48,234.24,82.96,34.16,39.04,-126.88
78.08,180.56,102.48,-126.88,-14.64,141.52,87.84,219.6,68.32,29.28,29.28,-126.88
82.96,180.56,97.6,-131.76,-9.76,136.64,87.84,214.72,63.44,29.28,24.4,-122
92.72,170.8,78.08,-131.76,4.88,122,78.08,214.72,63.44,24.4,34.16,-112.24
87.84,156.16,68.32,-122,9.76,112.24,73.2,200.08,53.68,19.52,24.4,-117.12
73.2,122,48.8,-97.6,9.76,82.96,68.32,200.08,48.8,14.64,19.52,-117.12
63.44,82.96,19.52,-73.2,19.52,48.8,68.32,195.2,39.04,4.88,9.76,-117.12
48.8,78.08,29.28,-63.44,9.76,53.68,73.2,190.32,34.16,-4.88,0,-126.88
43.92,73.2,29.28,-58.56,4.88,48.8,68.32,185.44,24.4,-9.76,-4.88,-126.88
34.16,53.68,19.52,-43.92,4.88,34.16,68.32,185.44,19.52,-9.76,0,-126.88
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,180.56,9.76,-14.64,-14.64,-136.64
19.52,43.92,24.4,-29.28,-4.88,34.16,58.56,165.92,0,-29.28,-24.4,-146.4
19.52,43.92,24.4,-29.28,-4.88,34.16,58.56,165.92,-4.88,-34.16,-29.28,-146.4
19.52,34.16,14.64,-24.4,0,24.4,58.56,165.92,-14.64,-43.92,-39.04,-146.4
9.76,9.76,0,-9.76,4.88,4.88,58.56,165.92,-24.4,-58.56,-63.44,-146.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,68.32,156.16,-29.28,-68.32,-58.56,-161.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,53.68,146.4,-39.04,-78.08,-63.44,-165.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,53.68,141.52,-48.8,-87.84,-68.32,-175.68
43.92,-39.04,-82.96,0,63.44,-63.44,53.68,136.64,-48.8,-87.84,-73.2,-175.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,34.16,131.76,-58.56,-82.96,-68.32,-175.68
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,126.88,-63.44,-92.72,-73.2,-185.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,126.88,-68.32,-92.72,-82.96,-185.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,126.88,-68.32,-92.72,-73.2,-185.44
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,131.76,-53.68,-87.84,-68.32,-180.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,126.88,-63.44,-97.6,-73.2,-180.56
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,122,-68.32,-97.6,-78.08,-180.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,58.56,136.64,-53.68,-92.72,-73.2,-175.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,126.88,-63.44,-102.48,-82.96,-195.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,107.36,-78.08,-122,-97.6,-200.08
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,97.6,-87.84,-131.76,-107.36,-209.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,97.6,-97.6,-141.52,-117.12,-214.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,97.6,-97.6,-136.64,-117.12,-209.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,92.72,-97.6,-136.64,-117.12,-200.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,24.4,87.84,-107.36,-131.76,-122,-209.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,82.96,-112.24,-131.76,-122,-214.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,24.4,87.84,-107.36,-122,-117.12,-204.96
4.88,-87.84,-92.72,43.92,48.8,-92.72,34.16,92.72,-97.6,-117.12,-112.24,-204.96
9.76,-78.08,-87.84,34.16,48.8,-82.96,39.04,97.6,-92.72,-117.12,-102.48,-204.96
9.76,-73.2,-82.96,34.16,43.92,-78.08,43.92,102.48,-87.84,-117.12,-97.6,-204.96
0,-102.48,-102.48,53.68,48.8,-102.48,43.92,117.12,-78.08,-117.12,-87.84,-200.08
9.76,-112.24,-122,53.68,63.44,-117.12,53.68,117.12,-73.2,-117.12,-87.84,-195.2
24.4,-87.84,-112.24,34.16,68.32,-102.48,53.68,112.24,-82.96,-107.36,-87.84,-185.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,107.36,-92.72,-122,-102.48,-195.2
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,97.6,-141.52,-156.16,-136.64,-204.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,112.24,107.36,-219.6,-224.48,-175.68,-204.96
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,190.32,146.4,-317.2,-302.56,-239.12,-229.36
-117.12,-97.6,19.52,107.36,-68.32,-39.04,278.16,204.96,-409.92,-400.16,-307.44,-258.64
-156.16,-122,34.16,141.52,-97.6,-43.92,375.76,278.16,-478.24,-468.48,-361.12,-268.4
-165.92,-131.76,34.16,151.28,-102.48,-48.8,453.84,336.72,-497.76,-517.28,-405.04,-292.8
-136.64,-126.88,9.76,131.76,-73.2,-58.56,483.12,370.88,-488,-527.04,-414.8,-312.32
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,556.32,478.24,-414.8,-473.36,-380.64,-312.32
-122,-209.84,-87.84,165.92,-19.52,-151.28,668.56,653.92,-278.16,-395.28,-331.84,-297.68
-87.84,-234.24,-146.4,161.04,29.28,-190.32,732,780.8,-136.64,-317.2,-292.8,-317.2
0,-204.96,-204.96,102.48,102.48,-204.96,751.52,834.48,29.28,-185.44,-200.08,-297.68
92.72,-161.04,-253.76,34.16,170.8,-209.84,736.88,824.72,268.4,58.56,-14.64,-239.12
175.68,-112.24,-287.92,-29.28,229.36,-200.08,619.76,663.68,570.96,370.88,234.24,-141.52
253.76,-14.64,-268.4,-117.12,258.64,-141.52,385.52,468.48,941.84,751.52,541.68,-14.64
331.84,126.88,-204.96,-229.36,268.4,-39.04,126.88,356.24,1390.8,1185.84,883.28,156.16
444.08,351.36,-92.72,-395.28,268.4,126.88,-102.48,287.92,1917.84,1659.2,1249.28,312.32
561.2,556.32,-4.88,-556.32,283.04,273.28,-234.24,297.68,2435.12,2083.76,1546.96,414.8
605.12,585.6,-19.52,-595.36,312.32,283.04,-351.36,302.56,2791.36,2318,1688.48,478.24
551.44,468.48,-82.96,-507.52,317.2,190.32,-527.04,156.16,2825.52,2239.92,1595.76,473.36
434.32,351.36,-82.96,-390.4,258.64,131.76,-663.68,-97.6,2474.16,1781.2,1229.76,366
331.84,229.36,-102.48,-278.16,214.72,63.44,-717.36,-317.2,1825.12,1078.48,688.08,200.08
263.52,112.24,-151.28,-185.44,204.96,-19.52,-766.16,-497.76,1166.32,429.44,200.08,48.8
170.8,43.92,-126.88,-107.36,146.4,-43.92,-839.36,-658.8,605.12,48.8,-48.8,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-897.92,-873.52,-73.2,-273.28,-214.72,-73.2
-87.84,-19.52,68.32,53.68,-78.08,24.4,-868.64,-1102.88,-849.12,-619.76,-419.68,-141.52
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-834.48,-1180.96,-1268.8,-800.32,-512.4,-195.2
-112.24,-287.92,-175.68,200.08,29.28,-234.24,-800.32,-1034.56,-1146.8,-741.76,-507.52,-219.6
-122,-356.24,-234.24,239.12,53.68,-297.68,-702.72,-824.72,-893.04,-653.92,-483.12,-258.64
-63.44,-297.68,-234.24,180.56,82.96,-268.4,-610,-697.84,-819.84,-639.28,-497.76,-307.44
4.88,-219.6,-224.48,107.36,112.24,-224.48,-541.68,-614.88,-771.04,-600.24,-483.12,-326.96
29.28,-209.84,-239.12,92.72,131.76,-224.48,-439.2,-478.24,-658.8,-531.92,-424.56,-307.44
34.16,-244,-278.16,107.36,156.16,-263.52,-307.44,-307.44,-536.8,-444.08,-366,-278.16
39.04,-263.52,-302.56,112.24,170.8,-283.04,-204.96,-170.8,-434.32,-370.88,-307.44,-268.4
24.4,-224.48,-248.88,102.48,136.64,-239.12,-146.4,-87.84,-366,-317.2,-263.52,-268.4
0,-200.08,-200.08,102.48,97.6,-200.08,-87.84,-24.4,-312.32,-268.4,-229.36,-244
-29.28,-214.72,-185.44,122,78.08,-200.08,-34.16,29.28,-268.4,-229.36,-185.44,-224.48
-87.84,-229.36,-141.52,161.04,24.4,-185.44,-9.76,48.8,-244,-219.6,-170.8,-204.96
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,0,48.8,-234.24,-204.96,-161.04,-204.96
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,9.76,48.8,-244,-204.96,-170.8,-195.2
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,14.64,58.56,-239.12,-200.08,-170.8,-204.96
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,14.64,58.56,-224.48,-200.08,-170.8,-204.96
-58.56,-131.76,-73.2,97.6,4.88,-102.48,29.28,82.96,-209.84,-185.44,-161.04,-195.2
-34.16,-117.12,-82.96,78.08,24.4,-102.48,34.16,107.36,-200.08,-165.92,-151.28,-195.2
-19.52,-112.24,-92.72,68.32,34.16,-102.48,39.04,122,-190.32,-165.92,-141.52,-195.2
-24.4,-112.24,-87.84,68.32,29.28,-102.48,43.92,122,-170.8,-161.04,-136.64,-190.32
-39.04,-126.88,-87.84,82.96,24.4,-107.36,53.68,122,-185.44,-165.92,-151.28,-185.44
-53.68,-126.88,-73.2,92.72,9.76,-102.48,58.56,107.36,-195.2,-180.56,-161.04,-180.56
-53.68,-122,-68.32,87.84,4.88,-97.6,58.56,92.72,-204.96,-190.32,-165.92,-175.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,43.92,82.96,-204.96,-195.2,-165.92,-170.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,78.08,-200.08,-200.08,-165.92,-161.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,43.92,87.84,-204.96,-195.2,-165.92,-151.28
-58.56,-117.12,-58.56,87.84,0,-87.84,39.04,92.72,-200.08,-185.44,-165.92,-156.16
-58.56,-117.12,-58.56,87.84,0,-87.84,34.16,97.6,-185.44,-180.56,-156.16,-161.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,97.6,-185.44,-175.68,-156.16,-165.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,87.84,-175.68,-170.8,-146.4,-165.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,82.96,-175.68,-161.04,-141.52,-156.16
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,78.08,-175.68,-156.16,-141.52,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,63.44,-180.56,-161.04,-151.28,-141.52
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,53.68,-180.56,-151.28,-141.52,-136.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,53.68,-165.92,-151.28,-131.76,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,58.56,-161.04,-146.4,-131.76,-122
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,63.44,-161.04,-146.4,-131.76,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,58.56,-170.8,-151.28,-141.52,-117.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,53.68,-161.04,-146.4,-131.76,-112.24
-14.64,-97.6,-82.96,58.56,34.16,-92.72,29.28,58.56,-156.16,-141.52,-126.88,-97.6
4.88,-87.84,-92.72,43.92,48.8,-92.72,29.28,53.68,-156.16,-146.4,-126.88,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,48.8,-146.4,-146.4,-122,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,39.04,48.8,-146.4,-141.52,-117.12,-73.2
-53.68,-117.12,-63.44,87.84,4.88,-92.72,39.04,48.8,-146.4,-136.64,-117.12,-63.44
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,43.92,48.8,-146.4,-131.76,-112.24,-58.56
-63.44,-122,-58.56,92.72,-4.88,-92.72,34.16,43.92,-141.52,-141.52,-122,-68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,48.8,-136.64,-136.64,-117.12,-48.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,43.92,-122,-131.76,-107.36,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,39.04,-122,-131.76,-107.36,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,48.8,-112.24,-122,-107.36,-43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,63.44,53.68,-112.24,-117.12,-102.48,-39.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,53.68,53.68,-107.36,-112.24,-97.6,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,53.68,-97.6,-107.36,-92.72,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,43.92,-112.24,-122,-112.24,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,43.92,-117.12,-126.88,-117.12,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,48.8,-112.24,-126.88,-117.12,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,58.56,-112.24,-126.88,-117.12,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,48.8,-97.6,-117.12,-107.36,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,48.8,-92.72,-117.12,-107.36,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,48.8,-87.84,-107.36,-107.36,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,48.8,-78.08,-107.36,-102.48,-87.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,53.68,53.68,-73.2,-102.48,-87.84,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,58.56,58.56,-68.32,-97.6,-82.96,-82.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,63.44,63.44,-68.32,-92.72,-78.08,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,68.32,68.32,-63.44,-87.84,-73.2,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,58.56,48.8,-78.08,-102.48,-97.6,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,48.8,-78.08,-117.12,-112.24,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,39.04,-82.96,-126.88,-126.88,-136.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,48.8,-78.08,-131.76,-136.64,-146.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,58.56,-68.32,-112.24,-117.12,-136.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,48.8,-53.68,-102.48,-102.48,-136.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,48.8,-34.16,-87.84,-87.84,-141.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,43.92,-24.4,-78.08,-78.08,-146.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,53.68,-14.64,-63.44,-68.32,-161.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,53.68,-9.76,-63.44,-68.32,-161.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,53.68,-9.76,-63.44,-73.2,-161.04
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,58.56,4.88,-63.44,-73.2,-165.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,68.32,9.76,-58.56,-63.44,-156.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,53.68,19.52,-53.68,-58.56,-151.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,48.8,19.52,-48.8,-53.68,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,48.8,39.04,-39.04,-48.8,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,39.04,43.92,-39.04,-58.56,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,34.16,39.04,-39.04,-58.56,-146.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,34.16,48.8,-39.04,-58.56,-156.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,34.16,53.68,-39.04,-63.44,-161.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,43.92,73.2,-14.64,-48.8,-141.52
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,43.92,97.6,-4.88,-34.16,-131.76
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,43.92,112.24,0,-34.16,-112.24
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,43.92,122,9.76,-29.28,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,43.92,141.52,24.4,-14.64,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,39.04,156.16,34.16,-4.88,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,34.16,165.92,39.04,4.88,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,29.28,180.56,53.68,9.76,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,14.64,185.44,48.8,9.76,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,14.64,190.32,58.56,9.76,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,-48.8,4.88,185.44,53.68,4.88,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-53.68,4.88,190.32,53.68,14.64,-58.56
34.16,-34.16,-68.32,0,48.8,-53.68,-53.68,4.88,204.96,78.08,19.52,-48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-58.56,-4.88,209.84,78.08,29.28,-43.92
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-63.44,-4.88,214.72,68.32,34.16,-39.04
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-63.44,-4.88,219.6,78.08,39.04,-39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-73.2,-19.52,219.6,78.08,34.16,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-68.32,-24.4,219.6,82.96,43.92,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-68.32,-29.28,219.6,82.96,43.92,-43.92
4.88,0,-4.88,0,4.88,-4.88,-73.2,-39.04,214.72,73.2,43.92,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-48.8,200.08,73.2,48.8,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,-68.32,-48.8,200.08,78.08,53.68,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-63.44,-48.8,195.2,87.84,63.44,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-58.56,-48.8,190.32,92.72,68.32,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-63.44,-58.56,175.68,78.08,53.68,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-68.32,170.8,68.32,48.8,-43.92
19.52,19.52,0,-19.52,9.76,9.76,-68.32,-78.08,161.04,63.44,43.92,-53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,-73.2,-92.72,161.04,58.56,39.04,-63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,-73.2,-102.48,156.16,48.8,43.92,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,-73.2,-102.48,141.52,43.92,43.92,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-68.32,-97.6,141.52,58.56,43.92,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,-58.56,-78.08,151.28,68.32,53.68,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,-43.92,-78.08,161.04,58.56,63.44,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,-43.92,-73.2,151.28,58.56,63.44,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,-39.04,-73.2,146.4,53.68,53.68,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-34.16,-58.56,146.4,53.68,53.68,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,-29.28,-63.44,136.64,53.68,58.56,-48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,-19.52,-58.56,136.64,53.68,58.56,-39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,-4.88,-53.68,136.64,53.68,58.56,-34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,4.88,-53.68,136.64,53.68,53.68,-34.16
0,53.68,53.68,-24.4,-29.28,53.68,14.64,-39.04,131.76,43.92,39.04,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,14.64,-34.16,122,39.04,34.16,-29.28
-34.16,39.04,73.2,0,-53.68,53.68,19.52,-34.16,117.12,34.16,29.28,-29.28
-53.68,34.16,87.84,9.76,-73.2,58.56,24.4,-34.16,107.36,29.28,29.28,-53.68
-39.04,39.04,78.08,0,-58.56,58.56,34.16,-34.16,97.6,14.64,14.64,-63.44
-29.28,29.28,58.56,0,-43.92,43.92,48.8,-24.4,92.72,9.76,9.76,-53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,48.8,-34.16,73.2,0,4.88,-53.68
-19.52,48.8,68.32,-14.64,-43.92,58.56,48.8,-43.92,53.68,-9.76,-19.52,-68.32
-29.28,58.56,87.84,-14.64,-58.56,73.2,58.56,-43.92,53.68,-9.76,-19.52,-82.96
-24.4,43.92,68.32,-9.76,-48.8,53.68,68.32,-39.04,48.8,-9.76,-24.4,-73.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,73.2,-29.28,39.04,-19.52,-24.4,-78.08
-24.4,34.16,58.56,-4.88,-43.92,43.92,82.96,-29.28,34.16,-24.4,-29.28,-82.96
-43.92,24.4,68.32,9.76,-58.56,43.92,92.72,-24.4,39.04,-14.64,-19.52,-68.32
-48.8,14.64,63.44,19.52,-58.56,39.04,97.6,-19.52,34.16,-19.52,-19.52,-63.44
-63.44,14.64,78.08,24.4,-73.2,43.92,102.48,-19.52,29.28,-29.28,-19.52,-63.44
-73.2,14.64,87.84,29.28,-82.96,48.8,107.36,-14.64,19.52,-34.16,-19.52,-63.44
-53.68,9.76,63.44,24.4,-58.56,34.16,97.6,-24.4,4.88,-48.8,-24.4,-68.32
-53.68,14.64,68.32,19.52,-63.44,39.04,97.6,-29.28,0,-48.8,-29.28,-73.2
-43.92,24.4,68.32,9.76,-58.56,43.92,97.6,-34.16,-4.88,-53.68,-39.04,-73.2
-34.16,29.28,63.44,4.88,-48.8,43.92,97.6,-39.04,-9.76,-53.68,-48.8,-73.2
-48.8,29.28,78.08,9.76,-63.44,53.68,112.24,-29.28,0,-53.68,-48.8,-68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,112.24,-29.28,0,-53.68,-43.92,-68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,117.12,-29.28,-9.76,-53.68,-34.16,-68.32
-58.56,29.28,87.84,14.64,-73.2,58.56,117.12,-24.4,0,-53.68,-29.28,-63.44
-73.2,43.92,117.12,14.64,-97.6,78.08,131.76,-24.4,0,-43.92,-29.28,-43.92
-73.2,48.8,122,14.64,-97.6,82.96,131.76,-24.4,-4.88,-43.92,-24.4,-39.04
-78.08,73.2,151.28,4.88,-117.12,112.24,117.12,-24.4,-9.76,-48.8,-24.4,-43.92
-92.72,82.96,175.68,4.88,-136.64,126.88,117.12,-24.4,-9.76,-48.8,-24.4,-43.92
