I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,-14.64,9.76,-4.88,43.92,-34.16
19.52,34.16,14.64,-24.4,0,24.4,0,-34.16,0,-14.64,34.16,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,0,-34.16,0,-14.64,39.04,-43.92
24.4,43.92,19.52,-34.16,0,29.28,4.88,-29.28,0,-14.64,43.92,-43.92
29.28,48.8,19.52,-39.04,4.88,34.16,4.88,-29.28,0,-14.64,43.92,-43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,4.88,-19.52,9.76,-4.88,48.8,-34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,-19.52,9.76,0,48.8,-29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,-19.52,9.76,0,53.68,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,-19.52,4.88,-4.88,53.68,-39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,-29.28,-4.88,-4.88,53.68,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,-29.28,0,-4.88,48.8,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,-29.28,0,-4.88,43.92,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,-34.16,0,-4.88,39.04,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-34.16,9.76,-14.64,39.04,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-34.16,0,-14.64,34.16,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-34.16,0,-14.64,29.28,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,0,-34.16,4.88,-14.64,29.28,-43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,0,-34.16,-4.88,-4.88,43.92,-34.16
39.04,68.32,29.28,-53.68,4.88,48.8,19.52,-9.76,19.52,9.76,68.32,-19.52
34.16,68.32,34.16,-48.8,0,48.8,9.76,-9.76,19.52,9.76,68.32,-19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,9.76,-9.76,19.52,9.76,68.32,-19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,-9.76,19.52,9.76,68.32,-19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,-9.76,19.52,9.76,68.32,-19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,0,-14.64,9.76,0,63.44,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,0,-19.52,9.76,0,58.56,-29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,0,-24.4,9.76,0,53.68,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,0,-29.28,9.76,0,48.8,-29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,-9.76,-14.64,0,0,58.56,-39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,-9.76,-9.76,0,0,58.56,-39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,-9.76,-4.88,0,0,58.56,-39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,-9.76,0,0,0,58.56,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,-4.88,9.76,0,-9.76,48.8,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,0,9.76,0,-9.76,48.8,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,9.76,0,-9.76,48.8,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,9.76,0,-9.76,48.8,-39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,0,0,-9.76,-19.52,39.04,-48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,0,0,-9.76,-19.52,39.04,-48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,0,0,-9.76,-19.52,39.04,-48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,0,0,-9.76,-19.52,39.04,-48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,0,9.76,0,-9.76,48.8,-43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,0,9.76,0,-9.76,48.8,-39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,0,9.76,0,-9.76,48.8,-34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,0,9.76,0,-9.76,48.8,-29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,0,0,-9.76,-19.52,43.92,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,0,0,-9.76,-19.52,39.04,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,0,0,-9.76,-19.52,34.16,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,0,0,-9.76,-19.52,29.28,-39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,-9.76,9.76,-9.76,-29.28,29.28,-48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,-9.76,9.76,-9.76,-29.28,29.28,-48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,-9.76,9.76,-9.76,-29.28,29.28,-48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,-9.76,9.76,-9.76,-29.28,29.28,-48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,4.88,19.52,-4.88,-24.4,34.16,-43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,9.76,19.52,0,-19.52,39.04,-39.04
9.76,68.32,58.56,-39.04,-24.4,63.44,14.64,19.52,4.88,-14.64,43.92,-34.16
9.76,68.32,58.56,-39.04,-24.4,63.44,19.52,19.52,9.76,-9.76,48.8,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,9.76,4.88,-19.52,39.04,-39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,9.76,9.76,0,-19.52,39.04,-39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,4.88,9.76,-4.88,-19.52,39.04,-39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,0,9.76,-9.76,-19.52,39.04,-39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,0,9.76,0,-19.52,48.8,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,0,9.76,0,-19.52,48.8,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,0,9.76,0,-19.52,48.8,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,0,9.76,0,-19.52,48.8,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,0,9.76,0,-19.52,48.8,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,0,9.76,0,-19.52,48.8,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,0,9.76,0,-19.52,48.8,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,0,9.76,0,-19.52,48.8,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,9.76,-4.88,-29.28,39.04,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,9.76,-9.76,-29.28,39.04,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,9.76,-14.64,-29.28,39.04,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,9.76,-19.52,-29.28,39.04,-48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,0,0,-9.76,-19.52,48.8,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,0,0,-9.76,-19.52,48.8,-39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,0,0,-9.76,-19.52,48.8,-39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,0,0,-9.76,-19.52,48.8,-39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,4.88,0,-19.52,48.8,-29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,9.76,0,-19.52,48.8,-29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,14.64,0,-19.52,48.8,-29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,19.52,0,-19.52,48.8,-29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,0,14.64,-9.76,-19.52,39.04,-29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,0,9.76,-9.76,-19.52,39.04,-29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,0,4.88,-9.76,-19.52,39.04,-29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,0,0,-9.76,-19.52,39.04,-29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,9.76,9.76,-9.76,-29.28,39.04,-39.04
0,48.8,48.8,-24.4,-24.4,48.8,9.76,9.76,-9.76,-29.28,39.04,-39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,9.76,-9.76,-29.28,39.04,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,9.76,-9.76,-29.28,39.04,-39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,4.88,0,-19.52,-29.28,39.04,-39.04
0,58.56,58.56,-29.28,-29.28,58.56,0,0,-19.52,-29.28,39.04,-39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,-4.88,0,-19.52,-29.28,39.04,-39.04
9.76,68.32,58.56,-39.04,-24.4,63.44,-9.76,0,-19.52,-29.28,39.04,-39.04
19.52,78.08,58.56,-48.8,-19.52,68.32,0,9.76,-9.76,-19.52,39.04,-29.28
19.52,78.08,58.56,-48.8,-19.52,68.32,0,9.76,-9.76,-19.52,39.04,-29.28
19.52,78.08,58.56,-48.8,-19.52,68.32,0,9.76,-9.76,-19.52,39.04,-29.28
19.52,78.08,58.56,-48.8,-19.52,68.32,0,9.76,-9.76,-19.52,39.04,-29.28
9.76,87.84,78.08,-48.8,-34.16,82.96,4.88,19.52,0,-19.52,48.8,-29.28
9.76,87.84,78.08,-48.8,-34.16,82.96,9.76,19.52,0,-19.52,48.8,-29.28
9.76,87.84,78.08,-48.8,-34.16,82.96,14.64,19.52,0,-19.52,48.8,-29.28
9.76,87.84,78.08,-48.8,-34.16,82.96,19.52,19.52,0,-19.52,48.8,-29.28
19.52,97.6,78.08,-58.56,-29.28,87.84,9.76,19.52,9.76,-9.76,48.8,-19.52
19.52,97.6,78.08,-58.56,-29.28,87.84,9.76,19.52,9.76,-9.76,48.8,-19.52
19.52,97.6,78.08,-58.56,-29.28,87.84,9.76,19.52,9.76,-9.76,48.8,-19.52
19.52,97.6,78.08,-58.56,-29.28,87.84,9.76,19.52,9.76,-9.76,48.8,-19.52
19.52,117.12,97.6,-68.32,-39.04,107.36,19.52,29.28,19.52,0,63.44,-9.76
19.52,122,102.48,-68.32,-43.92,112.24,24.4,29.28,19.52,4.88,63.44,-4.88
24.4,126.88,102.48,-73.2,-39.04,112.24,29.28,29.28,19.52,4.88,63.44,-4.88
24.4,126.88,102.48,-73.2,-39.04,112.24,29.28,34.16,19.52,4.88,63.44,-4.88
24.4,131.76,107.36,-78.08,-43.92,117.12,29.28,24.4,14.64,0,63.44,-9.76
34.16,136.64,102.48,-82.96,-34.16,117.12,24.4,24.4,14.64,0,58.56,-9.76
34.16,141.52,107.36,-87.84,-39.04,122,24.4,24.4,9.76,4.88,53.68,-14.64
19.52,126.88,107.36,-73.2,-43.92,117.12,19.52,24.4,9.76,4.88,53.68,-19.52
4.88,126.88,122,-63.44,-58.56,122,19.52,34.16,24.4,4.88,63.44,-9.76
9.76,122,112.24,-63.44,-53.68,117.12,24.4,39.04,24.4,4.88,63.44,-9.76
4.88,117.12,112.24,-58.56,-53.68,112.24,24.4,43.92,24.4,4.88,63.44,-9.76
-4.88,117.12,122,-53.68,-63.44,117.12,19.52,43.92,24.4,4.88,63.44,-9.76
4.88,117.12,112.24,-58.56,-53.68,112.24,14.64,34.16,29.28,4.88,63.44,-19.52
9.76,117.12,107.36,-63.44,-48.8,112.24,9.76,34.16,29.28,9.76,68.32,-14.64
9.76,117.12,107.36,-63.44,-48.8,112.24,4.88,34.16,29.28,9.76,73.2,-14.64
14.64,122,107.36,-68.32,-48.8,112.24,-9.76,34.16,29.28,9.76,73.2,-14.64
39.04,122,82.96,-78.08,-24.4,102.48,-19.52,34.16,14.64,4.88,73.2,-14.64
43.92,122,78.08,-82.96,-19.52,97.6,-19.52,34.16,14.64,4.88,73.2,-14.64
48.8,112.24,63.44,-78.08,-9.76,87.84,-19.52,34.16,14.64,9.76,73.2,-14.64
58.56,122,63.44,-87.84,-4.88,92.72,-29.28,24.4,14.64,9.76,73.2,-9.76
58.56,122,63.44,-87.84,-4.88,92.72,-39.04,19.52,14.64,9.76,63.44,0
48.8,107.36,58.56,-78.08,-4.88,82.96,-39.04,34.16,24.4,14.64,78.08,9.76
48.8,122,73.2,-82.96,-14.64,97.6,-39.04,29.28,24.4,19.52,78.08,9.76
58.56,122,63.44,-87.84,-4.88,92.72,-39.04,19.52,24.4,19.52,78.08,9.76
68.32,126.88,58.56,-97.6,4.88,92.72,-34.16,24.4,19.52,14.64,78.08,4.88
63.44,122,58.56,-92.72,0,87.84,-29.28,29.28,19.52,14.64,78.08,0
63.44,122,58.56,-92.72,0,87.84,-19.52,29.28,19.52,14.64,78.08,0
63.44,122,58.56,-92.72,0,87.84,-9.76,29.28,9.76,4.88,73.2,-4.88
58.56,117.12,58.56,-87.84,0,87.84,-19.52,14.64,14.64,14.64,78.08,-4.88
53.68,117.12,63.44,-82.96,-4.88,87.84,-19.52,9.76,9.76,14.64,78.08,-9.76
53.68,107.36,53.68,-78.08,0,78.08,-19.52,9.76,9.76,4.88,78.08,-9.76
53.68,92.72,39.04,-73.2,4.88,63.44,-19.52,4.88,4.88,4.88,73.2,-9.76
43.92,73.2,29.28,-58.56,4.88,48.8,-19.52,-9.76,-14.64,-14.64,48.8,-14.64
34.16,58.56,24.4,-43.92,4.88,39.04,-29.28,-19.52,-19.52,-24.4,34.16,-24.4
34.16,53.68,19.52,-43.92,4.88,34.16,-29.28,-24.4,-29.28,-34.16,29.28,-34.16
29.28,53.68,24.4,-39.04,0,39.04,-34.16,-24.4,-29.28,-34.16,19.52,-34.16
29.28,58.56,29.28,-43.92,0,43.92,-24.4,-19.52,-29.28,-24.4,24.4,-24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,-19.52,-14.64,-24.4,-29.28,24.4,-29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,-19.52,-14.64,-24.4,-29.28,24.4,-29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,-19.52,-9.76,-19.52,-34.16,29.28,-29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,-14.64,-19.52,-19.52,-43.92,19.52,-34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,-14.64,-19.52,-24.4,-43.92,19.52,-39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,-19.52,-29.28,-43.92,14.64,-43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,-19.52,-34.16,-48.8,14.64,-48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,-19.52,-34.16,-39.04,14.64,-48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,-4.88,-19.52,-39.04,-43.92,9.76,-53.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,-4.88,-19.52,-39.04,-43.92,9.76,-53.68
-24.4,58.56,82.96,-14.64,-53.68,68.32,-4.88,-19.52,-39.04,-39.04,14.64,-53.68
-9.76,53.68,63.44,-19.52,-39.04,58.56,-4.88,-19.52,-34.16,-39.04,14.64,-43.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,-9.76,-19.52,-29.28,-39.04,14.64,-43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,-9.76,-19.52,-24.4,-39.04,14.64,-43.92
0,48.8,48.8,-24.4,-24.4,48.8,-9.76,-19.52,-19.52,-39.04,14.64,-43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,-9.76,-29.28,-24.4,-39.04,14.64,-43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,-9.76,-29.28,-24.4,-39.04,14.64,-43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,-9.76,-29.28,-24.4,-43.92,9.76,-48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,-14.64,-34.16,-24.4,-48.8,4.88,-53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,-14.64,-34.16,-14.64,-39.04,14.64,-53.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,-9.76,-29.28,-9.76,-29.28,29.28,-48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,0,-24.4,-4.88,-29.28,29.28,-43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,0,-24.4,-4.88,-29.28,24.4,-43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,-14.64,-29.28,-14.64,-34.16,14.64,-43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,-14.64,-34.16,-19.52,-39.04,14.64,-43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,-14.64,-39.04,-24.4,-43.92,9.76,-48.8
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,-43.92,-34.16,-53.68,9.76,-48.8
0,58.56,58.56,-29.28,-29.28,58.56,-4.88,-43.92,-24.4,-48.8,9.76,-48.8
0,58.56,58.56,-29.28,-29.28,58.56,-4.88,-48.8,-24.4,-48.8,9.76,-48.8
0,63.44,63.44,-29.28,-34.16,63.44,-4.88,-48.8,-24.4,-43.92,9.76,-48.8
0,63.44,63.44,-29.28,-34.16,63.44,-4.88,-48.8,-24.4,-43.92,9.76,-48.8
0,63.44,63.44,-29.28,-34.16,63.44,-4.88,-34.16,-19.52,-48.8,14.64,-43.92
0,63.44,63.44,-29.28,-34.16,63.44,-4.88,-34.16,-14.64,-48.8,14.64,-43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,-9.76,-39.04,-14.64,-48.8,14.64,-43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,-9.76,-39.04,-19.52,-48.8,14.64,-48.8
-4.88,58.56,63.44,-24.4,-34.16,58.56,-19.52,-48.8,-29.28,-39.04,14.64,-48.8
-4.88,58.56,63.44,-24.4,-34.16,58.56,-14.64,-43.92,-29.28,-39.04,14.64,-43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,-14.64,-43.92,-29.28,-34.16,14.64,-43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,-14.64,-43.92,-29.28,-34.16,14.64,-43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,-4.88,-43.92,-19.52,-53.68,14.64,-43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,-4.88,-43.92,-19.52,-53.68,14.64,-53.68
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,-43.92,-19.52,-53.68,14.64,-53.68
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,-43.92,-14.64,-48.8,14.64,-48.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,-48.8,-4.88,-39.04,14.64,-48.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,-48.8,-4.88,-39.04,14.64,-48.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,-9.76,-43.92,-4.88,-39.04,14.64,-43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,-9.76,-43.92,-4.88,-34.16,14.64,-43.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,-4.88,-34.16,-9.76,-29.28,19.52,-43.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,-4.88,-34.16,-9.76,-29.28,19.52,-43.92
-14.64,58.56,73.2,-19.52,-43.92,63.44,-4.88,-39.04,-9.76,-29.28,19.52,-43.92
-14.64,68.32,82.96,-24.4,-48.8,73.2,-4.88,-39.04,-9.76,-29.28,19.52,-43.92
9.76,97.6,87.84,-53.68,-39.04,92.72,-4.88,-34.16,0,-24.4,19.52,-43.92
-19.52,63.44,82.96,-19.52,-53.68,73.2,0,-34.16,0,-14.64,19.52,-43.92
-19.52,63.44,82.96,-19.52,-53.68,73.2,0,-39.04,-4.88,-19.52,9.76,-53.68
-19.52,117.12,136.64,-48.8,-78.08,126.88,14.64,-29.28,-4.88,-19.52,9.76,-43.92
-29.28,126.88,156.16,-48.8,-92.72,141.52,43.92,-24.4,0,-9.76,14.64,-34.16
-58.56,122,180.56,-29.28,-122,151.28,48.8,-19.52,0,-14.64,19.52,-43.92
-78.08,131.76,209.84,-24.4,-146.4,170.8,63.44,4.88,24.4,-4.88,24.4,-48.8
-58.56,146.4,204.96,-43.92,-131.76,175.68,87.84,63.44,73.2,39.04,58.56,-34.16
-34.16,107.36,141.52,-34.16,-87.84,122,112.24,151.28,161.04,97.6,112.24,-19.52
-19.52,87.84,107.36,-34.16,-63.44,97.6,131.76,268.4,273.28,175.68,185.44,19.52
19.52,87.84,68.32,-53.68,-24.4,78.08,195.2,439.2,409.92,258.64,263.52,63.44
82.96,58.56,-24.4,-68.32,53.68,14.64,292.8,629.52,585.6,370.88,356.24,112.24
170.8,68.32,-102.48,-117.12,136.64,-19.52,370.88,839.36,805.2,531.92,517.28,219.6
292.8,131.76,-161.04,-209.84,224.48,-14.64,395.28,1010.16,1034.56,761.28,736.88,366
439.2,190.32,-248.88,-312.32,341.6,-29.28,375.76,1122.4,1263.92,1005.28,990.64,546.56
610,278.16,-331.84,-444.08,468.48,-29.28,341.6,1224.88,1522.56,1312.72,1307.84,761.28
780.8,405.04,-375.76,-590.48,575.84,14.64,258.64,1259.04,1756.8,1644.56,1620.16,985.76
902.8,478.24,-424.56,-688.08,663.68,24.4,58.56,1088.24,1859.28,1893.44,1878.8,1151.68
995.52,488,-507.52,-741.76,751.52,-9.76,-200.08,775.92,1771.44,1966.64,1986.16,1259.04
1063.84,527.04,-536.8,-795.44,800.32,-4.88,-361.12,463.6,1503.04,1776.32,1854.4,1234.64
1063.84,531.92,-531.92,-795.44,795.44,0,-429.44,204.96,1127.28,1371.28,1503.04,1093.12
956.48,439.2,-517.28,-697.84,736.88,-39.04,-546.56,-78.08,722.24,897.92,1068.72,883.28
795.44,302.56,-492.88,-546.56,644.16,-97.6,-688.08,-424.56,268.4,424.56,639.28,634.4
649.04,200.08,-448.96,-424.56,546.56,-126.88,-829.6,-873.52,-336.72,-78.08,165.92,361.12
497.76,78.08,-419.68,-287.92,458.72,-170.8,-946.72,-1322.48,-971.12,-570.96,-263.52,112.24
356.24,-68.32,-424.56,-141.52,390.4,-248.88,-995.52,-1586,-1415.2,-927.2,-614.88,-131.76
297.68,-146.4,-444.08,-73.2,370.88,-297.68,-980.88,-1571.36,-1478.64,-1058.96,-790.56,-322.08
244,-131.76,-375.76,-53.68,307.44,-253.76,-966.24,-1405.44,-1283.44,-932.08,-707.6,-326.96
165.92,-78.08,-244,-43.92,204.96,-161.04,-912.56,-1210.24,-1063.84,-746.64,-556.32,-253.76
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-775.92,-1039.44,-893.04,-634.4,-463.6,-234.24
117.12,58.56,-58.56,-87.84,87.84,0,-610,-814.96,-707.6,-517.28,-370.88,-190.32
53.68,63.44,9.76,-58.56,19.52,34.16,-458.72,-590.48,-517.28,-405.04,-278.16,-131.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-356.24,-478.24,-419.68,-356.24,-244,-141.52
53.68,48.8,-4.88,-48.8,29.28,19.52,-307.44,-414.8,-366,-326.96,-229.36,-141.52
48.8,34.16,-14.64,-39.04,29.28,9.76,-239.12,-331.84,-292.8,-268.4,-170.8,-107.36
19.52,24.4,4.88,-19.52,4.88,14.64,-175.68,-253.76,-229.36,-209.84,-126.88,-78.08
24.4,14.64,-9.76,-19.52,14.64,0,-141.52,-234.24,-209.84,-200.08,-126.88,-97.6
4.88,4.88,0,-4.88,0,0,-117.12,-219.6,-195.2,-195.2,-126.88,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,-185.44,-175.68,-185.44,-112.24,-117.12
-4.88,9.76,14.64,0,-9.76,9.76,-73.2,-156.16,-151.28,-175.68,-107.36,-122
0,34.16,34.16,-14.64,-19.52,34.16,-53.68,-136.64,-131.76,-156.16,-102.48,-122
-29.28,29.28,58.56,0,-43.92,43.92,-48.8,-107.36,-97.6,-146.4,-92.72,-112.24
-48.8,29.28,78.08,9.76,-63.44,53.68,-34.16,-97.6,-87.84,-131.76,-82.96,-102.48
-34.16,58.56,92.72,-9.76,-63.44,73.2,-34.16,-78.08,-73.2,-122,-78.08,-97.6
-24.4,68.32,92.72,-19.52,-58.56,78.08,-39.04,-78.08,-68.32,-117.12,-68.32,-82.96
-19.52,58.56,78.08,-19.52,-48.8,68.32,-29.28,-73.2,-68.32,-112.24,-63.44,-78.08
-14.64,48.8,63.44,-14.64,-39.04,53.68,-24.4,-68.32,-63.44,-107.36,-58.56,-78.08
-9.76,39.04,48.8,-14.64,-29.28,43.92,-14.64,-68.32,-63.44,-97.6,-53.68,-82.96
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,-68.32,-48.8,-87.84,-43.92,-78.08
-48.8,24.4,73.2,14.64,-63.44,48.8,9.76,-58.56,-48.8,-82.96,-43.92,-78.08
-53.68,29.28,82.96,14.64,-68.32,53.68,9.76,-58.56,-48.8,-82.96,-48.8,-82.96
-48.8,39.04,87.84,4.88,-68.32,63.44,0,-63.44,-43.92,-78.08,-48.8,-87.84
-58.56,39.04,97.6,9.76,-78.08,68.32,-14.64,-68.32,-48.8,-82.96,-53.68,-92.72
-58.56,34.16,92.72,14.64,-78.08,63.44,-14.64,-63.44,-43.92,-82.96,-48.8,-87.84
-53.68,34.16,87.84,9.76,-73.2,58.56,-9.76,-58.56,-43.92,-78.08,-48.8,-87.84
-48.8,29.28,78.08,9.76,-63.44,53.68,-4.88,-63.44,-48.8,-82.96,-53.68,-92.72
-43.92,29.28,73.2,9.76,-58.56,48.8,-4.88,-58.56,-48.8,-82.96,-53.68,-92.72
-48.8,29.28,78.08,9.76,-63.44,53.68,-4.88,-53.68,-48.8,-78.08,-53.68,-92.72
-43.92,34.16,78.08,4.88,-63.44,53.68,9.76,-48.8,-48.8,-78.08,-53.68,-92.72
-39.04,39.04,78.08,0,-58.56,58.56,0,-43.92,-48.8,-78.08,-58.56,-97.6
-53.68,29.28,82.96,14.64,-68.32,53.68,9.76,-43.92,-39.04,-68.32,-53.68,-92.72
-53.68,39.04,92.72,9.76,-73.2,63.44,4.88,-48.8,-39.04,-73.2,-58.56,-97.6
-48.8,48.8,97.6,0,-73.2,73.2,0,-48.8,-43.92,-73.2,-58.56,-97.6
-43.92,58.56,102.48,-4.88,-73.2,78.08,0,-48.8,-43.92,-68.32,-58.56,-97.6
-48.8,58.56,107.36,-4.88,-78.08,82.96,0,-43.92,-29.28,-68.32,-53.68,-92.72
-48.8,48.8,97.6,0,-73.2,73.2,0,-43.92,-29.28,-63.44,-53.68,-87.84
-53.68,39.04,92.72,9.76,-73.2,63.44,4.88,-39.04,-24.4,-63.44,-53.68,-87.84
-53.68,34.16,87.84,9.76,-73.2,58.56,4.88,-39.04,-24.4,-63.44,-53.68,-92.72
-53.68,24.4,78.08,14.64,-68.32,48.8,14.64,-39.04,-34.16,-73.2,-58.56,-102.48
-53.68,34.16,87.84,9.76,-73.2,58.56,14.64,-39.04,-34.16,-68.32,-58.56,-102.48
-53.68,34.16,87.84,9.76,-73.2,58.56,14.64,-39.04,-34.16,-68.32,-58.56,-107.36
-48.8,29.28,78.08,9.76,-63.44,53.68,9.76,-39.04,-43.92,-78.08,-63.44,-112.24
-39.04,39.04,78.08,0,-58.56,58.56,0,-29.28,-43.92,-68.32,-63.44,-102.48
-29.28,48.8,78.08,-9.76,-53.68,63.44,0,-24.4,-43.92,-63.44,-63.44,-102.48
-39.04,48.8,87.84,-4.88,-63.44,68.32,4.88,-24.4,-39.04,-63.44,-63.44,-102.48
-39.04,48.8,87.84,-4.88,-63.44,68.32,9.76,-24.4,-39.04,-63.44,-58.56,-102.48
