I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-48.8,-4.88,-73.2,-87.84,24.4,97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-53.68,0,-63.44,-78.08,9.76,92.72
0,-73.2,-73.2,39.04,34.16,-73.2,-48.8,0,-58.56,-73.2,9.76,92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-58.56,-9.76,-73.2,-87.84,-4.88,82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-63.44,-19.52,-73.2,-92.72,-9.76,78.08
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-48.8,-9.76,-63.44,-78.08,0,87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-43.92,0,-58.56,-68.32,9.76,97.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-53.68,-4.88,-73.2,-82.96,-4.88,78.08
4.88,-68.32,-73.2,34.16,39.04,-73.2,-48.8,-9.76,-87.84,-92.72,-4.88,82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,0,-78.08,-82.96,-4.88,97.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-53.68,-4.88,-87.84,-87.84,-9.76,87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-53.68,-4.88,-92.72,-97.6,-14.64,87.84
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,-14.64,-97.6,-97.6,-19.52,82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-48.8,-4.88,-87.84,-92.72,-14.64,87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-53.68,-4.88,-87.84,-97.6,-9.76,87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-58.56,-9.76,-82.96,-97.6,-19.52,82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-58.56,-4.88,-82.96,-92.72,0,92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-58.56,4.88,-78.08,-82.96,9.76,97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-63.44,-4.88,-82.96,-87.84,19.52,102.48
14.64,-58.56,-73.2,24.4,43.92,-68.32,-63.44,-14.64,-92.72,-92.72,9.76,102.48
4.88,-63.44,-68.32,29.28,34.16,-68.32,-58.56,-19.52,-97.6,-87.84,9.76,97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-63.44,-24.4,-102.48,-102.48,0,92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,-24.4,-107.36,-107.36,-9.76,87.84
9.76,-73.2,-82.96,34.16,43.92,-78.08,-63.44,-14.64,-102.48,-92.72,-4.88,82.96
34.16,-73.2,-107.36,19.52,68.32,-92.72,-63.44,-9.76,-97.6,-92.72,4.88,82.96
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-68.32,-14.64,-87.84,-82.96,4.88,82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-63.44,-4.88,-82.96,-68.32,14.64,92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-78.08,-4.88,-92.72,-73.2,19.52,87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-92.72,-24.4,-102.48,-87.84,14.64,73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-78.08,-14.64,-87.84,-73.2,19.52,82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-82.96,-19.52,-102.48,-82.96,4.88,73.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-87.84,-24.4,-112.24,-97.6,-9.76,53.68
0,-82.96,-82.96,43.92,39.04,-82.96,-87.84,-29.28,-117.12,-102.48,-9.76,58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-78.08,-19.52,-107.36,-92.72,0,68.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,-92.72,-24.4,-122,-97.6,0,58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,-92.72,-19.52,-112.24,-92.72,4.88,58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-102.48,-14.64,-97.6,-73.2,14.64,63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-92.72,-4.88,-92.72,-58.56,24.4,73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-92.72,-9.76,-92.72,-63.44,19.52,68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-97.6,-9.76,-87.84,-58.56,9.76,63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-97.6,-19.52,-97.6,-63.44,9.76,58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-102.48,-29.28,-107.36,-68.32,-9.76,58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-102.48,-29.28,-112.24,-78.08,-9.76,53.68
9.76,-68.32,-78.08,29.28,43.92,-73.2,-122,-43.92,-136.64,-107.36,-34.16,34.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-112.24,-39.04,-122,-97.6,-14.64,39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-97.6,-34.16,-112.24,-82.96,-4.88,53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-92.72,-29.28,-102.48,-73.2,9.76,63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-97.6,-39.04,-107.36,-78.08,-4.88,48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-92.72,-34.16,-107.36,-78.08,-4.88,48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-97.6,-39.04,-102.48,-73.2,-14.64,43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-97.6,-34.16,-102.48,-73.2,-9.76,48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-87.84,-34.16,-102.48,-68.32,-9.76,53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-87.84,-29.28,-97.6,-63.44,-14.64,58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-78.08,-19.52,-97.6,-63.44,-4.88,68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-82.96,-29.28,-97.6,-58.56,-4.88,63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-92.72,-39.04,-107.36,-68.32,-19.52,58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-87.84,-34.16,-107.36,-68.32,-14.64,58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-87.84,-24.4,-97.6,-58.56,-14.64,63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-73.2,-19.52,-97.6,-48.8,-9.76,73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-87.84,-29.28,-112.24,-63.44,-29.28,53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-92.72,-29.28,-112.24,-68.32,-34.16,53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-78.08,-24.4,-107.36,-63.44,-29.28,58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-87.84,-39.04,-117.12,-78.08,-48.8,43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-112.24,-58.56,-126.88,-73.2,-63.44,39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-92.72,-43.92,-107.36,-53.68,-39.04,53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-92.72,-48.8,-112.24,-58.56,-34.16,53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-92.72,-48.8,-112.24,-63.44,-29.28,53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-97.6,-43.92,-112.24,-63.44,-14.64,58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-102.48,-48.8,-122,-73.2,-43.92,53.68
24.4,-63.44,-87.84,19.52,53.68,-78.08,-102.48,-53.68,-126.88,-78.08,-53.68,48.8
43.92,-63.44,-107.36,9.76,73.2,-87.84,-117.12,-68.32,-131.76,-82.96,-63.44,43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,-102.48,-53.68,-117.12,-63.44,-34.16,73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-73.2,-39.04,-97.6,-39.04,-4.88,112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-92.72,-58.56,-107.36,-48.8,-9.76,97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,-102.48,-53.68,-107.36,-43.92,-9.76,107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-92.72,-39.04,-92.72,-39.04,9.76,122
-29.28,-58.56,-29.28,43.92,0,-43.92,-87.84,-39.04,-87.84,-39.04,9.76,122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-87.84,-39.04,-87.84,-39.04,19.52,131.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-87.84,-48.8,-97.6,-43.92,0,126.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,-97.6,-58.56,-102.48,-53.68,-14.64,122
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-92.72,-48.8,-102.48,-53.68,-19.52,122
29.28,-24.4,-53.68,0,39.04,-39.04,-87.84,-39.04,-107.36,-53.68,-14.64,122
9.76,-19.52,-29.28,4.88,19.52,-24.4,-82.96,-43.92,-107.36,-48.8,-19.52,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,-87.84,-53.68,-102.48,-58.56,-24.4,122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-92.72,-58.56,-102.48,-53.68,-39.04,117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-92.72,-58.56,-107.36,-58.56,-39.04,117.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,-87.84,-58.56,-102.48,-53.68,-39.04,117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-82.96,-48.8,-102.48,-58.56,-39.04,126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-87.84,-58.56,-122,-68.32,-58.56,112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-73.2,-43.92,-102.48,-53.68,-48.8,126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,-29.28,-92.72,-39.04,-34.16,141.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,-39.04,-97.6,-58.56,-48.8,122
19.52,-19.52,-39.04,0,29.28,-29.28,-78.08,-48.8,-102.48,-58.56,-68.32,112.24
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-78.08,-43.92,-102.48,-53.68,-58.56,112.24
14.64,-39.04,-53.68,14.64,34.16,-48.8,-82.96,-48.8,-97.6,-48.8,-68.32,107.36
4.88,-48.8,-53.68,24.4,29.28,-53.68,-78.08,-48.8,-87.84,-39.04,-78.08,107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,-82.96,-43.92,-87.84,-29.28,-78.08,112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-87.84,-48.8,-82.96,-24.4,-92.72,112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-68.32,-39.04,-73.2,-19.52,-82.96,122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-29.28,-63.44,-9.76,-87.84,141.52
0,-4.88,-4.88,4.88,0,-4.88,-63.44,-29.28,-82.96,-19.52,-92.72,131.76
0,0,0,0,0,0,-58.56,-34.16,-92.72,-34.16,-97.6,131.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,-39.04,-92.72,-39.04,-102.48,136.64
14.64,-14.64,-29.28,0,19.52,-24.4,-63.44,-39.04,-92.72,-43.92,-112.24,126.88
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-39.04,-82.96,-39.04,-107.36,131.76
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-39.04,-78.08,-34.16,-117.12,126.88
0,0,0,0,0,0,-39.04,-29.28,-73.2,-29.28,-112.24,141.52
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-24.4,-68.32,-19.52,-107.36,146.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-19.52,-58.56,-4.88,-102.48,146.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-9.76,-63.44,-4.88,-87.84,161.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-14.64,-78.08,-19.52,-97.6,141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-4.88,-73.2,-29.28,-107.36,141.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,4.88,-68.32,-24.4,-117.12,151.28
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,4.88,-58.56,-14.64,-92.72,146.4
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,9.76,-58.56,-9.76,-73.2,156.16
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,34.16,-34.16,14.64,-43.92,180.56
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,24.4,-43.92,14.64,-48.8,175.68
29.28,29.28,0,-29.28,14.64,14.64,19.52,19.52,-43.92,9.76,-48.8,175.68
-9.76,0,9.76,4.88,-9.76,4.88,4.88,24.4,-34.16,19.52,-53.68,185.44
4.88,4.88,0,-4.88,0,0,-4.88,19.52,-29.28,24.4,-68.32,190.32
14.64,24.4,9.76,-19.52,0,14.64,-14.64,29.28,-29.28,34.16,-73.2,200.08
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,19.52,-34.16,29.28,-73.2,200.08
29.28,34.16,4.88,-29.28,9.76,19.52,-53.68,0,-53.68,9.76,-78.08,190.32
34.16,24.4,-9.76,-29.28,19.52,4.88,-78.08,-19.52,-73.2,-9.76,-78.08,175.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,-87.84,-14.64,-58.56,0,-82.96,175.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,-92.72,-19.52,-68.32,-4.88,-82.96,185.44
24.4,0,-24.4,-9.76,24.4,-14.64,-92.72,-24.4,-63.44,-9.76,-73.2,180.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,-92.72,-29.28,-63.44,-9.76,-73.2,180.56
39.04,19.52,-19.52,-29.28,29.28,0,-102.48,-29.28,-73.2,-4.88,-68.32,180.56
39.04,0,-39.04,-19.52,39.04,-19.52,-122,-39.04,-78.08,-9.76,-73.2,170.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,-122,-39.04,-73.2,-4.88,-63.44,185.44
53.68,0,-53.68,-24.4,53.68,-29.28,-146.4,-53.68,-87.84,-14.64,-87.84,161.04
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-146.4,-53.68,-82.96,0,-87.84,165.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-146.4,-53.68,-82.96,4.88,-68.32,175.68
29.28,-29.28,-58.56,0,43.92,-43.92,-151.28,-58.56,-78.08,4.88,-68.32,175.68
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-146.4,-48.8,-73.2,9.76,-58.56,175.68
87.84,9.76,-78.08,-48.8,82.96,-34.16,-141.52,-53.68,-82.96,4.88,-63.44,175.68
87.84,9.76,-78.08,-48.8,82.96,-34.16,-131.76,-48.8,-73.2,14.64,-53.68,175.68
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-122,-29.28,-58.56,24.4,-53.68,190.32
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-131.76,-34.16,-68.32,14.64,-73.2,170.8
102.48,-43.92,-146.4,-29.28,122,-97.6,-131.76,-43.92,-73.2,4.88,-82.96,161.04
102.48,-53.68,-156.16,-24.4,126.88,-107.36,-136.64,-53.68,-78.08,-4.88,-82.96,156.16
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-146.4,-58.56,-82.96,0,-82.96,156.16
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-136.64,-43.92,-58.56,14.64,-63.44,165.92
107.36,-34.16,-141.52,-34.16,122,-87.84,-117.12,-24.4,-43.92,34.16,-43.92,180.56
117.12,-39.04,-156.16,-39.04,136.64,-97.6,-107.36,-4.88,-29.28,39.04,-29.28,190.32
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-107.36,-4.88,-39.04,29.28,-19.52,200.08
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-102.48,-19.52,-48.8,14.64,-19.52,185.44
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-97.6,-19.52,-53.68,14.64,-24.4,190.32
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-82.96,-14.64,-53.68,14.64,-19.52,190.32
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-87.84,-29.28,-73.2,0,-24.4,180.56
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-82.96,-14.64,-73.2,0,-19.52,165.92
43.92,-43.92,-87.84,0,63.44,-68.32,-78.08,-24.4,-78.08,-9.76,-29.28,156.16
34.16,-58.56,-92.72,14.64,63.44,-78.08,-73.2,-39.04,-82.96,-19.52,-39.04,131.76
29.28,-63.44,-92.72,19.52,58.56,-78.08,-68.32,-39.04,-97.6,-29.28,-39.04,126.88
19.52,-78.08,-97.6,29.28,58.56,-87.84,-68.32,-43.92,-112.24,-43.92,-53.68,102.48
24.4,-73.2,-97.6,24.4,58.56,-87.84,-68.32,-43.92,-117.12,-48.8,-48.8,102.48
24.4,-58.56,-82.96,19.52,53.68,-73.2,-48.8,-34.16,-112.24,-48.8,-43.92,107.36
0,-78.08,-78.08,39.04,39.04,-78.08,-43.92,-39.04,-112.24,-39.04,-34.16,107.36
0,-63.44,-63.44,34.16,29.28,-63.44,-43.92,-43.92,-117.12,-48.8,-34.16,102.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,-43.92,-39.04,-112.24,-43.92,-29.28,107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,-34.16,-112.24,-43.92,-34.16,97.6
19.52,-73.2,-92.72,29.28,53.68,-82.96,-34.16,-34.16,-107.36,-39.04,-43.92,102.48
19.52,-73.2,-92.72,29.28,53.68,-82.96,-34.16,-29.28,-92.72,-29.28,-43.92,102.48
19.52,-58.56,-78.08,19.52,48.8,-68.32,-29.28,-19.52,-82.96,-9.76,-39.04,107.36
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,-24.4,-92.72,-19.52,-39.04,107.36
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-48.8,-43.92,-97.6,-29.28,-58.56,97.6
0,-78.08,-78.08,39.04,39.04,-78.08,-48.8,-39.04,-97.6,-29.28,-63.44,97.6
0,-78.08,-78.08,39.04,39.04,-78.08,-39.04,-39.04,-102.48,-29.28,-63.44,97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-39.04,-92.72,-29.28,-63.44,107.36
24.4,-39.04,-63.44,9.76,43.92,-53.68,-34.16,-34.16,-97.6,-29.28,-58.56,112.24
0,-78.08,-78.08,39.04,39.04,-78.08,-24.4,-29.28,-87.84,-29.28,-68.32,117.12
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-24.4,-29.28,-92.72,-43.92,-82.96,107.36
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-34.16,-34.16,-102.48,-48.8,-97.6,97.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,-34.16,-87.84,-29.28,-87.84,112.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-34.16,-87.84,-29.28,-87.84,117.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,-34.16,-92.72,-39.04,-92.72,122
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-48.8,-43.92,-97.6,-43.92,-112.24,112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-39.04,-34.16,-97.6,-34.16,-112.24,126.88
0,-68.32,-68.32,34.16,34.16,-68.32,-39.04,-29.28,-97.6,-39.04,-122,126.88
39.04,-48.8,-87.84,4.88,63.44,-68.32,-34.16,-19.52,-92.72,-39.04,-122,136.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,-19.52,-14.64,-87.84,-34.16,-122,151.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,-19.52,-92.72,-39.04,-131.76,146.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,-34.16,-97.6,-48.8,-146.4,136.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,-24.4,-39.04,-97.6,-48.8,-151.28,146.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-39.04,-92.72,-39.04,-151.28,146.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-39.04,-92.72,-39.04,-151.28,146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-48.8,-97.6,-43.92,-165.92,136.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-48.8,-92.72,-34.16,-165.92,131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-43.92,-82.96,-19.52,-156.16,146.4
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-39.04,-82.96,-14.64,-136.64,156.16
-48.8,24.4,73.2,14.64,-63.44,48.8,29.28,-34.16,-78.08,-19.52,-122,165.92
-53.68,78.08,131.76,-9.76,-92.72,102.48,68.32,0,-48.8,-4.88,-97.6,185.44
-112.24,122,234.24,-4.88,-175.68,175.68,102.48,48.8,-14.64,4.88,-58.56,200.08
-156.16,185.44,341.6,-14.64,-248.88,263.52,156.16,146.4,43.92,39.04,0,244
-126.88,258.64,385.52,-63.44,-258.64,322.08,195.2,278.16,136.64,102.48,63.44,273.28
-126.88,292.8,419.68,-82.96,-273.28,356.24,244,463.6,263.52,209.84,161.04,336.72
-141.52,341.6,483.12,-97.6,-312.32,409.92,283.04,644.16,458.72,405.04,307.44,458.72
-92.72,439.2,531.92,-170.8,-312.32,483.12,258.64,766.16,707.6,692.96,502.64,624.64
-24.4,546.56,570.96,-258.64,-297.68,556.32,209.84,824.72,922.32,995.52,697.84,795.44
39.04,619.76,580.72,-326.96,-273.28,600.24,112.24,614.88,990.64,1254.16,907.68,1000.4
165.92,688.08,522.16,-424.56,-180.56,605.12,-48.8,244,990.64,1532.32,1151.68,1229.76
351.36,780.8,429.44,-566.08,-39.04,605.12,-234.24,-92.72,1019.92,1839.76,1415.2,1478.64
497.76,868.64,370.88,-683.2,63.44,619.76,-385.52,-292.8,1137.04,2205.76,1693.36,1732.4
649.04,1005.28,356.24,-824.72,146.4,678.32,-522.16,-395.28,1346.88,2610.8,1986.16,2010.56
800.32,1137.04,336.72,-966.24,229.36,736.88,-668.56,-468.48,1600.64,3054.88,2288.72,2293.6
961.36,1249.28,287.92,-1102.88,336.72,766.16,-868.64,-649.04,1766.56,3455.04,2566.88,2576.64
1117.52,1351.76,234.24,-1234.64,439.2,790.56,-1034.56,-814.96,1893.44,3791.76,2801.12,2830.4
1244.4,1356.64,112.24,-1298.08,566.08,732,-1127.28,-897.92,2005.68,4006.48,2918.24,2957.28
1327.36,1195.6,-131.76,-1259.04,727.12,531.92,-1093.12,-912.56,1995.92,3986.96,2849.92,2893.84
1337.12,741.76,-595.36,-1039.44,966.24,73.2,-883.28,-795.44,1864.16,3664.88,2435.12,2503.44
1293.2,307.44,-985.76,-800.32,1137.04,-341.6,-663.68,-785.68,1493.28,2996.32,1849.52,1927.6
1122.4,131.76,-990.64,-624.64,1054.08,-429.44,-502.64,-912.56,1034.56,2239.92,1390.8,1464
878.4,58.56,-819.84,-468.48,849.12,-380.64,-375.76,-990.64,663.68,1615.28,1093.12,1141.92
683.2,29.28,-653.92,-356.24,668.56,-312.32,-273.28,-1063.84,263.52,976,985.76,805.2
536.8,14.64,-522.16,-273.28,527.04,-253.76,-224.48,-1083.36,-92.72,419.68,878.4,517.28
370.88,-43.92,-414.8,-161.04,390.4,-229.36,-244,-1073.6,-361.12,29.28,580.72,346.48
244,-63.44,-307.44,-87.84,273.28,-185.44,-239.12,-1015.04,-502.64,-185.44,263.52,253.76
180.56,-58.56,-239.12,-58.56,209.84,-151.28,-234.24,-888.16,-556.32,-297.68,165.92,170.8
107.36,-97.6,-204.96,-4.88,156.16,-151.28,-219.6,-761.28,-561.2,-366,97.6,92.72
58.56,-112.24,-170.8,29.28,112.24,-141.52,-200.08,-634.4,-517.28,-395.28,19.52,14.64
14.64,-97.6,-112.24,43.92,63.44,-107.36,-200.08,-502.64,-419.68,-346.48,-43.92,-14.64
9.76,-87.84,-97.6,39.04,53.68,-92.72,-195.2,-375.76,-312.32,-278.16,-78.08,-24.4
0,-78.08,-78.08,39.04,39.04,-78.08,-185.44,-268.4,-244,-234.24,-107.36,-19.52
0,-82.96,-82.96,43.92,39.04,-82.96,-146.4,-170.8,-185.44,-190.32,-126.88,-24.4
58.56,-53.68,-112.24,0,82.96,-82.96,-102.48,-92.72,-136.64,-151.28,-87.84,-19.52
68.32,-53.68,-122,-4.88,92.72,-87.84,-82.96,-43.92,-122,-146.4,24.4,-43.92
68.32,-68.32,-136.64,0,102.48,-102.48,-58.56,-14.64,-97.6,-126.88,229.36,-73.2
48.8,-58.56,-107.36,4.88,78.08,-82.96,-39.04,14.64,-82.96,-117.12,317.2,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,48.8,-63.44,-102.48,326.96,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,48.8,-58.56,-97.6,326.96,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,43.92,-58.56,-87.84,326.96,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,29.28,-63.44,-97.6,317.2,-68.32
48.8,-63.44,-112.24,9.76,78.08,-87.84,-19.52,34.16,-68.32,-107.36,317.2,-82.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,-14.64,48.8,-63.44,-97.6,326.96,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,43.92,-68.32,-107.36,307.44,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-34.16,39.04,-73.2,-112.24,258.64,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,58.56,-63.44,-102.48,214.72,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,73.2,-48.8,-82.96,151.28,-73.2
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,58.56,-63.44,-92.72,82.96,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,63.44,-58.56,-82.96,19.52,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,73.2,-39.04,-68.32,-9.76,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,78.08,-29.28,-58.56,-39.04,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,68.32,-29.28,-63.44,-63.44,-68.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,63.44,-43.92,-78.08,-58.56,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,68.32,-43.92,-78.08,4.88,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,73.2,-34.16,-68.32,68.32,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,73.2,-39.04,-68.32,87.84,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,87.84,-24.4,-53.68,58.56,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,73.2,-34.16,-73.2,14.64,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,78.08,-39.04,-78.08,-4.88,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,87.84,-29.28,-63.44,-58.56,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,87.84,-34.16,-63.44,-92.72,-63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,92.72,-39.04,-68.32,-112.24,-53.68
