I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,58.56,73.2,-19.52,-43.92,63.44,48.8,14.64,4.88,-19.52,14.64,-78.08
-4.88,58.56,63.44,-24.4,-34.16,58.56,48.8,19.52,4.88,-9.76,24.4,-73.2
-24.4,78.08,102.48,-24.4,-63.44,87.84,58.56,29.28,24.4,4.88,34.16,-48.8
-24.4,82.96,107.36,-29.28,-68.32,92.72,63.44,34.16,29.28,9.76,39.04,-43.92
-19.52,82.96,102.48,-29.28,-63.44,92.72,63.44,34.16,34.16,9.76,48.8,-39.04
-9.76,82.96,92.72,-34.16,-53.68,87.84,73.2,34.16,34.16,14.64,58.56,-24.4
-4.88,87.84,92.72,-39.04,-48.8,87.84,48.8,29.28,29.28,14.64,48.8,-34.16
-4.88,87.84,92.72,-39.04,-48.8,87.84,43.92,29.28,29.28,14.64,48.8,-34.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,34.16,29.28,19.52,9.76,39.04,-39.04
-14.64,73.2,87.84,-29.28,-53.68,78.08,24.4,19.52,14.64,4.88,39.04,-39.04
0,73.2,73.2,-34.16,-39.04,73.2,14.64,14.64,4.88,-4.88,43.92,-48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,9.76,14.64,4.88,-4.88,43.92,-48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,0,14.64,4.88,-4.88,43.92,-48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,-9.76,14.64,4.88,-4.88,48.8,-48.8
24.4,68.32,43.92,-43.92,-9.76,53.68,-14.64,4.88,0,-14.64,43.92,-48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,-14.64,4.88,0,-19.52,39.04,-48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,-14.64,0,-9.76,-19.52,29.28,-48.8
34.16,63.44,29.28,-48.8,0,43.92,-14.64,-9.76,-14.64,-24.4,19.52,-58.56
4.88,48.8,43.92,-24.4,-19.52,43.92,0,-4.88,-9.76,-29.28,24.4,-58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,-9.76,-14.64,-34.16,19.52,-63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,-19.52,-29.28,-43.92,14.64,-68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,-24.4,-39.04,-48.8,9.76,-68.32
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-34.16,-48.8,-63.44,-4.88,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-48.8,-58.56,-68.32,-9.76,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-63.44,-68.32,-82.96,-14.64,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-68.32,-68.32,-82.96,-19.52,-107.36
-43.92,0,43.92,24.4,-43.92,19.52,4.88,-63.44,-58.56,-73.2,-14.64,-107.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-63.44,-63.44,-78.08,-19.52,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-68.32,-68.32,-82.96,-24.4,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-68.32,-73.2,-87.84,-29.28,-107.36
-78.08,-29.28,48.8,53.68,-63.44,9.76,14.64,-58.56,-63.44,-82.96,-24.4,-102.48
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,-58.56,-63.44,-78.08,-24.4,-102.48
-78.08,-19.52,58.56,48.8,-68.32,19.52,24.4,-58.56,-63.44,-73.2,-24.4,-102.48
-78.08,-19.52,58.56,48.8,-68.32,19.52,14.64,-68.32,-73.2,-78.08,-29.28,-107.36
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,-73.2,-78.08,-82.96,-34.16,-117.12
-92.72,-39.04,53.68,68.32,-73.2,4.88,14.64,-78.08,-82.96,-87.84,-39.04,-117.12
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-87.84,-92.72,-102.48,-43.92,-117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-97.6,-102.48,-107.36,-48.8,-117.12
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-87.84,-92.72,-107.36,-48.8,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-87.84,-92.72,-107.36,-48.8,-126.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-92.72,-97.6,-112.24,-58.56,-131.76
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-92.72,-97.6,-112.24,-58.56,-131.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,4.88,-87.84,-87.84,-97.6,-53.68,-126.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,-82.96,-82.96,-97.6,-48.8,-122
-87.84,-39.04,48.8,63.44,-68.32,4.88,14.64,-82.96,-82.96,-97.6,-39.04,-122
-92.72,-43.92,48.8,68.32,-73.2,0,19.52,-82.96,-82.96,-97.6,-34.16,-122
-102.48,-43.92,58.56,73.2,-82.96,4.88,19.52,-82.96,-97.6,-107.36,-53.68,-131.76
-87.84,-34.16,53.68,63.44,-73.2,9.76,19.52,-82.96,-97.6,-107.36,-43.92,-131.76
-87.84,-43.92,43.92,68.32,-68.32,0,19.52,-82.96,-97.6,-102.48,-43.92,-131.76
-102.48,-48.8,53.68,78.08,-78.08,0,14.64,-82.96,-97.6,-102.48,-43.92,-136.64
-102.48,-53.68,48.8,78.08,-78.08,-4.88,14.64,-82.96,-107.36,-112.24,-43.92,-136.64
-87.84,-53.68,34.16,73.2,-63.44,-9.76,19.52,-82.96,-102.48,-107.36,-43.92,-136.64
-97.6,-53.68,43.92,78.08,-73.2,-4.88,24.4,-82.96,-102.48,-107.36,-43.92,-131.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,24.4,-82.96,-107.36,-107.36,-43.92,-131.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,-92.72,-107.36,-107.36,-53.68,-126.88
-92.72,-48.8,43.92,73.2,-68.32,-4.88,19.52,-92.72,-107.36,-107.36,-53.68,-126.88
-92.72,-48.8,43.92,73.2,-68.32,-4.88,14.64,-92.72,-107.36,-117.12,-58.56,-136.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,14.64,-92.72,-107.36,-117.12,-58.56,-136.64
-87.84,-53.68,34.16,73.2,-63.44,-9.76,24.4,-87.84,-102.48,-107.36,-43.92,-122
-97.6,-53.68,43.92,78.08,-73.2,-4.88,29.28,-78.08,-97.6,-102.48,-43.92,-122
-107.36,-48.8,58.56,78.08,-82.96,4.88,29.28,-68.32,-87.84,-92.72,-43.92,-122
-107.36,-48.8,58.56,78.08,-82.96,4.88,39.04,-63.44,-82.96,-87.84,-43.92,-122
-107.36,-43.92,63.44,78.08,-87.84,9.76,24.4,-48.8,-78.08,-78.08,-34.16,-117.12
-107.36,-34.16,73.2,73.2,-92.72,19.52,43.92,-48.8,-87.84,-82.96,-34.16,-117.12
-117.12,-19.52,97.6,68.32,-107.36,39.04,58.56,-43.92,-73.2,-73.2,-34.16,-102.48
-112.24,0,112.24,58.56,-112.24,53.68,87.84,-29.28,-48.8,-58.56,-19.52,-92.72
-126.88,4.88,131.76,63.44,-131.76,68.32,97.6,-9.76,-34.16,-53.68,-4.88,-82.96
-146.4,14.64,161.04,68.32,-156.16,87.84,102.48,14.64,-14.64,-34.16,4.88,-87.84
-136.64,24.4,161.04,58.56,-151.28,92.72,112.24,48.8,19.52,-4.88,29.28,-68.32
-122,34.16,156.16,43.92,-141.52,92.72,122,82.96,48.8,39.04,63.44,-43.92
-102.48,48.8,151.28,29.28,-126.88,97.6,97.6,102.48,78.08,87.84,107.36,-19.52
-63.44,68.32,131.76,0,-97.6,97.6,87.84,141.52,141.52,161.04,180.56,19.52
-9.76,82.96,92.72,-34.16,-53.68,87.84,82.96,180.56,204.96,214.72,229.36,48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,58.56,209.84,244,258.64,258.64,73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,244,297.68,326.96,322.08,112.24
92.72,29.28,-63.44,-58.56,78.08,-19.52,-4.88,244,361.12,414.8,400.16,170.8
214.72,63.44,-151.28,-136.64,180.56,-43.92,-58.56,185.44,400.16,517.28,497.76,239.12
322.08,107.36,-214.72,-214.72,268.4,-53.68,-117.12,151.28,483.12,649.04,619.76,341.6
395.28,126.88,-268.4,-258.64,331.84,-73.2,-180.56,112.24,575.84,810.08,785.68,463.6
463.6,146.4,-317.2,-302.56,390.4,-87.84,-244,19.52,605.12,922.32,897.92,541.68
551.44,165.92,-385.52,-356.24,468.48,-112.24,-322.08,-102.48,595.36,980.88,941.84,585.6
600.24,156.16,-444.08,-375.76,522.16,-146.4,-405.04,-200.08,590.48,1005.28,951.6,595.36
663.68,146.4,-517.28,-405.04,590.48,-185.44,-473.36,-307.44,541.68,966.24,902.8,546.56
697.84,136.64,-561.2,-414.8,629.52,-214.72,-546.56,-444.08,419.68,814.96,746.64,453.84
717.36,92.72,-624.64,-405.04,668.56,-268.4,-590.48,-546.56,263.52,595.36,546.56,307.44
707.6,19.52,-688.08,-361.12,697.84,-336.72,-610,-610,131.76,385.52,341.6,170.8
688.08,-78.08,-766.16,-302.56,727.12,-424.56,-634.4,-668.56,0,200.08,141.52,29.28
619.76,-165.92,-785.68,-224.48,702.72,-478.24,-653.92,-727.12,-107.36,53.68,-29.28,-87.84
541.68,-219.6,-761.28,-161.04,649.04,-492.88,-614.88,-736.88,-185.44,-34.16,-107.36,-146.4
458.72,-219.6,-678.32,-117.12,566.08,-448.96,-585.6,-756.4,-278.16,-122,-165.92,-190.32
409.92,-175.68,-585.6,-117.12,497.76,-380.64,-546.56,-780.8,-366,-200.08,-214.72,-204.96
302.56,-161.04,-463.6,-68.32,380.64,-312.32,-478.24,-790.56,-444.08,-258.64,-239.12,-219.6
151.28,-170.8,-322.08,9.76,234.24,-248.88,-434.32,-834.48,-570.96,-356.24,-268.4,-239.12
68.32,-156.16,-224.48,43.92,146.4,-190.32,-390.4,-863.76,-688.08,-463.6,-322.08,-253.76
14.64,-136.64,-151.28,63.44,82.96,-146.4,-336.72,-824.72,-707.6,-473.36,-322.08,-253.76
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-283.04,-732,-639.28,-439.2,-292.8,-244
-29.28,-151.28,-122,92.72,43.92,-136.64,-239.12,-673.44,-610,-444.08,-312.32,-258.64
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-180.56,-624.64,-585.6,-453.84,-331.84,-273.28
-68.32,-156.16,-87.84,112.24,9.76,-122,-126.88,-522.16,-527.04,-409.92,-297.68,-253.76
-73.2,-151.28,-78.08,112.24,0,-117.12,-82.96,-439.2,-468.48,-370.88,-263.52,-234.24
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-53.68,-356.24,-419.68,-336.72,-239.12,-224.48
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-9.76,-253.76,-341.6,-283.04,-204.96,-209.84
-112.24,-107.36,4.88,112.24,-58.56,-53.68,29.28,-165.92,-258.64,-229.36,-161.04,-195.2
-126.88,-92.72,34.16,112.24,-82.96,-29.28,39.04,-117.12,-209.84,-200.08,-141.52,-204.96
-136.64,-68.32,68.32,102.48,-102.48,0,34.16,-87.84,-161.04,-175.68,-112.24,-195.2
-112.24,-58.56,53.68,87.84,-82.96,-4.88,34.16,-82.96,-156.16,-161.04,-112.24,-185.44
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-112.24,-175.68,-180.56,-122,-185.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-102.48,-170.8,-170.8,-112.24,-165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-82.96,-156.16,-156.16,-102.48,-161.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-68.32,-156.16,-151.28,-97.6,-161.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-48.8,-141.52,-136.64,-92.72,-161.04
-73.2,-34.16,39.04,53.68,-58.56,0,68.32,-14.64,-117.12,-122,-73.2,-146.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,78.08,-4.88,-102.48,-117.12,-63.44,-141.52
-87.84,-34.16,53.68,63.44,-73.2,9.76,82.96,-4.88,-97.6,-112.24,-58.56,-141.52
-97.6,-24.4,73.2,63.44,-87.84,24.4,92.72,4.88,-87.84,-102.48,-53.68,-136.64
-92.72,-19.52,73.2,58.56,-82.96,24.4,87.84,-4.88,-87.84,-107.36,-53.68,-131.76
-87.84,-14.64,73.2,53.68,-82.96,29.28,92.72,-4.88,-92.72,-107.36,-53.68,-131.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,92.72,4.88,-107.36,-107.36,-53.68,-126.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,102.48,9.76,-102.48,-97.6,-48.8,-126.88
-92.72,-29.28,63.44,63.44,-78.08,14.64,102.48,29.28,-92.72,-87.84,-39.04,-117.12
-92.72,-29.28,63.44,63.44,-78.08,14.64,102.48,34.16,-92.72,-87.84,-39.04,-112.24
-87.84,-29.28,58.56,58.56,-73.2,14.64,107.36,43.92,-87.84,-87.84,-34.16,-107.36
-82.96,-29.28,53.68,58.56,-68.32,9.76,107.36,43.92,-73.2,-82.96,-34.16,-102.48
-68.32,-24.4,43.92,48.8,-58.56,9.76,97.6,53.68,-73.2,-92.72,-39.04,-112.24
-78.08,-19.52,58.56,48.8,-68.32,19.52,97.6,48.8,-73.2,-97.6,-43.92,-117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,102.48,48.8,-73.2,-97.6,-48.8,-117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,102.48,48.8,-73.2,-92.72,-48.8,-117.12
-73.2,-9.76,63.44,43.92,-68.32,24.4,97.6,43.92,-82.96,-102.48,-58.56,-126.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,102.48,48.8,-82.96,-97.6,-53.68,-117.12
-68.32,-19.52,48.8,43.92,-58.56,14.64,102.48,43.92,-78.08,-97.6,-53.68,-117.12
-63.44,-19.52,43.92,43.92,-53.68,9.76,102.48,39.04,-78.08,-92.72,-53.68,-122
-63.44,-29.28,34.16,48.8,-48.8,0,97.6,53.68,-68.32,-92.72,-43.92,-122
-63.44,-29.28,34.16,48.8,-48.8,0,97.6,53.68,-63.44,-92.72,-43.92,-122
-68.32,-29.28,39.04,48.8,-53.68,4.88,97.6,53.68,-63.44,-92.72,-39.04,-122
-73.2,-24.4,48.8,48.8,-63.44,9.76,97.6,53.68,-53.68,-82.96,-39.04,-117.12
-82.96,-24.4,58.56,53.68,-73.2,14.64,107.36,53.68,-53.68,-82.96,-39.04,-107.36
-92.72,-24.4,68.32,58.56,-82.96,19.52,102.48,53.68,-53.68,-87.84,-34.16,-107.36
-102.48,-24.4,78.08,63.44,-92.72,24.4,107.36,53.68,-53.68,-87.84,-29.28,-107.36
-102.48,-24.4,78.08,63.44,-92.72,24.4,117.12,68.32,-53.68,-82.96,-29.28,-102.48
-102.48,-34.16,68.32,68.32,-87.84,14.64,117.12,78.08,-34.16,-68.32,-24.4,-92.72
-102.48,-34.16,68.32,68.32,-87.84,14.64,117.12,82.96,-34.16,-68.32,-24.4,-92.72
-117.12,-39.04,78.08,78.08,-97.6,19.52,122,82.96,-34.16,-63.44,-24.4,-92.72
-107.36,-39.04,68.32,73.2,-87.84,14.64,122,82.96,-34.16,-63.44,-24.4,-92.72
-87.84,-29.28,58.56,58.56,-73.2,14.64,122,82.96,-43.92,-73.2,-24.4,-97.6
-82.96,-19.52,63.44,53.68,-73.2,19.52,122,87.84,-39.04,-73.2,-24.4,-107.36
-82.96,-14.64,68.32,48.8,-78.08,24.4,117.12,87.84,-39.04,-73.2,-29.28,-112.24
-82.96,-9.76,73.2,48.8,-78.08,29.28,117.12,87.84,-39.04,-73.2,-29.28,-112.24
-73.2,-14.64,58.56,43.92,-68.32,19.52,107.36,87.84,-48.8,-73.2,-19.52,-102.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,107.36,92.72,-43.92,-73.2,-14.64,-102.48
-68.32,-24.4,43.92,48.8,-58.56,9.76,107.36,92.72,-43.92,-68.32,-14.64,-102.48
-78.08,-39.04,39.04,58.56,-58.56,0,107.36,92.72,-43.92,-68.32,-14.64,-102.48
-78.08,-34.16,43.92,58.56,-63.44,4.88,122,97.6,-29.28,-68.32,-14.64,-87.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,131.76,112.24,-19.52,-58.56,-9.76,-78.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,131.76,112.24,-14.64,-58.56,-9.76,-87.84
-68.32,-4.88,63.44,39.04,-68.32,29.28,126.88,112.24,-14.64,-58.56,-9.76,-87.84
-58.56,4.88,63.44,29.28,-63.44,34.16,117.12,112.24,-24.4,-63.44,-4.88,-92.72
-53.68,9.76,63.44,24.4,-58.56,34.16,107.36,112.24,-24.4,-63.44,-9.76,-92.72
-48.8,9.76,58.56,19.52,-53.68,34.16,107.36,112.24,-24.4,-63.44,-14.64,-92.72
-43.92,0,43.92,24.4,-43.92,19.52,107.36,117.12,-19.52,-63.44,-19.52,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,102.48,126.88,-14.64,-58.56,-19.52,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,107.36,126.88,-9.76,-53.68,-14.64,-82.96
-48.8,0,48.8,24.4,-48.8,24.4,112.24,136.64,4.88,-39.04,0,-78.08
-53.68,0,53.68,29.28,-53.68,24.4,126.88,146.4,24.4,-29.28,9.76,-78.08
-53.68,4.88,58.56,24.4,-58.56,29.28,117.12,136.64,9.76,-43.92,-4.88,-82.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,117.12,136.64,4.88,-48.8,-9.76,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,117.12,136.64,0,-53.68,-19.52,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,107.36,136.64,-4.88,-58.56,-24.4,-102.48
-34.16,4.88,39.04,14.64,-39.04,19.52,107.36,146.4,4.88,-43.92,-14.64,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,122,151.28,9.76,-43.92,-9.76,-92.72
-34.16,14.64,48.8,9.76,-43.92,29.28,122,161.04,14.64,-43.92,-9.76,-82.96
-19.52,24.4,43.92,0,-34.16,34.16,117.12,161.04,14.64,-39.04,-4.88,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,112.24,165.92,34.16,-29.28,0,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,112.24,170.8,39.04,-24.4,14.64,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,175.68,43.92,-14.64,19.52,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,112.24,180.56,48.8,-14.64,24.4,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,102.48,175.68,48.8,-14.64,29.28,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,102.48,180.56,48.8,-19.52,24.4,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,92.72,185.44,43.92,-14.64,19.52,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,102.48,190.32,48.8,-14.64,24.4,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,112.24,204.96,63.44,0,29.28,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,117.12,209.84,73.2,4.88,34.16,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,117.12,224.48,82.96,9.76,43.92,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,112.24,239.12,102.48,14.64,53.68,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,229.36,92.72,14.64,48.8,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,107.36,234.24,97.6,14.64,48.8,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,107.36,244,102.48,24.4,53.68,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,107.36,248.88,112.24,24.4,48.8,-53.68
24.4,34.16,9.76,-29.28,4.88,19.52,92.72,248.88,102.48,19.52,39.04,-53.68
24.4,39.04,14.64,-29.28,4.88,24.4,92.72,258.64,112.24,29.28,43.92,-53.68
24.4,48.8,24.4,-34.16,0,34.16,87.84,263.52,117.12,34.16,48.8,-48.8
34.16,58.56,24.4,-43.92,4.88,39.04,87.84,273.28,131.76,43.92,48.8,-43.92
48.8,58.56,9.76,-53.68,19.52,34.16,97.6,287.92,151.28,58.56,68.32,-34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,97.6,302.56,161.04,73.2,73.2,-24.4
53.68,53.68,0,-53.68,24.4,24.4,92.72,312.32,170.8,82.96,82.96,-19.52
39.04,39.04,0,-39.04,19.52,19.52,87.84,322.08,185.44,87.84,87.84,-4.88
58.56,29.28,-29.28,-43.92,43.92,0,78.08,322.08,185.44,92.72,92.72,-4.88
78.08,43.92,-34.16,-58.56,53.68,4.88,78.08,322.08,185.44,102.48,97.6,-4.88
78.08,43.92,-34.16,-58.56,53.68,4.88,73.2,326.96,195.2,107.36,102.48,0
82.96,43.92,-39.04,-63.44,58.56,0,73.2,341.6,209.84,117.12,107.36,9.76
92.72,58.56,-34.16,-73.2,63.44,9.76,68.32,361.12,229.36,122,117.12,14.64
97.6,68.32,-29.28,-82.96,63.44,19.52,63.44,361.12,239.12,131.76,122,14.64
97.6,73.2,-24.4,-82.96,58.56,24.4,63.44,380.64,253.76,146.4,136.64,24.4
107.36,78.08,-29.28,-92.72,68.32,24.4,63.44,390.4,268.4,156.16,151.28,29.28
136.64,82.96,-53.68,-107.36,92.72,14.64,68.32,400.16,287.92,180.56,156.16,43.92
146.4,87.84,-58.56,-117.12,102.48,14.64,53.68,409.92,297.68,190.32,161.04,58.56
146.4,92.72,-53.68,-117.12,97.6,19.52,53.68,419.68,297.68,190.32,165.92,63.44
156.16,102.48,-53.68,-126.88,102.48,24.4,53.68,434.32,307.44,200.08,175.68,78.08
146.4,107.36,-39.04,-126.88,92.72,34.16,53.68,434.32,312.32,204.96,175.68,73.2
151.28,102.48,-48.8,-126.88,97.6,24.4,48.8,434.32,317.2,204.96,180.56,78.08
146.4,97.6,-48.8,-122,97.6,24.4,48.8,439.2,322.08,209.84,185.44,82.96
146.4,112.24,-34.16,-126.88,87.84,39.04,48.8,439.2,326.96,209.84,190.32,87.84
156.16,117.12,-39.04,-136.64,97.6,39.04,29.28,453.84,341.6,229.36,195.2,92.72
170.8,117.12,-53.68,-141.52,112.24,29.28,24.4,458.72,346.48,234.24,204.96,92.72
175.68,117.12,-58.56,-146.4,117.12,29.28,24.4,463.6,351.36,244,209.84,92.72
180.56,122,-58.56,-151.28,117.12,29.28,24.4,468.48,361.12,248.88,214.72,92.72
185.44,122,-63.44,-151.28,122,29.28,34.16,473.36,375.76,263.52,224.48,102.48
190.32,126.88,-63.44,-156.16,126.88,29.28,34.16,478.24,375.76,263.52,229.36,112.24
190.32,126.88,-63.44,-156.16,126.88,29.28,34.16,483.12,380.64,263.52,234.24,117.12
190.32,126.88,-63.44,-156.16,126.88,29.28,34.16,483.12,385.52,273.28,239.12,122
204.96,126.88,-78.08,-165.92,141.52,24.4,29.28,483.12,395.28,273.28,239.12,126.88
204.96,126.88,-78.08,-165.92,141.52,24.4,24.4,483.12,395.28,273.28,239.12,122
195.2,126.88,-68.32,-161.04,131.76,29.28,24.4,492.88,400.16,283.04,248.88,122
204.96,126.88,-78.08,-165.92,141.52,24.4,29.28,497.76,400.16,287.92,248.88,117.12
209.84,122,-87.84,-165.92,146.4,14.64,19.52,488,395.28,278.16,239.12,126.88
214.72,122,-92.72,-165.92,151.28,14.64,19.52,488,395.28,278.16,239.12,126.88
209.84,122,-87.84,-165.92,146.4,14.64,19.52,488,400.16,287.92,244,126.88
214.72,131.76,-82.96,-170.8,146.4,24.4,19.52,488,400.16,287.92,244,131.76
214.72,151.28,-63.44,-180.56,136.64,43.92,19.52,492.88,409.92,292.8,258.64,136.64
214.72,156.16,-58.56,-185.44,136.64,48.8,19.52,492.88,409.92,292.8,258.64,136.64
214.72,156.16,-58.56,-185.44,136.64,48.8,19.52,483.12,400.16,292.8,253.76,136.64
214.72,161.04,-53.68,-185.44,131.76,53.68,29.28,483.12,390.4,297.68,248.88,136.64
190.32,151.28,-39.04,-170.8,112.24,53.68,34.16,473.36,390.4,297.68,258.64,146.4
180.56,141.52,-39.04,-161.04,107.36,48.8,34.16,468.48,385.52,292.8,253.76,136.64
180.56,141.52,-39.04,-161.04,107.36,48.8,29.28,458.72,385.52,283.04,248.88,131.76
165.92,141.52,-24.4,-151.28,92.72,58.56,29.28,453.84,375.76,278.16,248.88,131.76
156.16,136.64,-19.52,-146.4,87.84,58.56,29.28,448.96,370.88,273.28,239.12,131.76
156.16,131.76,-24.4,-141.52,87.84,53.68,39.04,429.44,356.24,268.4,239.12,126.88
156.16,122,-34.16,-136.64,92.72,43.92,39.04,405.04,331.84,248.88,224.48,122
151.28,102.48,-48.8,-126.88,97.6,24.4,48.8,385.52,312.32,234.24,214.72,107.36
131.76,122,-9.76,-126.88,68.32,53.68,48.8,380.64,302.56,234.24,209.84,112.24
126.88,122,-4.88,-122,63.44,58.56,48.8,366,292.8,219.6,204.96,107.36
117.12,112.24,-4.88,-112.24,58.56,53.68,48.8,346.48,278.16,219.6,200.08,102.48
112.24,112.24,0,-112.24,53.68,53.68,48.8,346.48,273.28,214.72,195.2,97.6
102.48,112.24,9.76,-107.36,43.92,58.56,53.68,317.2,248.88,195.2,185.44,92.72
97.6,112.24,14.64,-102.48,39.04,63.44,58.56,302.56,234.24,185.44,175.68,87.84
78.08,92.72,14.64,-82.96,29.28,53.68,63.44,287.92,214.72,170.8,165.92,78.08
73.2,82.96,9.76,-78.08,29.28,43.92,68.32,273.28,195.2,151.28,146.4,68.32
53.68,82.96,29.28,-68.32,9.76,53.68,58.56,248.88,165.92,136.64,136.64,58.56
43.92,73.2,29.28,-58.56,4.88,48.8,63.44,224.48,156.16,122,131.76,48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,68.32,214.72,141.52,112.24,117.12,39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,68.32,190.32,117.12,97.6,102.48,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,63.44,175.68,107.36,87.84,78.08,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,73.2,170.8,92.72,73.2,73.2,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,63.44,156.16,78.08,58.56,63.44,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,141.52,63.44,43.92,43.92,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,126.88,48.8,29.28,39.04,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,68.32,122,48.8,19.52,29.28,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,73.2,112.24,39.04,14.64,24.4,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,102.48,24.4,4.88,14.64,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,82.96,19.52,-4.88,4.88,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,78.08,9.76,-9.76,-4.88,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,63.44,78.08,9.76,-9.76,-4.88,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,78.08,4.88,-14.64,-9.76,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,63.44,-9.76,-29.28,-9.76,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,58.56,-19.52,-34.16,-9.76,-53.68
