I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,-87.84,-24.4,-34.16,-63.44,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-53.68,-78.08,-19.52,-34.16,-58.56,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-68.32,-4.88,-19.52,-43.92,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-68.32,0,-19.52,-43.92,-43.92
24.4,24.4,0,-24.4,9.76,9.76,-43.92,-58.56,-4.88,-24.4,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,-73.2,-14.64,-24.4,-53.68,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-53.68,-78.08,-19.52,-24.4,-58.56,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-68.32,-4.88,-9.76,-48.8,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-48.8,-82.96,-19.52,-29.28,-68.32,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-58.56,-87.84,-24.4,-34.16,-68.32,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,-53.68,-92.72,-29.28,-34.16,-68.32,-68.32
-58.56,-122,-63.44,92.72,0,-92.72,-53.68,-97.6,-34.16,-39.04,-82.96,-82.96
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-43.92,-92.72,-29.28,-34.16,-73.2,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-82.96,-14.64,-29.28,-73.2,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-53.68,-92.72,-29.28,-43.92,-87.84,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-58.56,-92.72,-29.28,-39.04,-87.84,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-48.8,-87.84,-24.4,-29.28,-82.96,-73.2
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-14.64,-58.56,14.64,9.76,-48.8,-43.92
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-24.4,-68.32,0,-9.76,-63.44,-63.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-63.44,-102.48,-39.04,-39.04,-92.72,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-48.8,-92.72,-29.28,-29.28,-82.96,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-43.92,-82.96,-19.52,-19.52,-73.2,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-34.16,-82.96,-14.64,-4.88,-73.2,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-34.16,-82.96,-19.52,-14.64,-78.08,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-73.2,-9.76,-9.76,-63.44,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-53.68,4.88,4.88,-48.8,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-68.32,0,4.88,-58.56,-68.32
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-53.68,-92.72,-24.4,-19.52,-82.96,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-63.44,4.88,0,-48.8,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-73.2,-4.88,0,-63.44,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-34.16,-73.2,0,0,-63.44,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-78.08,-9.76,-4.88,-63.44,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-58.56,0,4.88,-58.56,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-68.32,-9.76,-4.88,-68.32,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-43.92,-78.08,-19.52,-19.52,-73.2,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-43.92,-73.2,-14.64,-14.64,-73.2,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-53.68,0,4.88,-53.68,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-34.16,24.4,24.4,-39.04,-63.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,0,-29.28,14.64,4.88,-58.56,-87.84
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,19.52,0,34.16,14.64,-58.56,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,53.68,68.32,43.92,-39.04,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,112.24,112.24,117.12,87.84,-14.64,-87.84
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,131.76,146.4,141.52,102.48,-4.88,-102.48
-82.96,-122,-39.04,102.48,-24.4,-82.96,136.64,180.56,170.8,136.64,24.4,-73.2
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,136.64,224.48,219.6,185.44,92.72,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,146.4,287.92,292.8,268.4,180.56,53.68
87.84,14.64,-73.2,-48.8,78.08,-29.28,180.56,405.04,414.8,390.4,317.2,175.68
131.76,29.28,-102.48,-78.08,117.12,-39.04,161.04,536.8,551.44,536.8,483.12,326.96
219.6,102.48,-117.12,-161.04,165.92,-9.76,131.76,678.32,717.36,717.36,692.96,536.8
356.24,204.96,-151.28,-278.16,253.76,24.4,97.6,761.28,844.24,868.64,893.04,741.76
473.36,278.16,-195.2,-375.76,331.84,39.04,39.04,766.16,932.08,1000.4,1088.24,956.48
595.36,375.76,-219.6,-483.12,405.04,78.08,4.88,810.08,1058.96,1151.68,1317.6,1215.12
707.6,478.24,-229.36,-590.48,468.48,122,-9.76,829.6,1171.2,1293.2,1537.2,1464
771.04,551.44,-219.6,-658.8,492.88,165.92,-107.36,712.48,1171.2,1337.12,1673.84,1659.2
834.48,624.64,-209.84,-727.12,522.16,204.96,-200.08,527.04,1088.24,1288.32,1703.12,1756.8
814.96,658.8,-156.16,-736.88,483.12,248.88,-253.76,405.04,1024.8,1234.64,1688.48,1790.96
829.6,683.2,-146.4,-756.4,488,268.4,-292.8,307.44,932.08,1146.8,1595.76,1732.4
849.12,712.48,-136.64,-780.8,492.88,287.92,-268.4,204.96,795.44,980.88,1356.64,1537.2
649.04,663.68,14.64,-653.92,317.2,336.72,-278.16,19.52,546.56,692.96,971.12,1205.36
385.52,663.68,278.16,-522.16,53.68,468.48,-253.76,-151.28,336.72,444.08,644.16,907.68
258.64,775.92,517.28,-517.28,-131.76,644.16,-209.84,-278.16,165.92,263.52,380.64,663.68
39.04,707.6,668.56,-370.88,-317.2,688.08,-200.08,-434.32,-53.68,4.88,39.04,331.84
-102.48,585.6,688.08,-239.12,-395.28,634.4,-161.04,-605.12,-336.72,-302.56,-341.6,-73.2
-190.32,444.08,634.4,-126.88,-414.8,536.8,-219.6,-775.92,-595.36,-566.08,-629.52,-385.52
-258.64,317.2,575.84,-29.28,-419.68,444.08,-302.56,-878.4,-746.64,-712.48,-756.4,-512.4
-253.76,268.4,522.16,-4.88,-390.4,395.28,-370.88,-902.8,-780.8,-727.12,-746.64,-517.28
-209.84,224.48,434.32,-4.88,-322.08,326.96,-473.36,-907.68,-790.56,-732,-712.48,-483.12
-141.52,185.44,326.96,-19.52,-234.24,253.76,-512.4,-849.12,-751.52,-697.84,-688.08,-468.48
-58.56,204.96,263.52,-73.2,-161.04,234.24,-473.36,-717.36,-653.92,-614.88,-619.76,-434.32
-43.92,151.28,195.2,-53.68,-122,170.8,-419.68,-575.84,-546.56,-527.04,-566.08,-405.04
-122,-9.76,112.24,68.32,-117.12,48.8,-395.28,-492.88,-492.88,-463.6,-536.8,-409.92
-141.52,-68.32,73.2,107.36,-107.36,0,-322.08,-400.16,-405.04,-380.64,-483.12,-390.4
-97.6,-34.16,63.44,68.32,-82.96,14.64,-239.12,-292.8,-302.56,-283.04,-405.04,-341.6
-92.72,-14.64,78.08,53.68,-87.84,29.28,-195.2,-224.48,-239.12,-214.72,-346.48,-307.44
-87.84,-24.4,63.44,58.56,-78.08,19.52,-161.04,-175.68,-190.32,-170.8,-302.56,-283.04
-92.72,-24.4,68.32,58.56,-82.96,19.52,-112.24,-107.36,-122,-97.6,-244,-239.12
-43.92,14.64,58.56,14.64,-53.68,34.16,-48.8,-24.4,-39.04,-14.64,-165.92,-180.56
-34.16,34.16,68.32,0,-53.68,48.8,-4.88,24.4,19.52,39.04,-117.12,-136.64
19.52,102.48,82.96,-58.56,-34.16,92.72,14.64,48.8,48.8,68.32,-78.08,-107.36
0,43.92,43.92,-19.52,-24.4,43.92,4.88,34.16,39.04,58.56,-82.96,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,19.52,29.28,68.32,-87.84,-122
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,29.28,43.92,78.08,-68.32,-107.36
-4.88,0,4.88,4.88,-4.88,0,39.04,34.16,43.92,82.96,-68.32,-107.36
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,29.28,39.04,68.32,-82.96,-117.12
-24.4,24.4,48.8,0,-39.04,34.16,43.92,39.04,43.92,68.32,-68.32,-122
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,34.16,34.16,68.32,-73.2,-131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,39.04,34.16,63.44,-68.32,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,48.8,48.8,82.96,-48.8,-117.12
48.8,48.8,0,-48.8,24.4,24.4,63.44,63.44,68.32,92.72,-29.28,-92.72
73.2,68.32,-4.88,-68.32,39.04,29.28,53.68,68.32,73.2,97.6,-14.64,-78.08
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,63.44,63.44,87.84,-19.52,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,53.68,53.68,82.96,-29.28,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,48.8,48.8,73.2,-29.28,-87.84
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,53.68,43.92,63.44,-29.28,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,43.92,29.28,48.8,-43.92,-97.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,53.68,34.16,53.68,-39.04,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,63.44,48.8,63.44,-14.64,-78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,73.2,87.84,73.2,92.72,14.64,-58.56
29.28,39.04,9.76,-34.16,9.76,24.4,78.08,87.84,78.08,87.84,24.4,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,58.56,53.68,68.32,0,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,58.56,53.68,63.44,0,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,73.2,68.32,78.08,19.52,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,53.68,43.92,53.68,4.88,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,39.04,29.28,34.16,-19.52,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,48.8,53.68,29.28,34.16,-19.52,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,39.04,14.64,19.52,-29.28,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,43.92,19.52,19.52,-24.4,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,73.2,48.8,48.8,0,-53.68
39.04,48.8,9.76,-43.92,14.64,29.28,87.84,92.72,73.2,63.44,14.64,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,63.44,43.92,34.16,-9.76,-48.8
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,34.16,39.04,19.52,19.52,-29.28,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,68.32,53.68,53.68,0,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,73.2,63.44,58.56,4.88,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,58.56,63.44,43.92,43.92,-19.52,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,63.44,39.04,39.04,-19.52,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,58.56,43.92,39.04,-29.28,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,82.96,63.44,63.44,-4.88,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,97.6,87.84,92.72,9.76,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,73.2,73.2,78.08,0,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,58.56,53.68,53.68,-24.4,-63.44
19.52,9.76,-9.76,-14.64,14.64,0,58.56,63.44,68.32,78.08,-9.76,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,58.56,58.56,78.08,-14.64,-58.56
29.28,14.64,-14.64,-19.52,19.52,0,78.08,73.2,73.2,97.6,-4.88,-43.92
34.16,39.04,4.88,-34.16,14.64,19.52,73.2,78.08,73.2,92.72,-14.64,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,68.32,68.32,97.6,-14.64,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,63.44,58.56,92.72,-24.4,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,78.08,73.2,112.24,-9.76,-53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,87.84,92.72,97.6,136.64,4.88,-43.92
4.88,0,-4.88,0,4.88,-4.88,63.44,73.2,82.96,122,-9.76,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,58.56,63.44,112.24,-19.52,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,63.44,78.08,126.88,-4.88,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,68.32,68.32,82.96,146.4,0,-39.04
58.56,39.04,-19.52,-48.8,39.04,9.76,87.84,82.96,97.6,156.16,9.76,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,73.2,73.2,82.96,146.4,-14.64,-48.8
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,68.32,73.2,136.64,-19.52,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,58.56,58.56,68.32,136.64,-29.28,-68.32
0,-4.88,-4.88,4.88,0,-4.88,73.2,82.96,92.72,165.92,-4.88,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,82.96,92.72,170.8,0,-48.8
0,0,0,0,0,0,58.56,73.2,87.84,170.8,0,-53.68
0,-4.88,-4.88,4.88,0,-4.88,58.56,68.32,82.96,170.8,0,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,68.32,87.84,175.68,9.76,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,78.08,102.48,195.2,19.52,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,63.44,92.72,180.56,4.88,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,53.68,78.08,165.92,-9.76,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,48.8,73.2,156.16,-14.64,-58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,68.32,78.08,92.72,185.44,4.88,-43.92
63.44,29.28,-34.16,-43.92,48.8,-4.88,82.96,92.72,112.24,209.84,24.4,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,78.08,92.72,122,219.6,29.28,-34.16
4.88,0,-4.88,0,4.88,-4.88,58.56,78.08,107.36,204.96,19.52,-39.04
9.76,14.64,4.88,-9.76,0,9.76,48.8,73.2,97.6,190.32,14.64,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,63.44,92.72,185.44,14.64,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,63.44,97.6,195.2,19.52,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,73.2,107.36,204.96,29.28,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,48.8,63.44,87.84,185.44,9.76,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,48.8,73.2,92.72,195.2,24.4,-34.16
29.28,29.28,0,-29.28,14.64,14.64,63.44,82.96,102.48,204.96,34.16,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,68.32,97.6,112.24,209.84,43.92,-14.64
73.2,43.92,-29.28,-58.56,48.8,4.88,87.84,117.12,136.64,234.24,68.32,4.88
97.6,102.48,4.88,-97.6,43.92,53.68,92.72,117.12,151.28,239.12,78.08,19.52
48.8,48.8,0,-48.8,24.4,24.4,63.44,97.6,131.76,219.6,68.32,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,87.84,117.12,204.96,58.56,0
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,92.72,122,214.72,63.44,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,68.32,97.6,122,214.72,68.32,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,92.72,107.36,195.2,53.68,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,78.08,92.72,180.56,39.04,-14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,53.68,107.36,117.12,200.08,58.56,4.88
53.68,29.28,-24.4,-39.04,39.04,0,58.56,117.12,126.88,214.72,78.08,14.64
43.92,0,-43.92,-19.52,43.92,-24.4,58.56,117.12,136.64,214.72,78.08,19.52
68.32,58.56,-9.76,-63.44,39.04,24.4,68.32,126.88,146.4,219.6,92.72,43.92
107.36,107.36,0,-107.36,53.68,53.68,73.2,131.76,151.28,224.48,107.36,58.56
112.24,82.96,-29.28,-97.6,68.32,24.4,73.2,126.88,146.4,224.48,107.36,63.44
53.68,9.76,-43.92,-29.28,48.8,-19.52,63.44,122,136.64,219.6,97.6,53.68
43.92,9.76,-34.16,-24.4,39.04,-14.64,53.68,112.24,126.88,209.84,92.72,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,112.24,117.12,190.32,78.08,29.28
87.84,82.96,-4.88,-82.96,43.92,39.04,43.92,126.88,122,190.32,78.08,43.92
92.72,78.08,-14.64,-82.96,53.68,29.28,48.8,131.76,126.88,195.2,97.6,58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,131.76,126.88,185.44,102.48,58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,58.56,146.4,141.52,200.08,112.24,73.2
107.36,117.12,9.76,-112.24,48.8,63.44,63.44,156.16,146.4,209.84,131.76,92.72
107.36,117.12,9.76,-112.24,48.8,63.44,48.8,141.52,131.76,200.08,131.76,102.48
63.44,48.8,-14.64,-53.68,39.04,14.64,34.16,126.88,126.88,185.44,122,92.72
48.8,14.64,-34.16,-29.28,39.04,-9.76,34.16,126.88,122,185.44,122,92.72
122,78.08,-43.92,-97.6,82.96,14.64,43.92,146.4,131.76,195.2,141.52,112.24
122,102.48,-19.52,-112.24,68.32,39.04,29.28,136.64,126.88,170.8,126.88,107.36
141.52,126.88,-14.64,-131.76,78.08,53.68,34.16,146.4,117.12,170.8,126.88,112.24
165.92,136.64,-29.28,-151.28,97.6,53.68,39.04,141.52,117.12,175.68,141.52,122
131.76,87.84,-43.92,-107.36,87.84,19.52,29.28,131.76,112.24,161.04,136.64,117.12
97.6,58.56,-39.04,-78.08,68.32,9.76,29.28,131.76,117.12,161.04,141.52,117.12
92.72,92.72,0,-92.72,43.92,43.92,34.16,131.76,122,161.04,146.4,131.76
92.72,87.84,-4.88,-87.84,48.8,39.04,14.64,112.24,102.48,141.52,136.64,131.76
102.48,82.96,-19.52,-92.72,58.56,29.28,14.64,122,112.24,146.4,146.4,141.52
136.64,107.36,-29.28,-122,82.96,39.04,29.28,131.76,117.12,151.28,156.16,151.28
151.28,87.84,-63.44,-117.12,107.36,9.76,14.64,117.12,92.72,131.76,136.64,141.52
136.64,92.72,-43.92,-112.24,87.84,24.4,0,107.36,82.96,117.12,122,122
141.52,131.76,-9.76,-136.64,73.2,58.56,4.88,117.12,82.96,117.12,131.76,131.76
161.04,151.28,-9.76,-156.16,82.96,68.32,19.52,126.88,92.72,126.88,151.28,151.28
185.44,165.92,-19.52,-175.68,102.48,73.2,29.28,141.52,112.24,136.64,175.68,180.56
165.92,136.64,-29.28,-151.28,97.6,53.68,29.28,141.52,112.24,136.64,180.56,185.44
117.12,102.48,-14.64,-107.36,63.44,43.92,0,102.48,82.96,102.48,146.4,165.92
92.72,82.96,-9.76,-87.84,48.8,34.16,-19.52,82.96,63.44,87.84,131.76,156.16
141.52,122,-19.52,-131.76,78.08,48.8,4.88,102.48,82.96,107.36,161.04,185.44
161.04,131.76,-29.28,-146.4,92.72,48.8,9.76,107.36,92.72,112.24,165.92,195.2
87.84,39.04,-48.8,-63.44,68.32,-4.88,-29.28,73.2,53.68,73.2,131.76,161.04
136.64,107.36,-29.28,-122,82.96,39.04,-29.28,82.96,63.44,73.2,131.76,165.92
141.52,141.52,0,-141.52,68.32,68.32,-19.52,92.72,73.2,87.84,146.4,180.56
131.76,131.76,0,-131.76,63.44,63.44,-14.64,102.48,78.08,97.6,146.4,185.44
190.32,161.04,-29.28,-175.68,107.36,63.44,-4.88,117.12,92.72,112.24,165.92,204.96
151.28,117.12,-34.16,-131.76,92.72,39.04,-4.88,102.48,97.6,112.24,161.04,195.2
117.12,102.48,-14.64,-107.36,63.44,43.92,-19.52,87.84,82.96,97.6,151.28,180.56
190.32,180.56,-9.76,-185.44,97.6,82.96,0,112.24,112.24,126.88,185.44,214.72
200.08,175.68,-24.4,-185.44,112.24,73.2,14.64,117.12,122,131.76,190.32,224.48
107.36,63.44,-43.92,-82.96,73.2,9.76,-9.76,92.72,87.84,107.36,151.28,180.56
112.24,63.44,-48.8,-87.84,78.08,4.88,-14.64,87.84,82.96,107.36,136.64,165.92
102.48,78.08,-24.4,-87.84,63.44,24.4,-29.28,73.2,73.2,87.84,112.24,141.52
97.6,107.36,9.76,-102.48,43.92,58.56,-14.64,92.72,82.96,97.6,122,141.52
112.24,126.88,14.64,-117.12,48.8,68.32,9.76,112.24,97.6,112.24,131.76,156.16
87.84,82.96,-4.88,-82.96,43.92,39.04,14.64,112.24,97.6,117.12,126.88,151.28
126.88,112.24,-14.64,-117.12,68.32,48.8,39.04,122,107.36,131.76,141.52,165.92
107.36,112.24,4.88,-107.36,48.8,58.56,24.4,107.36,102.48,126.88,136.64,156.16
68.32,82.96,14.64,-73.2,24.4,48.8,14.64,78.08,73.2,102.48,112.24,136.64
19.52,34.16,14.64,-24.4,0,24.4,24.4,78.08,82.96,107.36,122,136.64
63.44,48.8,-14.64,-53.68,39.04,14.64,34.16,87.84,82.96,117.12,117.12,141.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,68.32,68.32,97.6,97.6,112.24
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,58.56,48.8,82.96,78.08,92.72
43.92,68.32,24.4,-53.68,9.76,43.92,9.76,53.68,43.92,73.2,68.32,82.96
87.84,92.72,4.88,-87.84,39.04,48.8,24.4,68.32,53.68,87.84,68.32,78.08
58.56,58.56,0,-58.56,29.28,29.28,43.92,68.32,53.68,87.84,68.32,73.2
53.68,34.16,-19.52,-43.92,34.16,4.88,48.8,68.32,53.68,92.72,63.44,68.32
29.28,29.28,0,-29.28,14.64,14.64,29.28,39.04,34.16,78.08,39.04,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,29.28,14.64,63.44,29.28,39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,29.28,29.28,24.4,73.2,43.92,53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,39.04,19.52,73.2,39.04,53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,24.4,4.88,63.44,24.4,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,53.68,34.16,9.76,58.56,19.52,39.04
19.52,39.04,19.52,-29.28,0,29.28,43.92,29.28,-4.88,48.8,14.64,29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,14.64,-24.4,24.4,-4.88,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,14.64,-19.52,29.28,-4.88,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,29.28,-4.88,43.92,9.76,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,14.64,-24.4,34.16,0,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,0,-34.16,19.52,0,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,14.64,-19.52,29.28,9.76,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,14.64,-24.4,29.28,9.76,29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,14.64,-29.28,14.64,4.88,24.4
29.28,29.28,0,-29.28,14.64,14.64,53.68,14.64,-34.16,0,-4.88,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-4.88,-58.56,-24.4,-29.28,0
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-4.88,-63.44,-29.28,-24.4,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,0,-58.56,-24.4,-14.64,0
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,14.64,-43.92,-14.64,0,14.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-14.64,-68.32,-48.8,-24.4,-9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-14.64,-73.2,-58.56,-19.52,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-4.88,-68.32,-53.68,-14.64,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,9.76,-53.68,-48.8,-9.76,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,0,-63.44,-63.44,-19.52,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-9.76,-82.96,-87.84,-43.92,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-9.76,-92.72,-102.48,-43.92,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,-92.72,-107.36,-34.16,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,14.64,-73.2,-97.6,-19.52,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,39.04,-53.68,-82.96,-4.88,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,29.28,-58.56,-92.72,-9.76,14.64
9.76,9.76,0,-9.76,4.88,4.88,58.56,39.04,-48.8,-92.72,-4.88,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,29.28,-63.44,-107.36,-19.52,9.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,48.8,14.64,-87.84,-126.88,-34.16,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,29.28,-78.08,-122,-24.4,4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,4.88,-97.6,-151.28,-43.92,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,4.88,-92.72,-141.52,-43.92,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,39.04,-73.2,-122,-19.52,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,43.92,-53.68,-117.12,-19.52,9.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,34.16,-68.32,-126.88,-34.16,0
