I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,0,48.8,24.4,-48.8,24.4,68.32,-24.4,-107.36,-122,-117.12,-122
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,-24.4,-107.36,-122,-117.12,-122
-43.92,19.52,63.44,14.64,-53.68,39.04,82.96,-29.28,-97.6,-117.12,-117.12,-126.88
-53.68,9.76,63.44,24.4,-58.56,34.16,87.84,-34.16,-102.48,-117.12,-112.24,-122
-68.32,0,68.32,34.16,-68.32,34.16,87.84,-43.92,-112.24,-117.12,-117.12,-131.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,73.2,-48.8,-126.88,-126.88,-131.76,-136.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,68.32,-53.68,-122,-131.76,-131.76,-146.4
-82.96,-4.88,78.08,43.92,-82.96,34.16,78.08,-39.04,-112.24,-126.88,-122,-131.76
-63.44,19.52,82.96,24.4,-73.2,48.8,82.96,-34.16,-107.36,-122,-112.24,-126.88
-53.68,4.88,58.56,24.4,-58.56,29.28,87.84,-34.16,-107.36,-122,-126.88,-122
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,-39.04,-97.6,-122,-122,-126.88
-29.28,9.76,39.04,9.76,-34.16,24.4,82.96,-43.92,-112.24,-131.76,-131.76,-146.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,-53.68,-122,-136.64,-141.52,-151.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,-53.68,-112.24,-131.76,-131.76,-141.52
-58.56,0,58.56,29.28,-58.56,29.28,73.2,-58.56,-107.36,-126.88,-131.76,-136.64
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,-63.44,-107.36,-122,-126.88,-136.64
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,-58.56,-107.36,-117.12,-122,-126.88
-82.96,9.76,92.72,39.04,-87.84,48.8,58.56,-34.16,-97.6,-117.12,-117.12,-117.12
-82.96,-4.88,78.08,43.92,-82.96,34.16,63.44,-29.28,-102.48,-122,-126.88,-126.88
-73.2,0,73.2,39.04,-73.2,34.16,87.84,-34.16,-102.48,-122,-126.88,-122
-78.08,19.52,97.6,29.28,-87.84,58.56,112.24,-24.4,-87.84,-112.24,-117.12,-112.24
-68.32,39.04,107.36,14.64,-87.84,73.2,102.48,-24.4,-82.96,-112.24,-117.12,-112.24
-73.2,24.4,97.6,24.4,-87.84,58.56,97.6,-29.28,-92.72,-112.24,-112.24,-117.12
-87.84,-9.76,78.08,48.8,-82.96,34.16,92.72,-53.68,-102.48,-126.88,-126.88,-136.64
-82.96,-9.76,73.2,48.8,-78.08,29.28,92.72,-58.56,-107.36,-136.64,-141.52,-146.4
-87.84,-14.64,73.2,53.68,-82.96,29.28,92.72,-58.56,-107.36,-131.76,-136.64,-141.52
-68.32,0,68.32,34.16,-68.32,34.16,82.96,-58.56,-112.24,-131.76,-136.64,-141.52
-39.04,29.28,68.32,4.88,-53.68,48.8,73.2,-53.68,-107.36,-126.88,-126.88,-136.64
-43.92,19.52,63.44,14.64,-53.68,39.04,82.96,-43.92,-102.48,-126.88,-131.76,-141.52
-53.68,4.88,58.56,24.4,-58.56,29.28,97.6,-48.8,-97.6,-131.76,-131.76,-146.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,97.6,-53.68,-97.6,-131.76,-141.52,-141.52
-82.96,-4.88,78.08,43.92,-82.96,34.16,97.6,-48.8,-87.84,-131.76,-141.52,-136.64
-68.32,9.76,78.08,29.28,-73.2,43.92,102.48,-43.92,-82.96,-122,-136.64,-136.64
-92.72,4.88,97.6,43.92,-97.6,48.8,97.6,-53.68,-87.84,-122,-131.76,-131.76
-102.48,4.88,107.36,48.8,-107.36,53.68,82.96,-68.32,-97.6,-131.76,-136.64,-141.52
-78.08,19.52,97.6,29.28,-87.84,58.56,92.72,-63.44,-92.72,-126.88,-136.64,-136.64
-53.68,19.52,73.2,19.52,-63.44,43.92,87.84,-68.32,-107.36,-131.76,-146.4,-141.52
-63.44,14.64,78.08,24.4,-73.2,43.92,82.96,-68.32,-107.36,-141.52,-146.4,-151.28
-87.84,-9.76,78.08,48.8,-82.96,34.16,82.96,-63.44,-107.36,-141.52,-156.16,-161.04
-87.84,-9.76,78.08,48.8,-82.96,34.16,82.96,-63.44,-92.72,-136.64,-146.4,-146.4
-48.8,4.88,53.68,24.4,-53.68,29.28,82.96,-58.56,-92.72,-136.64,-151.28,-141.52
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,-53.68,-92.72,-136.64,-151.28,-156.16
-48.8,19.52,68.32,14.64,-58.56,43.92,97.6,-39.04,-78.08,-112.24,-136.64,-141.52
-73.2,34.16,107.36,19.52,-92.72,68.32,107.36,-43.92,-68.32,-107.36,-126.88,-122
-68.32,29.28,97.6,19.52,-82.96,63.44,102.48,-43.92,-73.2,-112.24,-126.88,-126.88
-63.44,29.28,92.72,19.52,-78.08,58.56,97.6,-43.92,-78.08,-112.24,-126.88,-136.64
-82.96,4.88,87.84,39.04,-87.84,43.92,92.72,-53.68,-82.96,-117.12,-141.52,-141.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,87.84,-58.56,-82.96,-131.76,-141.52,-141.52
-68.32,24.4,92.72,24.4,-82.96,58.56,82.96,-48.8,-73.2,-117.12,-131.76,-136.64
-53.68,58.56,112.24,0,-82.96,82.96,87.84,-34.16,-53.68,-97.6,-126.88,-126.88
-43.92,68.32,112.24,-9.76,-78.08,87.84,82.96,-19.52,-48.8,-97.6,-122,-122
-68.32,53.68,122,9.76,-97.6,87.84,78.08,-34.16,-48.8,-102.48,-122,-122
-58.56,39.04,97.6,9.76,-78.08,68.32,68.32,-39.04,-48.8,-87.84,-122,-126.88
-24.4,58.56,82.96,-14.64,-53.68,68.32,73.2,-48.8,-48.8,-92.72,-131.76,-131.76
-43.92,73.2,117.12,-14.64,-82.96,92.72,87.84,-43.92,-53.68,-117.12,-136.64,-122
-73.2,73.2,146.4,0,-112.24,107.36,87.84,-43.92,-39.04,-97.6,-122,-117.12
-87.84,82.96,170.8,4.88,-131.76,126.88,107.36,-39.04,-34.16,-87.84,-112.24,-102.48
-97.6,82.96,180.56,9.76,-141.52,131.76,117.12,-39.04,-29.28,-82.96,-107.36,-97.6
-82.96,117.12,200.08,-14.64,-141.52,156.16,117.12,-29.28,-24.4,-82.96,-107.36,-97.6
-53.68,131.76,185.44,-39.04,-122,156.16,131.76,-19.52,0,-68.32,-97.6,-82.96
-53.68,92.72,146.4,-19.52,-102.48,117.12,112.24,-24.4,-4.88,-78.08,-112.24,-102.48
-58.56,78.08,136.64,-9.76,-97.6,107.36,107.36,-34.16,-14.64,-82.96,-117.12,-117.12
-73.2,73.2,146.4,0,-112.24,107.36,102.48,-34.16,-14.64,-87.84,-122,-117.12
-53.68,97.6,151.28,-19.52,-102.48,122,102.48,-43.92,-14.64,-82.96,-117.12,-117.12
-43.92,112.24,156.16,-34.16,-102.48,131.76,82.96,-73.2,-24.4,-87.84,-126.88,-117.12
-39.04,117.12,156.16,-39.04,-97.6,136.64,68.32,-92.72,-34.16,-87.84,-122,-112.24
-9.76,136.64,146.4,-63.44,-78.08,141.52,73.2,-78.08,-19.52,-73.2,-112.24,-97.6
-14.64,136.64,151.28,-58.56,-82.96,141.52,58.56,-63.44,0,-58.56,-92.72,-82.96
-34.16,122,156.16,-43.92,-97.6,136.64,39.04,-58.56,9.76,-53.68,-82.96,-73.2
-24.4,131.76,156.16,-53.68,-92.72,141.52,14.64,-53.68,9.76,-53.68,-82.96,-68.32
-34.16,136.64,170.8,-48.8,-102.48,151.28,29.28,-19.52,39.04,-24.4,-63.44,-39.04
-34.16,122,156.16,-43.92,-97.6,136.64,43.92,-19.52,48.8,-19.52,-63.44,-53.68
-39.04,126.88,165.92,-43.92,-102.48,146.4,53.68,-24.4,48.8,-19.52,-68.32,-58.56
-68.32,117.12,185.44,-24.4,-126.88,151.28,73.2,-29.28,39.04,-34.16,-73.2,-63.44
-78.08,107.36,185.44,-14.64,-131.76,146.4,82.96,-39.04,39.04,-34.16,-78.08,-63.44
-39.04,117.12,156.16,-39.04,-97.6,136.64,87.84,-48.8,29.28,-43.92,-82.96,-73.2
-19.52,107.36,126.88,-43.92,-73.2,117.12,82.96,-53.68,19.52,-48.8,-97.6,-73.2
-34.16,82.96,117.12,-24.4,-78.08,97.6,63.44,-58.56,14.64,-53.68,-107.36,-82.96
-48.8,53.68,102.48,0,-78.08,78.08,34.16,-78.08,-4.88,-78.08,-126.88,-102.48
-43.92,53.68,97.6,-4.88,-73.2,73.2,24.4,-87.84,-14.64,-87.84,-126.88,-102.48
-19.52,78.08,97.6,-29.28,-58.56,87.84,29.28,-78.08,-4.88,-78.08,-126.88,-92.72
-34.16,78.08,112.24,-19.52,-73.2,92.72,43.92,-73.2,0,-73.2,-112.24,-82.96
-82.96,73.2,156.16,4.88,-122,112.24,58.56,-63.44,9.76,-63.44,-107.36,-73.2
-82.96,73.2,156.16,4.88,-122,112.24,58.56,-78.08,4.88,-63.44,-117.12,-78.08
-97.6,82.96,180.56,9.76,-141.52,131.76,53.68,-102.48,0,-73.2,-122,-82.96
-78.08,92.72,170.8,-4.88,-126.88,131.76,63.44,-107.36,-9.76,-78.08,-122,-82.96
-82.96,43.92,126.88,19.52,-107.36,82.96,58.56,-112.24,-34.16,-107.36,-151.28,-102.48
-131.76,14.64,146.4,58.56,-141.52,78.08,68.32,-97.6,-39.04,-112.24,-156.16,-117.12
-126.88,34.16,161.04,48.8,-146.4,97.6,78.08,-97.6,-29.28,-122,-161.04,-122
-122,19.52,141.52,53.68,-131.76,78.08,78.08,-107.36,-43.92,-136.64,-175.68,-131.76
-122,4.88,126.88,58.56,-126.88,63.44,73.2,-117.12,-53.68,-146.4,-195.2,-146.4
-92.72,19.52,112.24,39.04,-102.48,63.44,73.2,-131.76,-68.32,-161.04,-204.96,-161.04
-92.72,24.4,117.12,34.16,-107.36,68.32,73.2,-126.88,-68.32,-156.16,-204.96,-156.16
-92.72,24.4,117.12,34.16,-107.36,68.32,82.96,-122,-58.56,-151.28,-200.08,-151.28
-126.88,19.52,146.4,53.68,-136.64,82.96,92.72,-117.12,-48.8,-141.52,-190.32,-136.64
-170.8,4.88,175.68,82.96,-175.68,87.84,92.72,-122,-53.68,-141.52,-195.2,-146.4
-161.04,4.88,165.92,78.08,-165.92,82.96,87.84,-122,-58.56,-146.4,-200.08,-146.4
-131.76,14.64,146.4,58.56,-141.52,78.08,87.84,-117.12,-53.68,-146.4,-209.84,-146.4
-141.52,9.76,151.28,68.32,-146.4,78.08,82.96,-117.12,-53.68,-151.28,-209.84,-151.28
-151.28,0,151.28,78.08,-151.28,73.2,78.08,-117.12,-48.8,-156.16,-214.72,-151.28
-136.64,14.64,151.28,63.44,-146.4,82.96,78.08,-112.24,-39.04,-141.52,-204.96,-136.64
-126.88,24.4,151.28,53.68,-141.52,87.84,82.96,-112.24,-39.04,-141.52,-209.84,-146.4
-151.28,4.88,156.16,73.2,-156.16,78.08,92.72,-112.24,-34.16,-146.4,-214.72,-151.28
-161.04,-9.76,151.28,87.84,-156.16,68.32,92.72,-117.12,-43.92,-146.4,-214.72,-146.4
-180.56,-4.88,175.68,92.72,-180.56,82.96,87.84,-122,-48.8,-151.28,-219.6,-146.4
-161.04,0,161.04,82.96,-161.04,78.08,68.32,-131.76,-58.56,-156.16,-224.48,-156.16
-122,24.4,146.4,48.8,-136.64,82.96,58.56,-131.76,-53.68,-161.04,-229.36,-161.04
-126.88,24.4,151.28,53.68,-141.52,87.84,58.56,-126.88,-48.8,-156.16,-234.24,-170.8
-136.64,0,136.64,68.32,-136.64,68.32,34.16,-141.52,-68.32,-175.68,-248.88,-180.56
-131.76,-19.52,112.24,78.08,-122,43.92,39.04,-141.52,-68.32,-175.68,-244,-175.68
-141.52,-29.28,112.24,87.84,-126.88,39.04,43.92,-136.64,-58.56,-165.92,-244,-165.92
-136.64,0,136.64,68.32,-136.64,68.32,73.2,-131.76,-48.8,-151.28,-229.36,-151.28
-122,29.28,151.28,48.8,-136.64,87.84,87.84,-122,-39.04,-146.4,-224.48,-146.4
-146.4,19.52,165.92,63.44,-156.16,92.72,102.48,-117.12,-34.16,-141.52,-219.6,-151.28
-185.44,9.76,195.2,87.84,-190.32,102.48,117.12,-102.48,-24.4,-122,-195.2,-131.76
-190.32,14.64,204.96,87.84,-200.08,107.36,112.24,-107.36,-34.16,-131.76,-204.96,-131.76
-161.04,19.52,180.56,73.2,-170.8,97.6,92.72,-112.24,-48.8,-141.52,-219.6,-141.52
-161.04,14.64,175.68,73.2,-170.8,92.72,92.72,-112.24,-53.68,-146.4,-224.48,-146.4
-175.68,-9.76,165.92,92.72,-170.8,78.08,73.2,-122,-68.32,-156.16,-234.24,-156.16
-170.8,-4.88,165.92,87.84,-170.8,78.08,58.56,-126.88,-58.56,-156.16,-224.48,-151.28
-165.92,0,165.92,82.96,-165.92,82.96,58.56,-112.24,-34.16,-141.52,-224.48,-151.28
-156.16,0,156.16,78.08,-156.16,78.08,73.2,-97.6,0,-117.12,-209.84,-146.4
-126.88,19.52,146.4,53.68,-136.64,82.96,112.24,-58.56,48.8,-82.96,-190.32,-141.52
-131.76,14.64,146.4,58.56,-141.52,78.08,141.52,-14.64,107.36,-48.8,-170.8,-146.4
-185.44,19.52,204.96,82.96,-195.2,112.24,175.68,34.16,185.44,-4.88,-131.76,-126.88
-195.2,73.2,268.4,63.44,-234.24,170.8,190.32,78.08,263.52,53.68,-97.6,-97.6
-219.6,73.2,292.8,73.2,-258.64,180.56,195.2,156.16,375.76,131.76,-34.16,-63.44
-195.2,107.36,302.56,43.92,-248.88,204.96,204.96,273.28,497.76,229.36,39.04,-14.64
-117.12,180.56,297.68,-29.28,-209.84,239.12,239.12,429.44,644.16,361.12,151.28,63.44
-63.44,239.12,302.56,-87.84,-185.44,268.4,258.64,507.52,727.12,468.48,263.52,146.4
-24.4,287.92,312.32,-131.76,-170.8,297.68,278.16,497.76,805.2,614.88,414.8,253.76
9.76,336.72,326.96,-170.8,-161.04,331.84,287.92,434.32,829.6,771.04,585.6,385.52
68.32,390.4,322.08,-229.36,-126.88,356.24,292.8,283.04,722.24,893.04,761.28,517.28
131.76,458.72,326.96,-292.8,-97.6,390.4,278.16,-19.52,585.6,1024.8,956.48,688.08
175.68,546.56,370.88,-361.12,-97.6,458.72,200.08,-429.44,395.28,1171.2,1161.44,878.4
170.8,658.8,488,-414.8,-161.04,570.96,73.2,-1010.16,48.8,1220,1317.6,1049.2
161.04,751.52,590.48,-453.84,-214.72,668.56,-78.08,-1546.96,-424.56,1161.44,1395.68,1180.96
136.64,780.8,644.16,-458.72,-253.76,712.48,-185.44,-1937.36,-878.4,1034.56,1400.56,1244.4
131.76,775.92,644.16,-453.84,-258.64,707.6,-258.64,-2220.4,-1278.56,805.2,1244.4,1190.72
92.72,697.84,605.12,-395.28,-258.64,649.04,-263.52,-2298.48,-1507.92,546.56,956.48,1029.68
29.28,488,458.72,-258.64,-214.72,473.36,-190.32,-2127.68,-1522.56,322.08,644.16,766.16
-43.92,239.12,283.04,-97.6,-165.92,258.64,-126.88,-1922.72,-1488.4,87.84,297.68,453.84
-112.24,82.96,195.2,14.64,-156.16,136.64,-180.56,-1844.64,-1615.28,-307.44,-107.36,165.92
-185.44,-48.8,136.64,117.12,-161.04,43.92,-263.52,-1795.84,-1815.36,-819.84,-517.28,-92.72
-268.4,-165.92,102.48,219.6,-185.44,-34.16,-312.32,-1712.88,-1991.04,-1298.08,-917.44,-361.12
-326.96,-204.96,122,268.4,-224.48,-43.92,-375.76,-1654.32,-2054.48,-1571.36,-1156.56,-536.8
-302.56,-146.4,156.16,224.48,-229.36,4.88,-448.96,-1551.84,-2005.68,-1620.16,-1215.12,-570.96
-283.04,-131.76,151.28,209.84,-219.6,9.76,-497.76,-1439.6,-1869.04,-1542.08,-1195.6,-595.36
-273.28,-117.12,156.16,195.2,-214.72,19.52,-522.16,-1322.48,-1703.12,-1390.8,-1117.52,-575.84
-244,-78.08,165.92,161.04,-204.96,43.92,-556.32,-1224.88,-1576.24,-1273.68,-1044.32,-541.68
-244,-78.08,165.92,161.04,-204.96,43.92,-556.32,-1107.76,-1424.96,-1156.56,-971.12,-502.64
-229.36,-43.92,185.44,136.64,-209.84,68.32,-531.92,-990.64,-1234.64,-1024.8,-893.04,-463.6
-229.36,-14.64,214.72,122,-224.48,97.6,-507.52,-849.12,-1019.92,-878.4,-795.44,-434.32
-224.48,4.88,229.36,112.24,-229.36,117.12,-473.36,-678.32,-814.96,-741.76,-697.84,-375.76
-185.44,19.52,204.96,82.96,-195.2,112.24,-405.04,-483.12,-624.64,-624.64,-619.76,-336.72
-151.28,39.04,190.32,58.56,-170.8,112.24,-302.56,-287.92,-448.96,-488,-527.04,-283.04
-112.24,68.32,180.56,24.4,-146.4,122,-224.48,-170.8,-322.08,-395.28,-453.84,-244
-112.24,87.84,200.08,14.64,-156.16,141.52,-136.64,-97.6,-200.08,-307.44,-385.52,-200.08
-156.16,73.2,229.36,43.92,-195.2,151.28,-68.32,-63.44,-92.72,-214.72,-322.08,-156.16
-146.4,87.84,234.24,29.28,-190.32,161.04,-24.4,-43.92,-4.88,-156.16,-258.64,-122
-131.76,82.96,214.72,24.4,-175.68,146.4,24.4,-24.4,48.8,-117.12,-219.6,-92.72
-131.76,58.56,190.32,39.04,-161.04,122,53.68,-4.88,82.96,-97.6,-204.96,-82.96
-117.12,39.04,156.16,39.04,-136.64,97.6,78.08,24.4,117.12,-73.2,-185.44,-78.08
-117.12,19.52,136.64,48.8,-126.88,78.08,78.08,29.28,122,-73.2,-185.44,-87.84
-102.48,9.76,112.24,48.8,-107.36,58.56,68.32,39.04,136.64,-68.32,-180.56,-92.72
-97.6,0,97.6,48.8,-97.6,48.8,68.32,43.92,151.28,-58.56,-175.68,-97.6
-126.88,-4.88,122,68.32,-126.88,58.56,73.2,53.68,170.8,-39.04,-161.04,-78.08
-151.28,0,151.28,78.08,-151.28,73.2,87.84,73.2,190.32,-24.4,-141.52,-53.68
-146.4,-4.88,141.52,78.08,-146.4,68.32,82.96,68.32,185.44,-19.52,-141.52,-68.32
-146.4,-14.64,131.76,82.96,-141.52,58.56,78.08,73.2,185.44,-19.52,-131.76,-73.2
-112.24,4.88,117.12,53.68,-117.12,58.56,78.08,78.08,180.56,-14.64,-131.76,-63.44
-87.84,29.28,117.12,29.28,-102.48,73.2,97.6,82.96,185.44,-14.64,-126.88,-63.44
-78.08,34.16,112.24,24.4,-97.6,73.2,102.48,87.84,185.44,-14.64,-126.88,-63.44
-78.08,19.52,97.6,29.28,-87.84,58.56,97.6,87.84,185.44,-9.76,-126.88,-63.44
-68.32,4.88,73.2,34.16,-73.2,39.04,82.96,82.96,190.32,-19.52,-131.76,-68.32
-78.08,9.76,87.84,34.16,-82.96,48.8,87.84,92.72,204.96,-4.88,-117.12,-68.32
-48.8,48.8,97.6,0,-73.2,73.2,102.48,102.48,219.6,19.52,-87.84,-43.92
-48.8,43.92,92.72,4.88,-73.2,68.32,112.24,107.36,229.36,24.4,-78.08,-34.16
-102.48,19.52,122,43.92,-112.24,68.32,117.12,112.24,229.36,34.16,-73.2,-39.04
-151.28,0,151.28,78.08,-151.28,73.2,126.88,122,229.36,43.92,-63.44,-24.4
-151.28,0,151.28,78.08,-151.28,73.2,122,126.88,224.48,43.92,-63.44,-24.4
-107.36,14.64,122,48.8,-117.12,68.32,117.12,131.76,229.36,39.04,-68.32,-29.28
-97.6,4.88,102.48,48.8,-102.48,53.68,97.6,131.76,224.48,34.16,-73.2,-29.28
-87.84,24.4,112.24,34.16,-102.48,68.32,97.6,136.64,234.24,48.8,-58.56,-24.4
-58.56,43.92,102.48,9.76,-82.96,73.2,87.84,136.64,239.12,43.92,-58.56,-24.4
-39.04,48.8,87.84,-4.88,-63.44,68.32,87.84,136.64,239.12,48.8,-58.56,-34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,78.08,131.76,239.12,48.8,-58.56,-39.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,102.48,151.28,258.64,68.32,-29.28,-14.64
-73.2,43.92,117.12,14.64,-97.6,78.08,112.24,151.28,258.64,82.96,-24.4,-4.88
-53.68,43.92,97.6,4.88,-78.08,68.32,107.36,151.28,258.64,78.08,-24.4,-9.76
-53.68,34.16,87.84,9.76,-73.2,58.56,102.48,161.04,253.76,82.96,-19.52,-4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,92.72,161.04,248.88,78.08,-29.28,-14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,82.96,170.8,248.88,78.08,-29.28,-14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,82.96,170.8,253.76,78.08,-34.16,-14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,82.96,175.68,263.52,82.96,-24.4,-9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,92.72,190.32,287.92,97.6,-9.76,-4.88
-19.52,73.2,92.72,-24.4,-58.56,82.96,102.48,195.2,292.8,117.12,9.76,9.76
-19.52,73.2,92.72,-24.4,-58.56,82.96,107.36,195.2,297.68,122,14.64,9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,92.72,185.44,292.8,117.12,14.64,9.76
0,58.56,58.56,-29.28,-29.28,58.56,68.32,190.32,292.8,117.12,19.52,9.76
0,58.56,58.56,-29.28,-29.28,58.56,48.8,195.2,292.8,126.88,24.4,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,53.68,209.84,307.44,136.64,39.04,24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,58.56,219.6,307.44,141.52,39.04,24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,73.2,229.36,317.2,141.52,43.92,34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,82.96,234.24,326.96,141.52,48.8,34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,97.6,239.12,336.72,146.4,48.8,29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,107.36,239.12,336.72,161.04,48.8,29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,107.36,239.12,351.36,170.8,63.44,43.92
34.16,73.2,39.04,-53.68,-4.88,53.68,87.84,239.12,346.48,165.92,58.56,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,73.2,239.12,346.48,165.92,58.56,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,73.2,253.76,356.24,185.44,78.08,43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,73.2,263.52,375.76,190.32,82.96,48.8
48.8,92.72,43.92,-68.32,0,68.32,82.96,273.28,385.52,204.96,92.72,58.56
73.2,97.6,24.4,-82.96,24.4,58.56,78.08,278.16,385.52,200.08,87.84,53.68
107.36,87.84,-19.52,-97.6,63.44,34.16,63.44,287.92,390.4,204.96,87.84,53.68
117.12,92.72,-24.4,-102.48,68.32,34.16,43.92,297.68,405.04,219.6,92.72,53.68
92.72,82.96,-9.76,-87.84,48.8,34.16,43.92,307.44,424.56,234.24,112.24,68.32
92.72,87.84,-4.88,-87.84,48.8,39.04,63.44,331.84,453.84,258.64,136.64,82.96
97.6,97.6,0,-97.6,48.8,48.8,68.32,326.96,458.72,263.52,141.52,82.96
92.72,92.72,0,-92.72,43.92,43.92,68.32,331.84,463.6,273.28,151.28,97.6
82.96,102.48,19.52,-92.72,29.28,58.56,73.2,341.6,478.24,287.92,161.04,112.24
87.84,102.48,14.64,-92.72,34.16,58.56,78.08,356.24,497.76,297.68,165.92,107.36
82.96,87.84,4.88,-82.96,39.04,43.92,68.32,356.24,497.76,297.68,156.16,92.72
82.96,82.96,0,-82.96,39.04,39.04,73.2,375.76,522.16,317.2,185.44,117.12
92.72,112.24,19.52,-102.48,34.16,63.44,87.84,400.16,546.56,336.72,204.96,131.76
117.12,141.52,24.4,-126.88,43.92,82.96,82.96,414.8,570.96,356.24,209.84,131.76
141.52,161.04,19.52,-151.28,58.56,87.84,73.2,419.68,580.72,370.88,214.72,136.64
175.68,141.52,-34.16,-156.16,102.48,53.68,58.56,419.68,585.6,370.88,219.6,136.64
165.92,122,-43.92,-141.52,102.48,39.04,53.68,424.56,595.36,380.64,219.6,126.88
146.4,131.76,-14.64,-136.64,78.08,58.56,53.68,434.32,610,395.28,239.12,136.64
141.52,131.76,-9.76,-136.64,73.2,58.56,58.56,453.84,614.88,409.92,248.88,146.4
126.88,126.88,0,-126.88,63.44,63.44,63.44,478.24,649.04,434.32,273.28,165.92
107.36,117.12,9.76,-112.24,48.8,63.44,63.44,497.76,678.32,453.84,287.92,180.56
136.64,136.64,0,-136.64,68.32,68.32,48.8,512.4,692.96,458.72,297.68,180.56
165.92,165.92,0,-165.92,82.96,82.96,53.68,531.92,717.36,492.88,317.2,190.32
200.08,180.56,-19.52,-190.32,107.36,78.08,43.92,536.8,741.76,512.4,326.96,190.32
200.08,161.04,-39.04,-180.56,117.12,58.56,39.04,541.68,732,488,322.08,190.32
170.8,141.52,-29.28,-156.16,97.6,53.68,53.68,551.44,761.28,517.28,346.48,214.72
165.92,165.92,0,-165.92,82.96,82.96,63.44,561.2,790.56,551.44,370.88,234.24
234.24,239.12,4.88,-234.24,112.24,122,73.2,595.36,824.72,595.36,409.92,258.64
258.64,253.76,-4.88,-253.76,131.76,122,78.08,634.4,854,619.76,439.2,278.16
253.76,248.88,-4.88,-248.88,126.88,122,58.56,649.04,863.76,624.64,444.08,278.16
268.4,248.88,-19.52,-258.64,141.52,112.24,39.04,653.92,873.52,639.28,448.96,283.04
263.52,234.24,-29.28,-248.88,146.4,102.48,29.28,653.92,888.16,649.04,458.72,292.8
244,234.24,-9.76,-239.12,126.88,112.24,14.64,658.8,917.44,663.68,473.36,287.92
239.12,253.76,14.64,-244,112.24,131.76,14.64,683.2,941.84,692.96,488,297.68
190.32,239.12,48.8,-214.72,68.32,141.52,24.4,697.84,951.6,717.36,517.28,317.2
190.32,224.48,34.16,-204.96,78.08,126.88,34.16,707.6,971.12,732,531.92,326.96
204.96,234.24,29.28,-219.6,87.84,131.76,39.04,722.24,995.52,761.28,556.32,341.6
209.84,258.64,48.8,-234.24,78.08,151.28,53.68,736.88,1019.92,785.68,580.72,361.12
219.6,287.92,68.32,-253.76,73.2,175.68,53.68,756.4,1039.44,814.96,610,385.52
239.12,312.32,73.2,-273.28,82.96,190.32,34.16,761.28,1054.08,814.96,619.76,395.28
248.88,331.84,82.96,-287.92,82.96,204.96,39.04,775.92,1058.96,829.6,629.52,400.16
229.36,317.2,87.84,-273.28,68.32,200.08,43.92,780.8,1068.72,839.36,634.4,405.04
239.12,326.96,87.84,-283.04,73.2,204.96,19.52,775.92,1078.48,839.36,639.28,405.04
258.64,336.72,78.08,-297.68,87.84,204.96,14.64,780.8,1083.36,849.12,639.28,400.16
244,341.6,97.6,-292.8,73.2,219.6,4.88,775.92,1093.12,863.76,658.8,414.8
229.36,341.6,112.24,-283.04,58.56,224.48,-4.88,780.8,1102.88,873.52,668.56,424.56
224.48,331.84,107.36,-278.16,58.56,219.6,9.76,790.56,1112.64,883.28,683.2,434.32
204.96,322.08,117.12,-263.52,43.92,219.6,19.52,790.56,1112.64,897.92,692.96,444.08
214.72,326.96,112.24,-268.4,48.8,219.6,29.28,785.68,1107.76,897.92,697.84,453.84
239.12,356.24,117.12,-297.68,58.56,234.24,29.28,785.68,1117.52,902.8,702.72,468.48
248.88,370.88,122,-307.44,63.44,244,4.88,775.92,1107.76,902.8,712.48,473.36
234.24,370.88,136.64,-302.56,48.8,253.76,-19.52,766.16,1102.88,897.92,712.48,473.36
224.48,370.88,146.4,-297.68,39.04,258.64,-14.64,756.4,1093.12,897.92,712.48,473.36
