I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-63.44,-97.6,14.64,63.44,-82.96,-34.16,-107.36,-58.56,-63.44,-141.52,-170.8
34.16,-73.2,-107.36,19.52,68.32,-92.72,-24.4,-102.48,-58.56,-53.68,-136.64,-180.56
39.04,-73.2,-112.24,19.52,73.2,-92.72,-29.28,-102.48,-58.56,-53.68,-136.64,-180.56
39.04,-73.2,-112.24,19.52,73.2,-92.72,-34.16,-107.36,-58.56,-53.68,-136.64,-180.56
48.8,-73.2,-122,14.64,82.96,-97.6,-34.16,-107.36,-58.56,-53.68,-126.88,-175.68
34.16,-82.96,-117.12,24.4,73.2,-102.48,-24.4,-92.72,-48.8,-58.56,-126.88,-185.44
29.28,-82.96,-112.24,29.28,68.32,-97.6,-29.28,-92.72,-48.8,-63.44,-131.76,-180.56
29.28,-82.96,-112.24,29.28,68.32,-97.6,-34.16,-102.48,-53.68,-63.44,-136.64,-180.56
34.16,-82.96,-117.12,24.4,73.2,-102.48,-34.16,-102.48,-53.68,-68.32,-136.64,-175.68
29.28,-73.2,-102.48,24.4,63.44,-87.84,-24.4,-92.72,-48.8,-63.44,-136.64,-175.68
39.04,-73.2,-112.24,19.52,73.2,-92.72,-34.16,-97.6,-48.8,-58.56,-136.64,-175.68
43.92,-73.2,-117.12,14.64,78.08,-97.6,-34.16,-102.48,-43.92,-58.56,-131.76,-175.68
43.92,-73.2,-117.12,14.64,78.08,-97.6,-34.16,-102.48,-39.04,-58.56,-126.88,-170.8
43.92,-68.32,-112.24,14.64,78.08,-92.72,-39.04,-92.72,-39.04,-58.56,-126.88,-170.8
53.68,-63.44,-117.12,4.88,82.96,-92.72,-34.16,-97.6,-39.04,-58.56,-122,-170.8
63.44,-58.56,-122,0,92.72,-92.72,-34.16,-97.6,-43.92,-58.56,-117.12,-170.8
68.32,-53.68,-122,-4.88,92.72,-87.84,-34.16,-97.6,-43.92,-58.56,-112.24,-165.92
63.44,-58.56,-122,0,92.72,-92.72,-34.16,-92.72,-34.16,-68.32,-112.24,-161.04
58.56,-58.56,-117.12,0,87.84,-87.84,-39.04,-92.72,-43.92,-68.32,-117.12,-151.28
63.44,-58.56,-122,0,92.72,-92.72,-43.92,-97.6,-43.92,-68.32,-117.12,-146.4
63.44,-58.56,-122,0,92.72,-92.72,-48.8,-97.6,-48.8,-73.2,-107.36,-141.52
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-39.04,-92.72,-53.68,-73.2,-117.12,-146.4
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-43.92,-97.6,-53.68,-73.2,-112.24,-146.4
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-43.92,-97.6,-53.68,-68.32,-112.24,-151.28
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-43.92,-97.6,-53.68,-68.32,-112.24,-156.16
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-34.16,-97.6,-63.44,-78.08,-122,-151.28
68.32,-63.44,-131.76,0,97.6,-97.6,-43.92,-102.48,-68.32,-82.96,-122,-151.28
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-43.92,-102.48,-68.32,-87.84,-122,-146.4
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-43.92,-102.48,-68.32,-92.72,-117.12,-146.4
92.72,-68.32,-161.04,-9.76,126.88,-117.12,-43.92,-97.6,-68.32,-102.48,-126.88,-151.28
92.72,-68.32,-161.04,-9.76,126.88,-117.12,-48.8,-97.6,-78.08,-102.48,-126.88,-146.4
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-48.8,-92.72,-78.08,-102.48,-122,-146.4
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-48.8,-87.84,-73.2,-102.48,-122,-141.52
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-43.92,-97.6,-78.08,-107.36,-122,-146.4
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-43.92,-97.6,-82.96,-107.36,-122,-141.52
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-43.92,-87.84,-78.08,-107.36,-126.88,-131.76
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-39.04,-82.96,-78.08,-107.36,-122,-126.88
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-53.68,-87.84,-92.72,-122,-131.76,-126.88
122,-53.68,-175.68,-34.16,146.4,-117.12,-53.68,-92.72,-97.6,-122,-126.88,-126.88
126.88,-58.56,-185.44,-34.16,156.16,-122,-58.56,-97.6,-97.6,-122,-122,-122
122,-58.56,-180.56,-29.28,151.28,-122,-58.56,-107.36,-97.6,-126.88,-112.24,-122
136.64,-58.56,-195.2,-39.04,165.92,-126.88,-63.44,-112.24,-92.72,-122,-102.48,-102.48
141.52,-58.56,-200.08,-39.04,170.8,-131.76,-63.44,-102.48,-92.72,-112.24,-97.6,-97.6
136.64,-58.56,-195.2,-39.04,165.92,-126.88,-63.44,-97.6,-82.96,-107.36,-97.6,-87.84
136.64,-58.56,-195.2,-39.04,165.92,-126.88,-63.44,-92.72,-82.96,-92.72,-97.6,-82.96
146.4,-39.04,-185.44,-53.68,165.92,-112.24,-58.56,-87.84,-68.32,-82.96,-78.08,-68.32
141.52,-39.04,-180.56,-48.8,161.04,-112.24,-53.68,-87.84,-58.56,-78.08,-78.08,-68.32
136.64,-39.04,-175.68,-48.8,156.16,-107.36,-58.56,-87.84,-43.92,-73.2,-73.2,-68.32
136.64,-39.04,-175.68,-48.8,156.16,-107.36,-58.56,-87.84,-43.92,-68.32,-68.32,-68.32
141.52,-34.16,-175.68,-53.68,156.16,-107.36,-53.68,-82.96,-34.16,-58.56,-53.68,-53.68
146.4,-24.4,-170.8,-58.56,156.16,-97.6,-53.68,-73.2,-29.28,-53.68,-48.8,-53.68
151.28,-19.52,-170.8,-63.44,161.04,-97.6,-53.68,-68.32,-14.64,-53.68,-43.92,-48.8
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-53.68,-63.44,-9.76,-48.8,-34.16,-43.92
146.4,-14.64,-161.04,-63.44,151.28,-87.84,-48.8,-58.56,0,-43.92,-24.4,-34.16
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-43.92,-58.56,9.76,-34.16,-24.4,-34.16
131.76,-24.4,-156.16,-53.68,141.52,-92.72,-48.8,-53.68,14.64,-24.4,-19.52,-29.28
131.76,-14.64,-146.4,-58.56,136.64,-82.96,-48.8,-53.68,24.4,-14.64,-19.52,-29.28
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-39.04,-34.16,39.04,-19.52,-24.4,-29.28
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-34.16,-34.16,39.04,-29.28,-24.4,-34.16
122,-9.76,-131.76,-53.68,126.88,-73.2,-34.16,-43.92,34.16,-19.52,-29.28,-39.04
122,-9.76,-131.76,-53.68,126.88,-73.2,-34.16,-43.92,29.28,-14.64,-34.16,-39.04
117.12,-9.76,-126.88,-53.68,122,-68.32,-19.52,-29.28,34.16,-14.64,-39.04,-34.16
112.24,-9.76,-122,-48.8,117.12,-68.32,-14.64,-24.4,39.04,-14.64,-43.92,-39.04
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-9.76,-19.52,43.92,-14.64,-48.8,-43.92
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-4.88,-19.52,53.68,-24.4,-48.8,-43.92
82.96,-9.76,-92.72,-34.16,87.84,-53.68,0,-19.52,53.68,-34.16,-48.8,-53.68
82.96,0,-82.96,-39.04,82.96,-43.92,4.88,-29.28,53.68,-43.92,-58.56,-53.68
73.2,-4.88,-78.08,-34.16,73.2,-43.92,4.88,-29.28,53.68,-43.92,-63.44,-58.56
82.96,-4.88,-87.84,-39.04,82.96,-48.8,14.64,-19.52,58.56,-34.16,-63.44,-48.8
87.84,0,-87.84,-43.92,87.84,-43.92,9.76,-19.52,68.32,-29.28,-68.32,-48.8
78.08,9.76,-68.32,-43.92,73.2,-29.28,19.52,-19.52,68.32,-29.28,-68.32,-48.8
78.08,9.76,-68.32,-43.92,73.2,-29.28,19.52,-19.52,68.32,-29.28,-68.32,-48.8
78.08,9.76,-68.32,-43.92,73.2,-29.28,19.52,-19.52,68.32,-29.28,-68.32,-48.8
78.08,9.76,-68.32,-43.92,73.2,-29.28,19.52,-19.52,68.32,-29.28,-68.32,-48.8
78.08,19.52,-58.56,-48.8,68.32,-19.52,19.52,-19.52,68.32,-43.92,-68.32,-53.68
73.2,19.52,-53.68,-43.92,63.44,-19.52,19.52,-19.52,68.32,-43.92,-68.32,-48.8
73.2,24.4,-48.8,-48.8,58.56,-14.64,19.52,-14.64,68.32,-43.92,-68.32,-48.8
73.2,24.4,-48.8,-48.8,58.56,-14.64,24.4,-9.76,68.32,-43.92,-68.32,-48.8
73.2,24.4,-48.8,-48.8,58.56,-14.64,24.4,-14.64,63.44,-29.28,-68.32,-39.04
73.2,24.4,-48.8,-48.8,58.56,-14.64,19.52,-14.64,73.2,-29.28,-68.32,-39.04
73.2,34.16,-39.04,-53.68,53.68,-4.88,19.52,-9.76,78.08,-29.28,-68.32,-34.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,19.52,-9.76,78.08,-24.4,-68.32,-34.16
78.08,24.4,-53.68,-48.8,63.44,-14.64,14.64,-4.88,68.32,-34.16,-73.2,-43.92
78.08,24.4,-53.68,-48.8,63.44,-14.64,24.4,0,68.32,-34.16,-73.2,-43.92
78.08,29.28,-48.8,-53.68,63.44,-9.76,24.4,-4.88,73.2,-34.16,-68.32,-39.04
68.32,29.28,-39.04,-48.8,53.68,-4.88,29.28,-9.76,78.08,-34.16,-63.44,-39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,34.16,-9.76,68.32,-39.04,-73.2,-48.8
63.44,24.4,-39.04,-43.92,48.8,-9.76,34.16,-4.88,68.32,-43.92,-73.2,-48.8
63.44,24.4,-39.04,-43.92,48.8,-9.76,29.28,-4.88,68.32,-43.92,-73.2,-48.8
58.56,24.4,-34.16,-39.04,43.92,-4.88,29.28,0,68.32,-34.16,-73.2,-43.92
43.92,24.4,-19.52,-34.16,29.28,0,34.16,4.88,78.08,-34.16,-73.2,-43.92
43.92,24.4,-19.52,-34.16,29.28,0,39.04,0,78.08,-34.16,-73.2,-43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,4.88,82.96,-39.04,-73.2,-43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,9.76,82.96,-39.04,-73.2,-48.8
39.04,19.52,-19.52,-29.28,29.28,0,58.56,24.4,92.72,-39.04,-63.44,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,29.28,92.72,-39.04,-63.44,-48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,29.28,92.72,-39.04,-58.56,-48.8
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,24.4,92.72,-39.04,-58.56,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,68.32,24.4,97.6,-43.92,-53.68,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,29.28,102.48,-43.92,-58.56,-48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,29.28,102.48,-43.92,-63.44,-43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,29.28,102.48,-39.04,-63.44,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,82.96,48.8,107.36,-29.28,-58.56,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,82.96,48.8,112.24,-29.28,-58.56,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,78.08,48.8,117.12,-29.28,-58.56,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,78.08,48.8,122,-24.4,-58.56,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,78.08,48.8,122,-24.4,-53.68,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,53.68,122,-29.28,-58.56,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,53.68,122,-29.28,-58.56,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,82.96,53.68,122,-34.16,-53.68,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,78.08,63.44,131.76,-24.4,-43.92,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,63.44,126.88,-24.4,-43.92,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,78.08,63.44,126.88,-29.28,-43.92,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,82.96,68.32,126.88,-29.28,-43.92,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,92.72,78.08,136.64,-19.52,-43.92,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,92.72,73.2,136.64,-19.52,-43.92,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,92.72,68.32,131.76,-19.52,-43.92,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,92.72,68.32,131.76,-19.52,-43.92,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,92.72,68.32,122,-29.28,-43.92,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,87.84,68.32,122,-29.28,-43.92,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,68.32,122,-29.28,-48.8,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,78.08,68.32,126.88,-29.28,-48.8,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,78.08,68.32,126.88,-19.52,-39.04,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,78.08,68.32,122,-19.52,-39.04,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,78.08,68.32,122,-19.52,-39.04,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,78.08,68.32,122,-19.52,-39.04,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,63.44,117.12,-24.4,-48.8,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,68.32,63.44,117.12,-24.4,-43.92,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,68.32,63.44,117.12,-24.4,-43.92,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,68.32,63.44,117.12,-24.4,-43.92,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,63.44,48.8,112.24,-24.4,-48.8,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,58.56,43.92,107.36,-29.28,-48.8,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,39.04,102.48,-34.16,-48.8,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,48.8,34.16,97.6,-39.04,-48.8,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,29.28,87.84,-48.8,-58.56,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,24.4,92.72,-48.8,-58.56,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,34.16,19.52,92.72,-48.8,-58.56,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,29.28,14.64,92.72,-48.8,-58.56,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,9.76,82.96,-53.68,-68.32,-29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,19.52,4.88,78.08,-53.68,-68.32,-29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,14.64,0,73.2,-58.56,-68.32,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,0,68.32,-63.44,-68.32,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,0,-9.76,63.44,-68.32,-73.2,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,-19.52,63.44,-73.2,-73.2,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,-24.4,58.56,-78.08,-73.2,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,-34.16,53.68,-82.96,-73.2,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,-34.16,63.44,-87.84,-73.2,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,-34.16,63.44,-82.96,-68.32,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-4.88,-34.16,63.44,-82.96,-68.32,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,-34.16,68.32,-82.96,-68.32,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,-39.04,58.56,-87.84,-73.2,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-39.04,58.56,-87.84,-73.2,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,-34.16,63.44,-87.84,-73.2,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,-34.16,63.44,-87.84,-78.08,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,-14.64,73.2,-102.48,-92.72,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,19.52,73.2,-122,-112.24,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,39.04,73.2,-161.04,-151.28,-102.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,112.24,78.08,92.72,-185.44,-195.2,-141.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,161.04,126.88,112.24,-200.08,-229.36,-165.92
-107.36,-9.76,97.6,58.56,-102.48,43.92,200.08,185.44,146.4,-200.08,-234.24,-170.8
-122,9.76,131.76,58.56,-126.88,68.32,229.36,244,180.56,-170.8,-219.6,-156.16
-78.08,48.8,126.88,14.64,-102.48,87.84,253.76,297.68,239.12,-117.12,-170.8,-126.88
-29.28,73.2,102.48,-19.52,-68.32,87.84,283.04,385.52,331.84,-14.64,-73.2,-63.44
29.28,92.72,63.44,-58.56,-19.52,78.08,297.68,497.76,463.6,126.88,73.2,39.04
136.64,146.4,9.76,-141.52,63.44,78.08,302.56,605.12,629.52,312.32,268.4,165.92
302.56,214.72,-87.84,-258.64,195.2,63.44,244,605.12,732,512.4,483.12,326.96
468.48,283.04,-185.44,-375.76,326.96,48.8,112.24,439.2,736.88,697.84,717.36,522.16
649.04,370.88,-278.16,-507.52,463.6,43.92,-48.8,200.08,688.08,888.16,951.6,717.36
834.48,488,-346.48,-658.8,590.48,68.32,-175.68,-24.4,658.8,1088.24,1210.24,932.08
995.52,619.76,-375.76,-805.2,683.2,122,-322.08,-229.36,634.4,1288.32,1449.36,1156.56
1132.16,732,-400.16,-932.08,766.16,165.92,-473.36,-434.32,600.24,1454.24,1664.08,1351.76
1273.68,810.08,-463.6,-1039.44,868.64,170.8,-590.48,-600.24,541.68,1546.96,1805.6,1478.64
1312.72,814.96,-497.76,-1063.84,902.8,156.16,-663.68,-756.4,444.08,1537.2,1844.64,1542.08
1254.16,795.44,-458.72,-1024.8,854,165.92,-741.76,-912.56,336.72,1459.12,1810.48,1561.6
1137.04,819.84,-317.2,-976,727.12,248.88,-771.04,-1005.28,268.4,1376.16,1747.04,1581.12
932.08,810.08,-122,-868.64,527.04,341.6,-712.48,-1024.8,151.28,1146.8,1551.84,1507.92
707.6,702.72,-4.88,-702.72,356.24,346.48,-644.16,-1049.2,-131.76,717.36,1161.44,1278.56
541.68,507.52,-34.16,-522.16,287.92,234.24,-614.88,-1102.88,-463.6,244,702.72,980.88
409.92,317.2,-92.72,-361.12,248.88,112.24,-590.48,-1127.28,-727.12,-156.16,302.56,688.08
258.64,136.64,-122,-195.2,190.32,4.88,-546.56,-1107.76,-917.44,-531.92,-92.72,375.76
122,4.88,-117.12,-63.44,117.12,-58.56,-478.24,-1029.68,-966.24,-732,-356.24,126.88
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-405.04,-902.8,-849.12,-692.96,-385.52,19.52
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-336.72,-751.52,-673.44,-585.6,-331.84,0
34.16,24.4,-9.76,-29.28,19.52,4.88,-263.52,-595.36,-507.52,-502.64,-292.8,-9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,-185.44,-419.68,-322.08,-380.64,-219.6,9.76
58.56,82.96,24.4,-68.32,14.64,53.68,-131.76,-297.68,-185.44,-273.28,-136.64,29.28
68.32,53.68,-14.64,-58.56,39.04,19.52,-112.24,-229.36,-117.12,-219.6,-117.12,24.4
87.84,43.92,-43.92,-63.44,63.44,0,-82.96,-151.28,-48.8,-170.8,-78.08,19.52
87.84,39.04,-48.8,-63.44,68.32,-4.88,-29.28,-87.84,-9.76,-126.88,-53.68,24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,0,-53.68,0,-136.64,-68.32,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,-43.92,4.88,-156.16,-82.96,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,-24.4,9.76,-156.16,-92.72,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-34.16,4.88,-175.68,-102.48,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-43.92,0,-185.44,-112.24,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-63.44,4.88,-190.32,-112.24,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-63.44,14.64,-180.56,-112.24,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-73.2,0,-190.32,-126.88,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-73.2,-9.76,-190.32,-126.88,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-63.44,-4.88,-190.32,-126.88,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-58.56,-9.76,-190.32,-126.88,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-48.8,-9.76,-190.32,-131.76,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-39.04,-9.76,-195.2,-136.64,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-48.8,-9.76,-209.84,-141.52,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-39.04,-9.76,-209.84,-141.52,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-39.04,0,-209.84,-141.52,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,-43.92,9.76,-204.96,-141.52,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,-53.68,4.88,-209.84,-146.4,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-48.8,0,-209.84,-141.52,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,-48.8,-4.88,-204.96,-136.64,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,-48.8,-9.76,-204.96,-136.64,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-48.8,0,-204.96,-136.64,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-48.8,0,-214.72,-136.64,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-43.92,-4.88,-224.48,-136.64,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-43.92,-4.88,-224.48,-136.64,-102.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,-48.8,-4.88,-229.36,-146.4,-117.12
-39.04,-117.12,-78.08,78.08,19.52,-97.6,0,-53.68,-9.76,-224.48,-146.4,-117.12
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-4.88,-58.56,-14.64,-224.48,-141.52,-117.12
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-9.76,-63.44,-14.64,-224.48,-141.52,-117.12
-39.04,-122,-82.96,82.96,19.52,-102.48,0,-63.44,-24.4,-229.36,-141.52,-107.36
-39.04,-122,-82.96,82.96,19.52,-102.48,0,-63.44,-24.4,-234.24,-141.52,-107.36
-39.04,-112.24,-73.2,78.08,14.64,-92.72,0,-63.44,-24.4,-239.12,-141.52,-107.36
-39.04,-122,-82.96,82.96,19.52,-102.48,0,-63.44,-24.4,-239.12,-141.52,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,0,-63.44,-24.4,-239.12,-131.76,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,0,-63.44,-24.4,-239.12,-131.76,-112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,0,-63.44,-19.52,-239.12,-131.76,-117.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,0,-63.44,-19.52,-239.12,-131.76,-126.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-9.76,-68.32,-29.28,-239.12,-136.64,-117.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-9.76,-68.32,-24.4,-239.12,-136.64,-117.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,-68.32,-24.4,-244,-136.64,-112.24
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,-73.2,-24.4,-253.76,-136.64,-112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-14.64,-78.08,-24.4,-244,-136.64,-112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-19.52,-82.96,-24.4,-244,-136.64,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,-87.84,-29.28,-244,-131.76,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-29.28,-92.72,-29.28,-244,-131.76,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-43.92,-107.36,-19.52,-244,-126.88,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-107.36,-14.64,-244,-122,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-48.8,-107.36,-14.64,-244,-117.12,-102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-48.8,-112.24,-14.64,-244,-107.36,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-63.44,-112.24,-19.52,-234.24,-107.36,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-63.44,-112.24,-19.52,-234.24,-102.48,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-63.44,-112.24,-19.52,-229.36,-102.48,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-68.32,-117.12,-19.52,-229.36,-102.48,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-68.32,-117.12,-19.52,-234.24,-92.72,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-68.32,-117.12,-19.52,-224.48,-82.96,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-68.32,-117.12,-19.52,-224.48,-82.96,-68.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-73.2,-117.12,-19.52,-229.36,-82.96,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-73.2,-112.24,-19.52,-219.6,-78.08,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-78.08,-112.24,-19.52,-219.6,-78.08,-53.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-82.96,-117.12,-19.52,-219.6,-78.08,-48.8
9.76,-82.96,-92.72,39.04,48.8,-87.84,-82.96,-117.12,-19.52,-219.6,-68.32,-39.04
19.52,-82.96,-102.48,34.16,58.56,-92.72,-73.2,-112.24,-9.76,-209.84,-53.68,-48.8
19.52,-82.96,-102.48,34.16,58.56,-92.72,-78.08,-112.24,-9.76,-209.84,-53.68,-43.92
24.4,-82.96,-107.36,29.28,63.44,-97.6,-82.96,-122,-14.64,-204.96,-53.68,-43.92
34.16,-82.96,-117.12,24.4,73.2,-102.48,-82.96,-122,-14.64,-204.96,-48.8,-39.04
