I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
195.2,400.16,204.96,-297.68,-4.88,302.56,-165.92,346.48,209.84,756.4,668.56,390.4
170.8,370.88,200.08,-268.4,-14.64,283.04,-151.28,312.32,190.32,692.96,610,351.36
146.4,341.6,195.2,-244,-24.4,268.4,-126.88,307.44,146.4,634.4,561.2,317.2
131.76,312.32,180.56,-219.6,-24.4,244,-102.48,283.04,122,561.2,507.52,283.04
117.12,283.04,165.92,-200.08,-24.4,224.48,-78.08,253.76,97.6,492.88,453.84,234.24
102.48,263.52,161.04,-180.56,-29.28,209.84,-63.44,229.36,68.32,424.56,400.16,180.56
78.08,229.36,151.28,-151.28,-39.04,190.32,-68.32,195.2,39.04,356.24,356.24,151.28
58.56,195.2,136.64,-126.88,-39.04,165.92,-53.68,175.68,9.76,302.56,307.44,126.88
48.8,180.56,131.76,-112.24,-43.92,156.16,-43.92,156.16,-19.52,248.88,258.64,97.6
43.92,165.92,122,-102.48,-39.04,141.52,-34.16,146.4,-34.16,195.2,219.6,73.2
39.04,151.28,112.24,-92.72,-39.04,131.76,-19.52,122,-63.44,156.16,175.68,63.44
19.52,126.88,107.36,-73.2,-43.92,117.12,-9.76,102.48,-78.08,117.12,146.4,29.28
9.76,107.36,97.6,-58.56,-43.92,102.48,0,82.96,-92.72,78.08,122,-4.88
0,87.84,87.84,-43.92,-43.92,87.84,19.52,73.2,-102.48,43.92,87.84,-24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,14.64,63.44,-126.88,24.4,58.56,-39.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,24.4,48.8,-146.4,-9.76,34.16,-53.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,24.4,24.4,-161.04,-43.92,4.88,-68.32
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,4.88,-175.68,-68.32,-9.76,-73.2
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,-4.88,-180.56,-92.72,-14.64,-87.84
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,-14.64,-195.2,-107.36,-24.4,-102.48
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,-29.28,-204.96,-122,-43.92,-117.12
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,-39.04,-214.72,-141.52,-53.68,-126.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-53.68,-219.6,-146.4,-48.8,-126.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-58.56,-229.36,-156.16,-63.44,-131.76
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-68.32,-234.24,-170.8,-68.32,-141.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-78.08,-239.12,-180.56,-73.2,-146.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-78.08,-244,-185.44,-78.08,-146.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-82.96,-248.88,-185.44,-82.96,-151.28
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-82.96,-253.76,-190.32,-82.96,-151.28
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-87.84,-258.64,-195.2,-87.84,-146.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-102.48,-263.52,-195.2,-87.84,-141.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-112.24,-268.4,-200.08,-92.72,-151.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-117.12,-278.16,-200.08,-97.6,-156.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-122,-283.04,-209.84,-107.36,-161.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-122,-283.04,-214.72,-107.36,-151.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-122,-283.04,-214.72,-112.24,-146.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-122,-283.04,-214.72,-112.24,-146.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-126.88,-283.04,-224.48,-112.24,-151.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-126.88,-283.04,-239.12,-107.36,-161.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-122,-283.04,-239.12,-107.36,-156.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-122,-278.16,-239.12,-112.24,-156.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-122,-273.28,-239.12,-112.24,-156.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,-131.76,-273.28,-244,-112.24,-161.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,-131.76,-278.16,-244,-112.24,-161.04
-92.72,-82.96,9.76,87.84,-53.68,-39.04,29.28,-131.76,-278.16,-248.88,-112.24,-161.04
-92.72,-73.2,19.52,82.96,-58.56,-29.28,29.28,-131.76,-278.16,-248.88,-112.24,-161.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-122,-278.16,-253.76,-112.24,-161.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-117.12,-278.16,-253.76,-112.24,-161.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,-117.12,-273.28,-253.76,-112.24,-161.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,-112.24,-268.4,-253.76,-112.24,-161.04
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,-112.24,-268.4,-248.88,-117.12,-165.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,24.4,-107.36,-268.4,-248.88,-117.12,-170.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,29.28,-97.6,-263.52,-248.88,-112.24,-175.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,29.28,-92.72,-263.52,-248.88,-112.24,-175.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,-102.48,-258.64,-248.88,-122,-165.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,-97.6,-258.64,-244,-122,-170.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,39.04,-97.6,-258.64,-244,-122,-170.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,39.04,-92.72,-253.76,-244,-126.88,-165.92
-97.6,-73.2,24.4,87.84,-63.44,-24.4,29.28,-82.96,-234.24,-234.24,-117.12,-170.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,-73.2,-234.24,-229.36,-112.24,-175.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,-68.32,-229.36,-229.36,-112.24,-175.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,-68.32,-224.48,-234.24,-112.24,-175.68
-82.96,-82.96,0,82.96,-43.92,-43.92,43.92,-63.44,-224.48,-229.36,-112.24,-165.92
-82.96,-82.96,0,82.96,-43.92,-43.92,43.92,-58.56,-219.6,-219.6,-107.36,-165.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,-53.68,-214.72,-214.72,-107.36,-165.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,48.8,-48.8,-209.84,-200.08,-107.36,-165.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,-34.16,-195.2,-200.08,-97.6,-161.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,-34.16,-190.32,-200.08,-97.6,-161.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,48.8,-34.16,-190.32,-200.08,-97.6,-165.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,-34.16,-190.32,-200.08,-97.6,-165.92
-82.96,-82.96,0,82.96,-43.92,-43.92,48.8,-39.04,-190.32,-200.08,-97.6,-165.92
-82.96,-82.96,0,82.96,-43.92,-43.92,48.8,-29.28,-190.32,-200.08,-92.72,-161.04
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,-29.28,-190.32,-195.2,-92.72,-161.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,-29.28,-190.32,-195.2,-92.72,-156.16
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,-24.4,-180.56,-195.2,-92.72,-146.4
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,-24.4,-180.56,-195.2,-92.72,-151.28
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,-14.64,-180.56,-190.32,-92.72,-151.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,-14.64,-175.68,-190.32,-92.72,-156.16
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,-4.88,-175.68,-180.56,-92.72,-156.16
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,-4.88,-175.68,-180.56,-92.72,-156.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,-4.88,-175.68,-180.56,-92.72,-151.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,-4.88,-170.8,-180.56,-87.84,-146.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,0,-170.8,-175.68,-87.84,-136.64
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,0,-170.8,-175.68,-87.84,-141.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,0,-165.92,-165.92,-87.84,-141.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,0,-161.04,-165.92,-87.84,-141.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-9.76,-170.8,-170.8,-87.84,-146.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-4.88,-170.8,-170.8,-87.84,-146.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-4.88,-175.68,-170.8,-87.84,-141.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-4.88,-180.56,-180.56,-87.84,-141.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,4.88,-180.56,-180.56,-97.6,-151.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,48.8,4.88,-180.56,-175.68,-97.6,-146.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,0,-185.44,-175.68,-97.6,-146.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,0,-190.32,-175.68,-97.6,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-9.76,-190.32,-170.8,-87.84,-146.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-9.76,-190.32,-170.8,-87.84,-141.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,-9.76,-190.32,-170.8,-87.84,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-9.76,-195.2,-170.8,-87.84,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-9.76,-195.2,-175.68,-97.6,-141.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-14.64,-195.2,-180.56,-97.6,-141.52
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-14.64,-200.08,-190.32,-97.6,-141.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,-19.52,-209.84,-190.32,-97.6,-141.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,-24.4,-214.72,-190.32,-107.36,-146.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,-29.28,-214.72,-190.32,-107.36,-146.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,-29.28,-219.6,-190.32,-107.36,-146.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,-24.4,-219.6,-190.32,-102.48,-146.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-34.16,-229.36,-190.32,-112.24,-146.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-43.92,-229.36,-195.2,-112.24,-141.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-43.92,-234.24,-204.96,-112.24,-141.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-43.92,-234.24,-209.84,-112.24,-141.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,-43.92,-234.24,-209.84,-117.12,-146.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,-39.04,-234.24,-209.84,-117.12,-146.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-34.16,-239.12,-214.72,-117.12,-146.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-34.16,-239.12,-214.72,-112.24,-146.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-43.92,-248.88,-214.72,-122,-141.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-43.92,-253.76,-214.72,-122,-141.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-43.92,-253.76,-214.72,-122,-146.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-48.8,-253.76,-219.6,-122,-146.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-39.04,-244,-219.6,-117.12,-136.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-39.04,-244,-214.72,-117.12,-136.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-48.8,-239.12,-214.72,-112.24,-136.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-53.68,-239.12,-214.72,-107.36,-141.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-48.8,-248.88,-214.72,-112.24,-146.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-48.8,-248.88,-214.72,-117.12,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,-43.92,-248.88,-219.6,-117.12,-141.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,-43.92,-258.64,-219.6,-117.12,-141.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-53.68,-258.64,-219.6,-117.12,-141.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-58.56,-263.52,-219.6,-117.12,-136.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-58.56,-273.28,-224.48,-117.12,-131.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-58.56,-273.28,-224.48,-112.24,-131.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-58.56,-273.28,-224.48,-122,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-68.32,-278.16,-229.36,-122,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-68.32,-278.16,-229.36,-126.88,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-68.32,-273.28,-224.48,-131.76,-131.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,-63.44,-273.28,-214.72,-122,-131.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,-63.44,-273.28,-219.6,-122,-131.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,-63.44,-278.16,-219.6,-122,-131.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,-68.32,-278.16,-224.48,-122,-131.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,-68.32,-268.4,-234.24,-122,-131.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,-68.32,-273.28,-229.36,-122,-131.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,-68.32,-273.28,-229.36,-122,-131.76
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,9.76,-68.32,-273.28,-234.24,-126.88,-131.76
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,9.76,-68.32,-283.04,-234.24,-136.64,-141.52
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,9.76,-68.32,-283.04,-234.24,-136.64,-136.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,9.76,-73.2,-283.04,-239.12,-136.64,-136.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,-73.2,-283.04,-239.12,-136.64,-136.64
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,14.64,-78.08,-273.28,-229.36,-126.88,-126.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,14.64,-78.08,-273.28,-229.36,-126.88,-126.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,14.64,-78.08,-273.28,-229.36,-126.88,-126.88
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,14.64,-82.96,-273.28,-229.36,-126.88,-126.88
-87.84,-87.84,0,87.84,-43.92,-43.92,14.64,-78.08,-283.04,-239.12,-136.64,-136.64
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-82.96,-287.92,-239.12,-136.64,-136.64
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-82.96,-287.92,-239.12,-136.64,-136.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,4.88,-82.96,-278.16,-239.12,-136.64,-136.64
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,14.64,-73.2,-278.16,-239.12,-126.88,-136.64
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,-73.2,-273.28,-239.12,-126.88,-136.64
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,-73.2,-273.28,-239.12,-126.88,-141.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,-73.2,-273.28,-244,-126.88,-141.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,9.76,-73.2,-273.28,-234.24,-126.88,-141.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,9.76,-78.08,-273.28,-234.24,-126.88,-146.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,9.76,-78.08,-273.28,-244,-126.88,-146.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-78.08,-273.28,-244,-126.88,-136.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,4.88,-78.08,-273.28,-234.24,-136.64,-146.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,4.88,-82.96,-278.16,-234.24,-136.64,-146.4
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,4.88,-82.96,-278.16,-239.12,-141.52,-151.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,4.88,-82.96,-278.16,-239.12,-141.52,-151.28
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,14.64,-82.96,-278.16,-239.12,-126.88,-146.4
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,14.64,-82.96,-273.28,-239.12,-126.88,-146.4
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,4.88,-82.96,-273.28,-239.12,-131.76,-141.52
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,4.88,-82.96,-278.16,-244,-131.76,-136.64
-92.72,-92.72,0,92.72,-48.8,-48.8,14.64,-82.96,-278.16,-234.24,-136.64,-146.4
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,14.64,-82.96,-278.16,-234.24,-136.64,-146.4
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,14.64,-82.96,-278.16,-229.36,-136.64,-141.52
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,14.64,-82.96,-278.16,-229.36,-131.76,-136.64
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,0,-87.84,-278.16,-239.12,-141.52,-136.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,0,-87.84,-283.04,-239.12,-141.52,-141.52
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,4.88,-92.72,-283.04,-239.12,-141.52,-141.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-92.72,-283.04,-239.12,-141.52,-146.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,9.76,-87.84,-283.04,-239.12,-141.52,-141.52
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,9.76,-87.84,-292.8,-244,-146.4,-141.52
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,9.76,-87.84,-292.8,-244,-146.4,-146.4
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,4.88,-87.84,-292.8,-244,-146.4,-146.4
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,14.64,-87.84,-287.92,-234.24,-146.4,-151.28
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,14.64,-92.72,-287.92,-234.24,-146.4,-146.4
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,14.64,-92.72,-287.92,-234.24,-146.4,-146.4
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,14.64,-92.72,-287.92,-229.36,-141.52,-151.28
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,4.88,-92.72,-283.04,-234.24,-151.28,-141.52
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,4.88,-92.72,-283.04,-239.12,-151.28,-146.4
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,4.88,-87.84,-278.16,-244,-151.28,-146.4
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,4.88,-87.84,-273.28,-248.88,-146.4,-146.4
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,14.64,-92.72,-283.04,-248.88,-146.4,-156.16
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,14.64,-87.84,-283.04,-248.88,-146.4,-156.16
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,14.64,-82.96,-292.8,-248.88,-146.4,-151.28
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,19.52,-87.84,-292.8,-248.88,-146.4,-151.28
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,9.76,-92.72,-278.16,-239.12,-146.4,-151.28
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-92.72,-278.16,-239.12,-146.4,-151.28
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,9.76,-92.72,-283.04,-239.12,-146.4,-151.28
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,9.76,-102.48,-283.04,-244,-146.4,-151.28
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,19.52,-112.24,-278.16,-234.24,-146.4,-156.16
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,-107.36,-278.16,-234.24,-151.28,-156.16
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,19.52,-92.72,-278.16,-234.24,-151.28,-156.16
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,19.52,-87.84,-273.28,-239.12,-151.28,-161.04
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,19.52,-97.6,-283.04,-239.12,-156.16,-156.16
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,19.52,-97.6,-287.92,-239.12,-156.16,-151.28
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,14.64,-97.6,-287.92,-239.12,-156.16,-146.4
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,14.64,-102.48,-287.92,-239.12,-156.16,-141.52
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,14.64,-92.72,-278.16,-239.12,-156.16,-146.4
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,14.64,-92.72,-273.28,-239.12,-156.16,-146.4
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,14.64,-97.6,-273.28,-239.12,-156.16,-146.4
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,14.64,-97.6,-273.28,-239.12,-161.04,-146.4
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,14.64,-102.48,-283.04,-248.88,-156.16,-146.4
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,14.64,-102.48,-283.04,-248.88,-156.16,-151.28
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,14.64,-92.72,-283.04,-244,-156.16,-151.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,14.64,-92.72,-283.04,-244,-156.16,-151.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,-87.84,-273.28,-234.24,-146.4,-141.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,9.76,-97.6,-283.04,-239.12,-146.4,-146.4
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-97.6,-283.04,-234.24,-156.16,-146.4
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,9.76,-97.6,-273.28,-234.24,-146.4,-146.4
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,9.76,-97.6,-273.28,-234.24,-146.4,-146.4
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,9.76,-97.6,-273.28,-234.24,-146.4,-146.4
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,9.76,-97.6,-273.28,-234.24,-146.4,-146.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,19.52,-87.84,-273.28,-234.24,-146.4,-136.64
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,19.52,-87.84,-273.28,-234.24,-146.4,-136.64
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,19.52,-87.84,-273.28,-234.24,-146.4,-136.64
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,19.52,-87.84,-273.28,-234.24,-146.4,-136.64
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,19.52,-87.84,-273.28,-224.48,-146.4,-126.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,19.52,-87.84,-273.28,-224.48,-146.4,-126.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,19.52,-87.84,-273.28,-224.48,-146.4,-126.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,19.52,-87.84,-273.28,-224.48,-146.4,-126.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-97.6,-273.28,-234.24,-146.4,-136.64
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-97.6,-273.28,-234.24,-146.4,-136.64
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-97.6,-273.28,-234.24,-146.4,-136.64
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-97.6,-273.28,-234.24,-146.4,-136.64
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,19.52,-87.84,-273.28,-224.48,-146.4,-136.64
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,19.52,-87.84,-273.28,-224.48,-146.4,-136.64
-87.84,-122,-34.16,107.36,-29.28,-78.08,19.52,-87.84,-273.28,-224.48,-146.4,-136.64
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,19.52,-87.84,-273.28,-224.48,-146.4,-136.64
-82.96,-122,-39.04,102.48,-24.4,-82.96,19.52,-87.84,-273.28,-214.72,-146.4,-136.64
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,19.52,-87.84,-273.28,-214.72,-146.4,-136.64
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,-87.84,-273.28,-214.72,-146.4,-136.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,-87.84,-273.28,-214.72,-146.4,-136.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,29.28,-78.08,-273.28,-214.72,-146.4,-131.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,29.28,-78.08,-273.28,-214.72,-146.4,-126.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,29.28,-78.08,-273.28,-214.72,-146.4,-122
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,29.28,-78.08,-273.28,-214.72,-146.4,-117.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,29.28,-68.32,-263.52,-214.72,-136.64,-117.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,29.28,-68.32,-263.52,-214.72,-136.64,-117.12
