I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-87.84,-63.44,102.48,-39.04,4.88,-87.84
68.32,73.2,4.88,-68.32,29.28,39.04,-122,-43.92,92.72,-53.68,0,-87.84
14.64,-24.4,-39.04,4.88,24.4,-34.16,-131.76,-58.56,102.48,-63.44,-19.52,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,-146.4,-68.32,87.84,-68.32,-19.52,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-126.88,-43.92,78.08,-53.68,-4.88,-102.48
-82.96,-4.88,78.08,43.92,-82.96,34.16,-102.48,-39.04,87.84,-63.44,-4.88,-107.36
43.92,92.72,48.8,-68.32,-4.88,68.32,-102.48,-39.04,112.24,-58.56,-9.76,-107.36
82.96,102.48,19.52,-92.72,29.28,58.56,-117.12,-73.2,97.6,-82.96,-34.16,-136.64
9.76,4.88,-4.88,-4.88,4.88,0,-97.6,-87.84,78.08,-78.08,-39.04,-141.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-82.96,-78.08,78.08,-53.68,-24.4,-112.24
39.04,-43.92,-82.96,4.88,58.56,-63.44,-73.2,-63.44,92.72,-53.68,-24.4,-102.48
14.64,-87.84,-102.48,39.04,58.56,-97.6,-126.88,-68.32,78.08,-82.96,-58.56,-117.12
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-136.64,-73.2,58.56,-97.6,-73.2,-126.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-107.36,-48.8,102.48,-73.2,-58.56,-97.6
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-136.64,-58.56,112.24,-97.6,-78.08,-122
-39.04,0,39.04,19.52,-39.04,19.52,-107.36,-19.52,126.88,-92.72,-63.44,-107.36
136.64,107.36,-29.28,-122,82.96,39.04,-29.28,14.64,136.64,-43.92,-19.52,-63.44
53.68,-73.2,-126.88,9.76,87.84,-102.48,-112.24,-43.92,73.2,-92.72,-73.2,-122
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-146.4,-78.08,68.32,-107.36,-87.84,-151.28
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-58.56,-34.16,126.88,-53.68,-39.04,-97.6
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-39.04,-19.52,131.76,-43.92,-34.16,-92.72
24.4,-131.76,-156.16,53.68,87.84,-146.4,-112.24,-53.68,73.2,-78.08,-73.2,-126.88
78.08,4.88,-73.2,-39.04,73.2,-34.16,-68.32,-39.04,102.48,-63.44,-58.56,-112.24
-19.52,9.76,29.28,4.88,-24.4,19.52,-87.84,-63.44,87.84,-87.84,-92.72,-131.76
92.72,112.24,19.52,-102.48,34.16,63.44,-58.56,-19.52,112.24,-48.8,-68.32,-107.36
97.6,112.24,14.64,-102.48,39.04,63.44,-58.56,-9.76,126.88,-58.56,-73.2,-126.88
-39.04,24.4,63.44,9.76,-53.68,43.92,-63.44,-14.64,141.52,-58.56,-68.32,-117.12
-34.16,0,34.16,19.52,-34.16,14.64,-68.32,-39.04,97.6,-73.2,-87.84,-131.76
34.16,0,-34.16,-14.64,34.16,-19.52,-73.2,-43.92,68.32,-78.08,-97.6,-126.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-87.84,-34.16,82.96,-78.08,-87.84,-117.12
63.44,0,-63.44,-29.28,63.44,-34.16,-68.32,-24.4,107.36,-63.44,-68.32,-107.36
19.52,-43.92,-63.44,14.64,39.04,-53.68,-34.16,-34.16,102.48,-58.56,-63.44,-107.36
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-58.56,-48.8,92.72,-82.96,-87.84,-126.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-39.04,122,-78.08,-82.96,-122
73.2,92.72,19.52,-82.96,24.4,53.68,9.76,-14.64,112.24,-58.56,-82.96,-117.12
29.28,63.44,34.16,-43.92,-4.88,48.8,14.64,-34.16,112.24,-73.2,-117.12,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-19.52,97.6,-82.96,-122,-131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-14.64,126.88,-87.84,-126.88,-141.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,-4.88,102.48,-78.08,-112.24,-131.76
97.6,43.92,-53.68,-68.32,73.2,-4.88,-34.16,9.76,58.56,-92.72,-117.12,-136.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-29.28,0,53.68,-97.6,-122,-141.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,14.64,102.48,-73.2,-92.72,-122
87.84,68.32,-19.52,-78.08,53.68,24.4,-4.88,43.92,112.24,-63.44,-97.6,-117.12
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,9.76,117.12,-92.72,-126.88,-156.16
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,14.64,126.88,-78.08,-122,-156.16
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,14.64,136.64,-53.68,-112.24,-146.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,14.64,165.92,-43.92,-102.48,-136.64
-53.68,9.76,63.44,24.4,-58.56,34.16,19.52,4.88,131.76,-48.8,-117.12,-141.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,24.4,0,97.6,-58.56,-112.24,-131.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,9.76,102.48,-53.68,-102.48,-122
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,29.28,92.72,-39.04,-82.96,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,43.92,117.12,-24.4,-73.2,-122
24.4,0,-24.4,-9.76,24.4,-14.64,0,29.28,112.24,-53.68,-97.6,-151.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,9.76,58.56,-78.08,-126.88,-175.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-9.76,39.04,-87.84,-156.16,-180.56
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,-43.92,43.92,-102.48,-190.32,-165.92
-53.68,14.64,68.32,19.52,-63.44,39.04,-24.4,-34.16,78.08,-87.84,-170.8,-122
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-29.28,73.2,-78.08,-146.4,-82.96
24.4,0,-24.4,-9.76,24.4,-14.64,-39.04,-24.4,73.2,-53.68,-102.48,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-92.72,-78.08,63.44,-87.84,-122,-73.2
34.16,-29.28,-63.44,0,48.8,-48.8,-112.24,-117.12,0,-112.24,-131.76,-107.36
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-87.84,-107.36,0,-102.48,-122,-107.36
34.16,-73.2,-107.36,19.52,68.32,-92.72,-122,-117.12,-14.64,-122,-136.64,-117.12
-126.88,-117.12,9.76,122,-68.32,-53.68,-112.24,-112.24,-19.52,-117.12,-141.52,-122
-136.64,-48.8,87.84,92.72,-112.24,19.52,-122,-112.24,0,-117.12,-151.28,-136.64
-14.64,0,14.64,9.76,-14.64,4.88,-92.72,-87.84,29.28,-92.72,-131.76,-126.88
24.4,-24.4,-48.8,0,34.16,-39.04,-78.08,-68.32,39.04,-82.96,-117.12,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-102.48,-102.48,24.4,-112.24,-141.52,-156.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-97.6,-97.6,24.4,-97.6,-131.76,-146.4
29.28,-43.92,-73.2,9.76,48.8,-58.56,-102.48,-97.6,-4.88,-87.84,-122,-141.52
0,-68.32,-68.32,34.16,34.16,-68.32,-102.48,-107.36,-4.88,-97.6,-141.52,-136.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-122,-122,-14.64,-117.12,-175.68,-156.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-126.88,-122,-39.04,-122,-180.56,-151.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-102.48,-97.6,-29.28,-102.48,-151.28,-122
-43.92,-9.76,34.16,29.28,-39.04,9.76,-122,-92.72,-4.88,-102.48,-146.4,-122
-78.08,-14.64,63.44,48.8,-73.2,24.4,-161.04,-126.88,-34.16,-136.64,-175.68,-156.16
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-175.68,-151.28,-39.04,-151.28,-200.08,-180.56
-112.24,-112.24,0,112.24,-58.56,-58.56,-151.28,-141.52,-29.28,-131.76,-185.44,-180.56
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-102.48,-97.6,-29.28,-112.24,-156.16,-156.16
0,-102.48,-102.48,53.68,48.8,-102.48,-92.72,-97.6,-4.88,-102.48,-136.64,-141.52
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-107.36,-117.12,-29.28,-97.6,-141.52,-136.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-126.88,-126.88,-14.64,-107.36,-151.28,-146.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-102.48,-117.12,-29.28,-102.48,-146.4,-146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-122,-131.76,-34.16,-126.88,-170.8,-165.92
53.68,78.08,24.4,-63.44,14.64,48.8,-117.12,-122,-48.8,-112.24,-161.04,-151.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-117.12,-117.12,-43.92,-107.36,-156.16,-165.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-122,-112.24,-58.56,-87.84,-156.16,-165.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-92.72,-97.6,0,-73.2,-146.4,-141.52
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-107.36,-112.24,34.16,-78.08,-161.04,-136.64
48.8,-92.72,-141.52,24.4,92.72,-117.12,-117.12,-112.24,9.76,-92.72,-165.92,-126.88
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-146.4,-126.88,-34.16,-122,-185.44,-136.64
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-156.16,-136.64,-53.68,-136.64,-190.32,-136.64
34.16,-58.56,-92.72,14.64,63.44,-78.08,-151.28,-141.52,-43.92,-126.88,-175.68,-131.76
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-165.92,-146.4,-39.04,-136.64,-190.32,-136.64
29.28,-68.32,-97.6,19.52,63.44,-82.96,-141.52,-102.48,-9.76,-107.36,-161.04,-122
4.88,-19.52,-24.4,9.76,14.64,-24.4,-117.12,-82.96,9.76,-92.72,-146.4,-131.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-73.2,-63.44,43.92,-63.44,-117.12,-112.24
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-39.04,-4.88,82.96,-4.88,-78.08,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-68.32,-34.16,68.32,-29.28,-107.36,-87.84
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-73.2,-48.8,68.32,-43.92,-126.88,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-48.8,-19.52,63.44,-29.28,-112.24,-87.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-82.96,-48.8,14.64,-68.32,-141.52,-122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-102.48,-58.56,0,-78.08,-151.28,-126.88
0,-34.16,-34.16,19.52,14.64,-34.16,-102.48,-73.2,39.04,-78.08,-161.04,-126.88
0,-48.8,-48.8,24.4,24.4,-48.8,-102.48,-82.96,9.76,-87.84,-165.92,-136.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-102.48,-97.6,0,-87.84,-161.04,-141.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-92.72,-87.84,-14.64,-82.96,-151.28,-141.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-102.48,-102.48,-14.64,-92.72,-161.04,-151.28
53.68,-63.44,-117.12,4.88,82.96,-92.72,-78.08,-73.2,39.04,-63.44,-146.4,-117.12
24.4,-102.48,-126.88,39.04,73.2,-117.12,-82.96,-78.08,58.56,-68.32,-151.28,-112.24
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-97.6,-97.6,-14.64,-97.6,-165.92,-136.64
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-73.2,-58.56,4.88,-63.44,-136.64,-97.6
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-14.64,-19.52,53.68,-34.16,-107.36,-73.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,-9.76,92.72,-43.92,-122,-92.72
24.4,-19.52,-43.92,0,34.16,-34.16,-43.92,-14.64,102.48,-48.8,-136.64,-126.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-58.56,-48.8,48.8,-73.2,-161.04,-170.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-78.08,-48.8,14.64,-73.2,-165.92,-190.32
24.4,-19.52,-43.92,0,34.16,-34.16,-43.92,-9.76,53.68,-34.16,-136.64,-156.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,0,92.72,-9.76,-117.12,-126.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,9.76,102.48,14.64,-107.36,-102.48
-141.52,-126.88,14.64,136.64,-78.08,-58.56,34.16,29.28,122,29.28,-92.72,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,0,97.6,-4.88,-122,-112.24
117.12,0,-117.12,-58.56,117.12,-58.56,-4.88,9.76,131.76,-24.4,-131.76,-122
68.32,14.64,-53.68,-39.04,58.56,-19.52,9.76,39.04,122,-34.16,-131.76,-112.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,34.16,78.08,-43.92,-136.64,-122
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,34.16,78.08,-43.92,-141.52,-131.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,19.52,87.84,-48.8,-141.52,-136.64
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,4.88,97.6,-14.64,-117.12,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,24.4,102.48,4.88,-102.48,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,19.52,107.36,-19.52,-112.24,-102.48
39.04,-48.8,-87.84,4.88,63.44,-68.32,14.64,0,141.52,-34.16,-122,-112.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-9.76,131.76,-39.04,-131.76,-126.88
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,14.64,136.64,-19.52,-122,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,14.64,87.84,-29.28,-141.52,-112.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,34.16,-14.64,58.56,-63.44,-180.56,-146.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,-29.28,29.28,-78.08,-195.2,-161.04
-19.52,0,19.52,9.76,-19.52,9.76,0,-19.52,48.8,-53.68,-151.28,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-9.76,39.04,-39.04,-131.76,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-24.4,29.28,-48.8,-126.88,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-39.04,19.52,-58.56,-131.76,-136.64
43.92,68.32,24.4,-53.68,9.76,43.92,-9.76,-29.28,53.68,-39.04,-117.12,-122
24.4,9.76,-14.64,-14.64,19.52,-4.88,-43.92,-53.68,48.8,-53.68,-136.64,-131.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-78.08,24.4,-78.08,-151.28,-136.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-39.04,-82.96,48.8,-68.32,-151.28,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-87.84,-112.24,4.88,-97.6,-180.56,-151.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-92.72,-131.76,-14.64,-87.84,-175.68,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-112.24,-161.04,-63.44,-102.48,-185.44,-180.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-107.36,-161.04,-68.32,-92.72,-170.8,-185.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-82.96,-146.4,-34.16,-73.2,-146.4,-175.68
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-87.84,-180.56,-48.8,-82.96,-151.28,-185.44
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-14.64,-141.52,-34.16,-43.92,-126.88,-146.4
-78.08,-78.08,0,78.08,-39.04,-39.04,-19.52,-87.84,-14.64,-9.76,-102.48,-107.36
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-68.32,-82.96,-9.76,-34.16,-136.64,-126.88
-229.36,-126.88,102.48,180.56,-165.92,-14.64,-73.2,-78.08,24.4,-39.04,-165.92,-136.64
-204.96,-14.64,190.32,112.24,-200.08,87.84,-48.8,-29.28,48.8,14.64,-151.28,-122
-87.84,58.56,146.4,14.64,-117.12,102.48,-43.92,-34.16,112.24,68.32,-141.52,-126.88
-4.88,112.24,117.12,-53.68,-63.44,112.24,-97.6,-63.44,122,82.96,-156.16,-165.92
4.88,141.52,136.64,-73.2,-68.32,136.64,-102.48,-68.32,141.52,170.8,-112.24,-156.16
-107.36,53.68,161.04,29.28,-136.64,107.36,-122,-82.96,165.92,297.68,-34.16,-141.52
-68.32,112.24,180.56,-19.52,-126.88,146.4,-156.16,-92.72,200.08,502.64,78.08,-107.36
-9.76,287.92,297.68,-136.64,-156.16,292.8,-161.04,-53.68,366,854,287.92,-9.76
-34.16,326.96,361.12,-146.4,-200.08,341.6,-195.2,-14.64,536.8,1278.56,541.68,107.36
4.88,356.24,351.36,-180.56,-175.68,351.36,-209.84,43.92,727.12,1771.44,873.52,278.16
136.64,492.88,356.24,-312.32,-112.24,424.56,-219.6,107.36,961.36,2352.16,1302.96,507.52
165.92,536.8,370.88,-351.36,-102.48,453.84,-263.52,175.68,1229.76,2957.28,1732.4,717.36
175.68,580.72,405.04,-375.76,-117.12,492.88,-258.64,297.68,1546.96,3562.4,2147.2,932.08
263.52,619.76,356.24,-439.2,-48.8,488,-263.52,419.68,1805.6,4104.08,2562,1146.8
268.4,697.84,429.44,-483.12,-82.96,561.2,-302.56,444.08,1854.4,4455.44,2932.88,1376.16
283.04,712.48,429.44,-497.76,-73.2,570.96,-361.12,356.24,1717.76,4650.64,3211.04,1561.6
429.44,805.2,375.76,-614.88,24.4,590.48,-375.76,302.56,1542.08,4909.28,3498.96,1776.32
409.92,888.16,478.24,-649.04,-34.16,683.2,-448.96,219.6,1351.76,5075.2,3806.4,2020.32
502.64,961.36,458.72,-732,19.52,707.6,-575.84,82.96,1073.6,5211.84,4201.68,2322.88
541.68,1010.16,468.48,-775.92,34.16,736.88,-712.48,-122,697.84,5358.24,4587.2,2601.04
570.96,1112.64,541.68,-839.36,14.64,824.72,-834.48,-283.04,326.96,5655.92,5163.04,2971.92
692.96,1180.96,488,-936.96,102.48,834.48,-917.44,-468.48,-78.08,6026.8,5860.88,3425.76
761.28,1127.28,366,-941.84,195.2,746.64,-1049.2,-697.84,-566.08,6270.8,6466,3825.92
727.12,888.16,161.04,-805.2,283.04,522.16,-1088.24,-795.44,-893.04,6373.28,6841.76,4045.52
707.6,663.68,-43.92,-683.2,375.76,307.44,-1015.04,-756.4,-1102.88,6300.08,6954,4089.44
800.32,546.56,-253.76,-673.44,527.04,146.4,-897.92,-702.72,-1268.8,5968.24,6797.84,4001.6
673.44,292.8,-380.64,-483.12,527.04,-43.92,-785.68,-663.68,-1424.96,5109.36,6109.76,3664.88
536.8,78.08,-458.72,-307.44,497.76,-190.32,-600.24,-556.32,-1473.76,3684.4,4816.56,3103.68
366,-58.56,-424.56,-151.28,395.28,-244,-395.28,-483.12,-1561.6,1805.6,3040.24,2322.88
141.52,-141.52,-283.04,0,209.84,-214.72,-302.56,-497.76,-1673.84,-34.16,1244.4,1449.36
-29.28,-273.28,-244,151.28,107.36,-258.64,-244,-517.28,-1654.32,-1239.52,-87.84,746.64
-87.84,-244,-156.16,165.92,34.16,-200.08,-200.08,-561.2,-1581.12,-1898.32,-995.52,185.44
-170.8,-258.64,-87.84,214.72,-43.92,-175.68,-248.88,-663.68,-1561.6,-2152.08,-1522.56,-263.52
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-278.16,-722.24,-1454.24,-2044.72,-1551.84,-434.32
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-312.32,-751.52,-1322.48,-1859.28,-1434.72,-473.36
-39.04,-141.52,-102.48,92.72,29.28,-122,-341.6,-800.32,-1239.52,-1727.52,-1342,-512.4
-34.16,-219.6,-185.44,126.88,73.2,-204.96,-341.6,-785.68,-1132.16,-1581.12,-1254.16,-527.04
-4.88,-248.88,-244,126.88,117.12,-248.88,-307.44,-736.88,-985.76,-1420.08,-1146.8,-522.16
14.64,-258.64,-273.28,122,141.52,-268.4,-263.52,-644.16,-819.84,-1254.16,-1039.44,-497.76
19.52,-248.88,-268.4,117.12,141.52,-258.64,-248.88,-580.72,-692.96,-1137.04,-961.36,-507.52
78.08,-156.16,-234.24,39.04,156.16,-195.2,-165.92,-453.84,-556.32,-1000.4,-863.76,-488
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-122,-331.84,-429.44,-888.16,-785.68,-463.6
-185.44,-229.36,-43.92,209.84,-73.2,-136.64,-82.96,-224.48,-292.8,-795.44,-756.4,-453.84
-200.08,-185.44,14.64,195.2,-107.36,-87.84,-78.08,-156.16,-190.32,-727.12,-756.4,-453.84
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-78.08,-112.24,-102.48,-653.92,-727.12,-424.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-43.92,-43.92,-590.48,-678.32,-366
0,43.92,43.92,-19.52,-24.4,43.92,24.4,53.68,24.4,-522.16,-614.88,-317.2
-170.8,-156.16,14.64,165.92,-92.72,-73.2,-29.28,9.76,-29.28,-551.44,-624.64,-346.48
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,14.64,14.64,34.16,-522.16,-570.96,-322.08
-156.16,-107.36,48.8,131.76,-102.48,-29.28,-19.52,-4.88,24.4,-536.8,-610,-351.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-9.76,0,39.04,-527.04,-600.24,-336.72
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-24.4,-14.64,39.04,-556.32,-629.52,-351.36
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-24.4,-14.64,34.16,-561.2,-649.04,-356.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,4.88,14.64,-522.16,-634.4,-336.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-14.64,58.56,-536.8,-653.92,-361.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,0,102.48,-541.68,-644.16,-341.6
19.52,-58.56,-78.08,19.52,48.8,-68.32,58.56,48.8,102.48,-492.88,-600.24,-287.92
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,39.04,-4.88,39.04,-536.8,-639.28,-322.08
-122,-180.56,-58.56,151.28,-34.16,-122,39.04,-29.28,9.76,-566.08,-649.04,-346.48
-53.68,-126.88,-73.2,92.72,9.76,-102.48,24.4,-39.04,19.52,-570.96,-649.04,-341.6
-4.88,-92.72,-87.84,48.8,39.04,-92.72,68.32,-58.56,4.88,-566.08,-649.04,-351.36
63.44,-63.44,-126.88,0,92.72,-97.6,73.2,-48.8,34.16,-556.32,-634.4,-351.36
-34.16,-117.12,-82.96,78.08,24.4,-102.48,0,-63.44,-4.88,-595.36,-688.08,-395.28
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-29.28,-73.2,-39.04,-605.12,-702.72,-414.8
-63.44,-122,-58.56,92.72,-4.88,-92.72,19.52,-4.88,19.52,-556.32,-644.16,-361.12
-112.24,-112.24,0,112.24,-58.56,-58.56,0,4.88,24.4,-575.84,-649.04,-370.88
-170.8,-131.76,39.04,151.28,-107.36,-48.8,29.28,24.4,34.16,-556.32,-644.16,-361.12
-126.88,-117.12,9.76,122,-68.32,-53.68,68.32,39.04,48.8,-536.8,-610,-336.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,63.44,53.68,48.8,-527.04,-605.12,-322.08
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,24.4,9.76,4.88,-566.08,-653.92,-351.36
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,29.28,4.88,-9.76,-570.96,-649.04,-361.12
-102.48,-122,-19.52,112.24,-43.92,-73.2,-19.52,-58.56,-14.64,-605.12,-668.56,-395.28
-161.04,-156.16,4.88,161.04,-82.96,-78.08,-19.52,-87.84,-34.16,-634.4,-673.44,-409.92
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-78.08,-29.28,-600.24,-644.16,-395.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,-97.6,-53.68,-605.12,-649.04,-414.8
-185.44,-185.44,0,185.44,-92.72,-92.72,-14.64,-131.76,-82.96,-614.88,-663.68,-419.68
-170.8,-224.48,-53.68,200.08,-58.56,-141.52,0,-151.28,-92.72,-600.24,-663.68,-405.04
-117.12,-239.12,-122,180.56,0,-180.56,-9.76,-170.8,-122,-624.64,-673.44,-405.04
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,-68.32,-214.72,-156.16,-678.32,-717.36,-444.08
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-78.08,-214.72,-161.04,-692.96,-727.12,-444.08
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-78.08,-200.08,-126.88,-692.96,-722.24,-439.2
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-78.08,-200.08,-141.52,-717.36,-722.24,-444.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-117.12,-92.72,-639.28,-653.92,-375.76
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-14.64,-122,-78.08,-624.64,-644.16,-366
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-73.2,-190.32,-170.8,-683.2,-697.84,-419.68
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-82.96,-185.44,-185.44,-692.96,-692.96,-405.04
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-82.96,-175.68,-170.8,-702.72,-702.72,-414.8
-117.12,-180.56,-63.44,151.28,-29.28,-122,-68.32,-161.04,-156.16,-692.96,-673.44,-400.16
-195.2,-234.24,-39.04,214.72,-78.08,-136.64,-48.8,-126.88,-151.28,-678.32,-663.68,-385.52
-185.44,-161.04,24.4,175.68,-107.36,-68.32,-53.68,-122,-126.88,-683.2,-683.2,-395.28
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-92.72,-165.92,-131.76,-707.6,-712.48,-419.68
-97.6,-97.6,0,97.6,-48.8,-48.8,-58.56,-156.16,-141.52,-712.48,-697.84,-400.16
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-78.08,-165.92,-141.52,-727.12,-707.6,-405.04
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-73.2,-165.92,-141.52,-717.36,-707.6,-400.16
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-63.44,-175.68,-161.04,-727.12,-707.6,-409.92
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-92.72,-204.96,-214.72,-751.52,-722.24,-424.56
-92.72,-185.44,-92.72,141.52,0,-141.52,-73.2,-204.96,-219.6,-746.64,-722.24,-419.68
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,-73.2,-200.08,-209.84,-756.4,-717.36,-424.56
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-92.72,-234.24,-229.36,-805.2,-736.88,-448.96
