I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,82.96,48.8,-58.56,-9.76,63.44,-649.04,-732,-956.48,-741.76,-326.96,-341.6
-43.92,4.88,48.8,19.52,-48.8,24.4,-536.8,-624.64,-829.6,-678.32,-297.68,-346.48
-53.68,-24.4,29.28,39.04,-43.92,0,-458.72,-546.56,-722.24,-610,-263.52,-336.72
4.88,24.4,19.52,-14.64,-9.76,19.52,-395.28,-488,-639.28,-570.96,-234.24,-331.84
19.52,68.32,48.8,-43.92,-14.64,58.56,-326.96,-448.96,-566.08,-527.04,-204.96,-317.2
0,34.16,34.16,-14.64,-19.52,34.16,-292.8,-409.92,-502.64,-492.88,-190.32,-322.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,-253.76,-341.6,-429.44,-453.84,-185.44,-326.96
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-185.44,-244,-341.6,-409.92,-151.28,-317.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-131.76,-180.56,-292.8,-385.52,-126.88,-307.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-97.6,-136.64,-253.76,-356.24,-102.48,-287.92
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,-97.6,-209.84,-317.2,-58.56,-253.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-63.44,-180.56,-278.16,-34.16,-229.36
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,14.64,-39.04,-151.28,-258.64,-14.64,-219.6
-53.68,-131.76,-78.08,92.72,9.76,-107.36,14.64,-29.28,-126.88,-258.64,-9.76,-224.48
-24.4,-141.52,-117.12,82.96,43.92,-131.76,19.52,-29.28,-122,-258.64,-14.64,-234.24
-14.64,-165.92,-151.28,92.72,68.32,-161.04,24.4,-9.76,-97.6,-248.88,-14.64,-234.24
4.88,-161.04,-165.92,78.08,82.96,-165.92,24.4,14.64,-58.56,-224.48,0,-229.36
24.4,-122,-146.4,48.8,82.96,-136.64,24.4,39.04,-29.28,-214.72,14.64,-214.72
24.4,-117.12,-141.52,48.8,82.96,-131.76,34.16,53.68,-24.4,-209.84,19.52,-224.48
39.04,-107.36,-146.4,34.16,92.72,-126.88,68.32,53.68,-19.52,-195.2,39.04,-214.72
53.68,-107.36,-161.04,29.28,107.36,-136.64,87.84,58.56,-19.52,-190.32,43.92,-214.72
58.56,-97.6,-156.16,19.52,107.36,-126.88,97.6,73.2,-19.52,-195.2,43.92,-209.84
48.8,-117.12,-165.92,34.16,107.36,-141.52,126.88,78.08,-19.52,-200.08,48.8,-209.84
19.52,-146.4,-165.92,63.44,92.72,-156.16,122,82.96,-29.28,-190.32,43.92,-214.72
34.16,-151.28,-185.44,58.56,107.36,-170.8,126.88,97.6,-19.52,-190.32,48.8,-209.84
29.28,-156.16,-185.44,63.44,107.36,-170.8,122,102.48,14.64,-180.56,48.8,-209.84
19.52,-175.68,-195.2,78.08,107.36,-185.44,107.36,102.48,19.52,-180.56,48.8,-209.84
9.76,-180.56,-190.32,87.84,97.6,-185.44,112.24,117.12,19.52,-190.32,48.8,-214.72
-4.88,-170.8,-165.92,87.84,78.08,-170.8,126.88,131.76,34.16,-185.44,48.8,-214.72
-4.88,-156.16,-151.28,82.96,73.2,-156.16,141.52,141.52,43.92,-170.8,53.68,-209.84
-4.88,-141.52,-136.64,73.2,63.44,-141.52,156.16,151.28,43.92,-165.92,63.44,-209.84
14.64,-136.64,-151.28,63.44,82.96,-146.4,136.64,165.92,53.68,-156.16,68.32,-200.08
34.16,-117.12,-151.28,43.92,92.72,-136.64,146.4,170.8,58.56,-151.28,78.08,-190.32
34.16,-117.12,-151.28,43.92,92.72,-136.64,146.4,175.68,58.56,-151.28,82.96,-190.32
34.16,-131.76,-165.92,48.8,97.6,-151.28,141.52,190.32,63.44,-151.28,87.84,-190.32
29.28,-136.64,-165.92,53.68,97.6,-151.28,146.4,195.2,68.32,-146.4,82.96,-195.2
48.8,-136.64,-185.44,43.92,117.12,-161.04,156.16,209.84,102.48,-146.4,92.72,-185.44
34.16,-151.28,-185.44,58.56,107.36,-170.8,156.16,219.6,112.24,-136.64,87.84,-190.32
53.68,-141.52,-195.2,43.92,122,-170.8,161.04,224.48,131.76,-126.88,82.96,-190.32
58.56,-141.52,-200.08,43.92,126.88,-170.8,156.16,244,141.52,-122,92.72,-185.44
39.04,-136.64,-175.68,48.8,107.36,-156.16,180.56,244,151.28,-112.24,102.48,-185.44
9.76,-141.52,-151.28,68.32,78.08,-146.4,209.84,253.76,156.16,-107.36,102.48,-185.44
19.52,-126.88,-146.4,53.68,82.96,-136.64,224.48,258.64,165.92,-102.48,102.48,-180.56
39.04,-117.12,-156.16,39.04,97.6,-136.64,229.36,283.04,195.2,-87.84,117.12,-170.8
48.8,-112.24,-161.04,34.16,102.48,-136.64,234.24,292.8,224.48,-63.44,136.64,-165.92
48.8,-107.36,-156.16,29.28,102.48,-131.76,253.76,307.44,244,-58.56,141.52,-161.04
58.56,-97.6,-156.16,19.52,107.36,-126.88,268.4,326.96,273.28,-53.68,146.4,-156.16
48.8,-102.48,-151.28,29.28,97.6,-126.88,297.68,336.72,297.68,-43.92,156.16,-161.04
43.92,-97.6,-141.52,29.28,92.72,-122,307.44,351.36,326.96,-24.4,156.16,-151.28
24.4,-122,-146.4,48.8,82.96,-136.64,317.2,351.36,341.6,-14.64,156.16,-151.28
9.76,-136.64,-146.4,63.44,78.08,-141.52,331.84,361.12,356.24,-4.88,161.04,-141.52
39.04,-102.48,-141.52,34.16,87.84,-122,375.76,366,375.76,4.88,180.56,-146.4
48.8,-78.08,-126.88,14.64,87.84,-102.48,400.16,385.52,405.04,34.16,209.84,-141.52
73.2,-68.32,-141.52,0,107.36,-107.36,424.56,405.04,434.32,53.68,229.36,-126.88
68.32,-63.44,-131.76,0,97.6,-97.6,429.44,409.92,468.48,63.44,234.24,-126.88
48.8,-78.08,-126.88,14.64,87.84,-102.48,444.08,414.8,497.76,63.44,239.12,-131.76
43.92,-78.08,-122,19.52,82.96,-102.48,463.6,434.32,527.04,92.72,258.64,-117.12
24.4,-78.08,-102.48,29.28,63.44,-92.72,483.12,473.36,561.2,112.24,248.88,-112.24
29.28,-82.96,-112.24,29.28,68.32,-97.6,492.88,497.76,595.36,131.76,239.12,-112.24
48.8,-58.56,-107.36,4.88,78.08,-82.96,522.16,527.04,629.52,165.92,248.88,-87.84
63.44,-29.28,-92.72,-14.64,78.08,-63.44,551.44,531.92,658.8,200.08,292.8,-78.08
73.2,-4.88,-78.08,-34.16,73.2,-43.92,566.08,551.44,688.08,219.6,322.08,-53.68
92.72,9.76,-82.96,-48.8,87.84,-39.04,590.48,566.08,702.72,239.12,341.6,-39.04
87.84,39.04,-48.8,-63.44,68.32,-4.88,595.36,575.84,712.48,244,341.6,-29.28
92.72,39.04,-53.68,-63.44,73.2,-9.76,605.12,580.72,736.88,258.64,346.48,-24.4
102.48,39.04,-63.44,-68.32,82.96,-14.64,605.12,585.6,746.64,268.4,361.12,-14.64
122,48.8,-73.2,-82.96,97.6,-14.64,595.36,580.72,761.28,283.04,380.64,-14.64
117.12,73.2,-43.92,-92.72,78.08,14.64,595.36,590.48,785.68,302.56,395.28,9.76
107.36,82.96,-24.4,-92.72,63.44,29.28,595.36,590.48,785.68,302.56,400.16,24.4
97.6,92.72,-4.88,-92.72,48.8,43.92,595.36,580.72,785.68,307.44,409.92,29.28
102.48,117.12,14.64,-107.36,43.92,63.44,595.36,580.72,790.56,326.96,424.56,34.16
122,146.4,24.4,-131.76,48.8,82.96,580.72,566.08,800.32,331.84,434.32,53.68
136.64,156.16,19.52,-146.4,58.56,87.84,566.08,546.56,795.44,341.6,448.96,58.56
151.28,175.68,24.4,-161.04,63.44,97.6,551.44,536.8,780.8,346.48,448.96,78.08
175.68,209.84,34.16,-190.32,68.32,122,541.68,527.04,775.92,351.36,463.6,92.72
161.04,180.56,19.52,-170.8,68.32,97.6,507.52,483.12,736.88,317.2,468.48,82.96
117.12,170.8,53.68,-141.52,29.28,112.24,468.48,463.6,712.48,312.32,458.72,73.2
82.96,141.52,58.56,-112.24,9.76,97.6,458.72,434.32,668.56,297.68,439.2,73.2
53.68,112.24,58.56,-82.96,-4.88,82.96,424.56,400.16,634.4,268.4,409.92,63.44
78.08,141.52,63.44,-107.36,4.88,102.48,405.04,395.28,619.76,278.16,424.56,82.96
78.08,161.04,82.96,-117.12,-4.88,122,375.76,375.76,590.48,273.28,429.44,87.84
92.72,175.68,82.96,-131.76,4.88,126.88,341.6,341.6,551.44,253.76,434.32,92.72
97.6,195.2,97.6,-146.4,0,146.4,326.96,326.96,512.4,248.88,424.56,97.6
131.76,214.72,82.96,-170.8,24.4,146.4,278.16,297.68,468.48,224.48,414.8,92.72
161.04,224.48,63.44,-190.32,48.8,141.52,253.76,268.4,429.44,195.2,405.04,78.08
180.56,229.36,48.8,-204.96,63.44,136.64,224.48,248.88,400.16,175.68,390.4,73.2
195.2,224.48,29.28,-209.84,82.96,126.88,185.44,219.6,356.24,151.28,361.12,68.32
185.44,224.48,39.04,-204.96,73.2,131.76,170.8,200.08,326.96,141.52,346.48,73.2
195.2,229.36,34.16,-209.84,78.08,131.76,170.8,200.08,292.8,122,341.6,68.32
195.2,239.12,43.92,-214.72,73.2,141.52,165.92,200.08,263.52,112.24,341.6,63.44
190.32,214.72,24.4,-200.08,82.96,117.12,156.16,185.44,234.24,92.72,346.48,63.44
180.56,204.96,24.4,-190.32,78.08,112.24,156.16,175.68,204.96,87.84,336.72,48.8
161.04,195.2,34.16,-175.68,63.44,112.24,146.4,161.04,175.68,68.32,312.32,39.04
136.64,180.56,43.92,-156.16,43.92,112.24,141.52,161.04,161.04,43.92,287.92,24.4
97.6,156.16,58.56,-126.88,19.52,107.36,141.52,170.8,156.16,24.4,268.4,14.64
117.12,151.28,34.16,-131.76,39.04,92.72,117.12,161.04,136.64,9.76,248.88,-4.88
117.12,136.64,19.52,-126.88,48.8,78.08,87.84,151.28,112.24,-9.76,234.24,-14.64
102.48,122,19.52,-112.24,39.04,68.32,63.44,146.4,92.72,-29.28,214.72,-24.4
92.72,112.24,19.52,-102.48,34.16,63.44,58.56,131.76,58.56,-34.16,209.84,-39.04
73.2,87.84,14.64,-78.08,29.28,48.8,73.2,112.24,34.16,-53.68,195.2,-53.68
87.84,63.44,-24.4,-73.2,53.68,19.52,68.32,102.48,19.52,-63.44,185.44,-63.44
87.84,48.8,-39.04,-68.32,63.44,4.88,68.32,92.72,4.88,-78.08,170.8,-73.2
78.08,19.52,-58.56,-48.8,68.32,-19.52,73.2,92.72,-4.88,-92.72,156.16,-73.2
63.44,19.52,-43.92,-39.04,53.68,-14.64,68.32,107.36,0,-97.6,141.52,-82.96
73.2,24.4,-48.8,-48.8,58.56,-14.64,63.44,112.24,-14.64,-112.24,136.64,-82.96
73.2,39.04,-34.16,-53.68,53.68,0,63.44,107.36,-24.4,-126.88,136.64,-97.6
107.36,68.32,-39.04,-87.84,73.2,14.64,58.56,112.24,-24.4,-122,141.52,-97.6
112.24,92.72,-19.52,-102.48,63.44,34.16,68.32,117.12,-9.76,-107.36,151.28,-82.96
112.24,73.2,-39.04,-92.72,73.2,14.64,68.32,122,-9.76,-102.48,156.16,-82.96
92.72,48.8,-43.92,-68.32,68.32,0,68.32,126.88,-9.76,-97.6,161.04,-82.96
117.12,58.56,-58.56,-87.84,87.84,0,63.44,131.76,-19.52,-92.72,161.04,-82.96
112.24,63.44,-48.8,-87.84,78.08,4.88,63.44,136.64,-24.4,-102.48,151.28,-97.6
107.36,58.56,-48.8,-82.96,78.08,4.88,58.56,131.76,-29.28,-107.36,141.52,-107.36
102.48,53.68,-48.8,-78.08,73.2,0,58.56,126.88,-29.28,-107.36,136.64,-107.36
97.6,48.8,-48.8,-73.2,73.2,0,58.56,126.88,-29.28,-107.36,131.76,-107.36
97.6,43.92,-53.68,-68.32,73.2,-4.88,39.04,122,-39.04,-112.24,117.12,-112.24
97.6,29.28,-68.32,-63.44,82.96,-19.52,29.28,117.12,-43.92,-117.12,112.24,-122
92.72,14.64,-78.08,-53.68,82.96,-34.16,14.64,112.24,-53.68,-126.88,107.36,-126.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,0,107.36,-58.56,-136.64,102.48,-122
102.48,19.52,-82.96,-58.56,92.72,-34.16,68.32,136.64,-39.04,-122,112.24,-112.24
122,29.28,-92.72,-73.2,107.36,-34.16,53.68,126.88,-48.8,-126.88,112.24,-122
102.48,39.04,-63.44,-68.32,82.96,-14.64,39.04,146.4,-29.28,-107.36,122,-112.24
29.28,29.28,0,-29.28,14.64,14.64,68.32,165.92,-9.76,-87.84,146.4,-87.84
48.8,53.68,4.88,-48.8,19.52,29.28,82.96,170.8,0,-78.08,156.16,-78.08
68.32,68.32,0,-68.32,34.16,34.16,97.6,175.68,0,-78.08,156.16,-78.08
87.84,82.96,-4.88,-82.96,43.92,39.04,112.24,180.56,0,-78.08,156.16,-78.08
107.36,97.6,-9.76,-102.48,58.56,43.92,126.88,185.44,0,-78.08,156.16,-78.08
97.6,82.96,-14.64,-87.84,53.68,34.16,117.12,175.68,-9.76,-87.84,151.28,-87.84
112.24,102.48,-9.76,-107.36,58.56,43.92,107.36,175.68,-4.88,-82.96,156.16,-82.96
112.24,102.48,-9.76,-107.36,58.56,43.92,97.6,175.68,4.88,-78.08,151.28,-78.08
87.84,97.6,9.76,-92.72,39.04,53.68,92.72,180.56,9.76,-78.08,146.4,-78.08
97.6,136.64,39.04,-117.12,29.28,87.84,107.36,190.32,19.52,-73.2,151.28,-73.2
97.6,151.28,53.68,-122,19.52,102.48,112.24,190.32,19.52,-53.68,170.8,-68.32
102.48,165.92,63.44,-131.76,19.52,112.24,112.24,190.32,19.52,-48.8,175.68,-58.56
107.36,185.44,78.08,-146.4,14.64,131.76,122,195.2,24.4,-39.04,185.44,-48.8
97.6,195.2,97.6,-146.4,0,146.4,131.76,190.32,29.28,-43.92,180.56,-53.68
87.84,190.32,102.48,-136.64,-9.76,146.4,117.12,185.44,24.4,-43.92,175.68,-53.68
87.84,185.44,97.6,-136.64,-4.88,141.52,112.24,170.8,29.28,-43.92,170.8,-48.8
107.36,204.96,97.6,-156.16,4.88,151.28,117.12,165.92,29.28,-39.04,175.68,-48.8
122,214.72,92.72,-165.92,14.64,151.28,117.12,180.56,19.52,-43.92,165.92,-58.56
117.12,204.96,87.84,-161.04,14.64,146.4,112.24,180.56,19.52,-48.8,161.04,-58.56
97.6,195.2,97.6,-146.4,0,146.4,112.24,175.68,14.64,-53.68,156.16,-58.56
92.72,195.2,102.48,-141.52,-4.88,146.4,107.36,175.68,9.76,-58.56,156.16,-58.56
102.48,185.44,82.96,-141.52,9.76,131.76,97.6,170.8,-4.88,-68.32,156.16,-58.56
122,190.32,68.32,-156.16,24.4,126.88,92.72,161.04,-19.52,-73.2,146.4,-58.56
122,190.32,68.32,-156.16,24.4,126.88,68.32,151.28,-29.28,-78.08,146.4,-63.44
131.76,195.2,63.44,-161.04,34.16,126.88,53.68,151.28,-29.28,-82.96,146.4,-63.44
141.52,200.08,58.56,-170.8,39.04,126.88,48.8,156.16,-29.28,-73.2,141.52,-63.44
141.52,209.84,68.32,-175.68,34.16,136.64,43.92,156.16,-24.4,-73.2,146.4,-58.56
146.4,209.84,63.44,-175.68,39.04,136.64,24.4,156.16,-24.4,-58.56,151.28,-58.56
146.4,224.48,78.08,-185.44,34.16,151.28,24.4,156.16,-19.52,-58.56,156.16,-53.68
146.4,229.36,82.96,-185.44,29.28,156.16,29.28,175.68,-9.76,-48.8,165.92,-48.8
141.52,224.48,82.96,-180.56,29.28,151.28,24.4,185.44,-24.4,-53.68,161.04,-48.8
131.76,204.96,73.2,-165.92,29.28,136.64,19.52,195.2,-29.28,-53.68,161.04,-48.8
122,190.32,68.32,-156.16,24.4,126.88,34.16,204.96,-29.28,-53.68,170.8,-43.92
146.4,195.2,48.8,-170.8,48.8,122,39.04,204.96,-43.92,-43.92,156.16,-43.92
156.16,180.56,24.4,-165.92,63.44,102.48,29.28,200.08,-43.92,-48.8,151.28,-53.68
175.68,151.28,-24.4,-161.04,97.6,63.44,34.16,190.32,-58.56,-63.44,136.64,-58.56
185.44,146.4,-39.04,-165.92,112.24,53.68,39.04,190.32,-63.44,-73.2,126.88,-68.32
161.04,126.88,-34.16,-141.52,97.6,43.92,53.68,190.32,-63.44,-73.2,122,-63.44
136.64,126.88,-9.76,-131.76,73.2,58.56,58.56,180.56,-78.08,-82.96,112.24,-78.08
117.12,126.88,9.76,-122,53.68,68.32,68.32,175.68,-78.08,-87.84,112.24,-82.96
82.96,122,39.04,-102.48,19.52,78.08,78.08,175.68,-73.2,-87.84,112.24,-82.96
97.6,107.36,9.76,-102.48,43.92,58.56,68.32,175.68,-73.2,-102.48,102.48,-92.72
97.6,78.08,-19.52,-87.84,58.56,29.28,78.08,175.68,-87.84,-102.48,97.6,-102.48
102.48,73.2,-29.28,-87.84,63.44,19.52,78.08,175.68,-87.84,-107.36,92.72,-102.48
107.36,58.56,-48.8,-82.96,78.08,4.88,78.08,175.68,-87.84,-107.36,92.72,-102.48
97.6,24.4,-73.2,-58.56,82.96,-24.4,63.44,185.44,-92.72,-117.12,73.2,-117.12
78.08,0,-78.08,-39.04,78.08,-39.04,58.56,175.68,-92.72,-117.12,63.44,-122
82.96,-4.88,-87.84,-39.04,82.96,-48.8,53.68,175.68,-92.72,-117.12,53.68,-126.88
126.88,-4.88,-131.76,-58.56,126.88,-68.32,48.8,170.8,-92.72,-122,48.8,-131.76
117.12,-4.88,-122,-53.68,117.12,-63.44,58.56,180.56,-112.24,-131.76,53.68,-136.64
102.48,-4.88,-107.36,-48.8,102.48,-58.56,58.56,180.56,-112.24,-131.76,53.68,-136.64
102.48,0,-102.48,-48.8,102.48,-53.68,63.44,180.56,-112.24,-131.76,53.68,-136.64
87.84,-4.88,-92.72,-39.04,87.84,-48.8,63.44,180.56,-112.24,-131.76,48.8,-136.64
87.84,-9.76,-97.6,-39.04,92.72,-53.68,68.32,180.56,-112.24,-131.76,43.92,-141.52
92.72,-14.64,-107.36,-39.04,97.6,-63.44,68.32,185.44,-112.24,-131.76,43.92,-141.52
82.96,-19.52,-102.48,-29.28,92.72,-63.44,68.32,185.44,-112.24,-131.76,39.04,-141.52
48.8,-43.92,-92.72,0,68.32,-68.32,68.32,185.44,-117.12,-136.64,29.28,-146.4
58.56,-29.28,-87.84,-14.64,73.2,-58.56,73.2,200.08,-112.24,-122,39.04,-131.76
82.96,-19.52,-102.48,-29.28,92.72,-63.44,78.08,219.6,-107.36,-117.12,43.92,-126.88
92.72,-9.76,-102.48,-39.04,97.6,-58.56,82.96,234.24,-107.36,-117.12,48.8,-126.88
102.48,0,-102.48,-48.8,102.48,-53.68,87.84,248.88,-102.48,-117.12,53.68,-122
87.84,-14.64,-102.48,-34.16,92.72,-58.56,73.2,239.12,-112.24,-131.76,48.8,-136.64
82.96,-24.4,-107.36,-29.28,92.72,-68.32,73.2,234.24,-117.12,-131.76,43.92,-141.52
73.2,-39.04,-112.24,-14.64,92.72,-78.08,78.08,229.36,-122,-136.64,39.04,-146.4
68.32,-63.44,-131.76,0,97.6,-97.6,73.2,224.48,-131.76,-151.28,34.16,-156.16
78.08,-34.16,-112.24,-19.52,92.72,-73.2,73.2,229.36,-126.88,-131.76,34.16,-146.4
87.84,-39.04,-126.88,-24.4,107.36,-82.96,73.2,234.24,-122,-131.76,34.16,-146.4
92.72,-34.16,-126.88,-29.28,107.36,-82.96,78.08,248.88,-117.12,-136.64,34.16,-146.4
102.48,-29.28,-131.76,-34.16,117.12,-82.96,78.08,253.76,-112.24,-136.64,34.16,-146.4
107.36,-29.28,-136.64,-39.04,122,-82.96,87.84,258.64,-112.24,-136.64,34.16,-146.4
112.24,-43.92,-156.16,-34.16,131.76,-102.48,102.48,263.52,-122,-146.4,29.28,-146.4
112.24,-43.92,-156.16,-34.16,131.76,-102.48,112.24,268.4,-122,-146.4,29.28,-146.4
107.36,-43.92,-151.28,-29.28,126.88,-97.6,122,283.04,-117.12,-146.4,29.28,-146.4
82.96,-63.44,-146.4,-9.76,112.24,-107.36,97.6,268.4,-126.88,-151.28,19.52,-156.16
92.72,-63.44,-156.16,-14.64,122,-112.24,87.84,263.52,-136.64,-151.28,24.4,-161.04
107.36,-39.04,-146.4,-34.16,126.88,-92.72,82.96,258.64,-126.88,-146.4,24.4,-161.04
87.84,-39.04,-126.88,-24.4,107.36,-82.96,73.2,258.64,-126.88,-146.4,29.28,-156.16
63.44,-53.68,-117.12,-4.88,87.84,-87.84,73.2,253.76,-126.88,-151.28,19.52,-146.4
68.32,-58.56,-126.88,-4.88,97.6,-92.72,73.2,248.88,-131.76,-151.28,19.52,-146.4
63.44,-68.32,-131.76,4.88,97.6,-102.48,73.2,244,-136.64,-151.28,19.52,-146.4
48.8,-87.84,-136.64,19.52,92.72,-112.24,73.2,239.12,-141.52,-156.16,19.52,-146.4
63.44,-73.2,-136.64,4.88,97.6,-107.36,78.08,229.36,-141.52,-156.16,19.52,-151.28
68.32,-63.44,-131.76,0,97.6,-97.6,82.96,229.36,-141.52,-156.16,19.52,-151.28
73.2,-48.8,-122,-9.76,97.6,-87.84,78.08,234.24,-131.76,-151.28,19.52,-151.28
78.08,-43.92,-122,-14.64,97.6,-82.96,68.32,239.12,-131.76,-151.28,19.52,-151.28
136.64,-4.88,-141.52,-63.44,136.64,-73.2,78.08,239.12,-122,-141.52,19.52,-151.28
141.52,9.76,-131.76,-73.2,136.64,-63.44,97.6,248.88,-117.12,-141.52,29.28,-151.28
102.48,-4.88,-107.36,-48.8,102.48,-58.56,112.24,258.64,-117.12,-141.52,19.52,-151.28
112.24,-9.76,-122,-48.8,117.12,-68.32,122,258.64,-126.88,-161.04,0,-165.92
112.24,9.76,-102.48,-58.56,107.36,-48.8,161.04,263.52,-112.24,-180.56,-4.88,-175.68
43.92,48.8,4.88,-43.92,19.52,24.4,263.52,322.08,-48.8,-141.52,9.76,-156.16
-19.52,73.2,92.72,-24.4,-58.56,82.96,375.76,414.8,58.56,-87.84,43.92,-126.88
9.76,82.96,73.2,-43.92,-34.16,78.08,414.8,444.08,97.6,-73.2,48.8,-131.76
58.56,126.88,68.32,-92.72,-4.88,97.6,341.6,409.92,102.48,-58.56,87.84,-112.24
112.24,244,131.76,-175.68,-9.76,185.44,248.88,390.4,170.8,58.56,190.32,-19.52
224.48,424.56,200.08,-322.08,9.76,312.32,219.6,400.16,322.08,244,361.12,112.24
331.84,585.6,253.76,-458.72,39.04,419.68,190.32,395.28,453.84,439.2,546.56,263.52
395.28,712.48,317.2,-551.44,39.04,512.4,92.72,341.6,522.16,624.64,741.76,419.68
419.68,800.32,380.64,-610,19.52,590.48,-112.24,229.36,468.48,751.52,893.04,580.72
414.8,824.72,409.92,-619.76,0,614.88,-395.28,24.4,297.68,790.56,995.52,692.96
448.96,902.8,453.84,-673.44,-4.88,678.32,-702.72,-219.6,92.72,829.6,1102.88,805.2
561.2,1117.52,556.32,-839.36,0,834.48,-1054.08,-483.12,-82.96,907.68,1244.4,961.36
663.68,1361.52,697.84,-1010.16,-19.52,1029.68,-1381.04,-771.04,-278.16,961.36,1371.28,1098
692.96,1473.76,780.8,-1083.36,-43.92,1127.28,-1576.24,-951.6,-448.96,961.36,1434.72,1190.72
692.96,1459.12,766.16,-1073.6,-39.04,1112.64,-1654.32,-1015.04,-556.32,936.96,1439.6,1220
712.48,1361.52,649.04,-1034.56,29.28,1005.28,-1698.24,-1044.32,-678.32,849.12,1371.28,1200.48
692.96,1161.44,468.48,-927.2,112.24,814.96,-1708,-1054.08,-790.56,722.24,1224.88,1107.76
610,897.92,287.92,-751.52,161.04,590.48,-1625.04,-971.12,-849.12,556.32,1019.92,951.6
512.4,649.04,136.64,-580.72,185.44,390.4,-1473.76,-873.52,-917.44,312.32,746.64,736.88
429.44,492.88,63.44,-458.72,180.56,278.16,-1361.52,-863.76,-1058.96,-4.88,429.44,478.24
341.6,448.96,107.36,-395.28,117.12,278.16,-1283.44,-893.04,-1215.12,-312.32,126.88,239.12
253.76,390.4,136.64,-322.08,58.56,263.52,-1171.2,-883.28,-1317.6,-566.08,-126.88,39.04
185.44,263.52,78.08,-224.48,53.68,170.8,-1039.44,-814.96,-1327.36,-736.88,-331.84,-161.04
136.64,161.04,24.4,-146.4,53.68,92.72,-883.28,-717.36,-1273.68,-805.2,-444.08,-292.8
102.48,151.28,48.8,-126.88,24.4,97.6,-727.12,-624.64,-1166.32,-785.68,-473.36,-356.24
63.44,122,58.56,-92.72,0,87.84,-570.96,-507.52,-1034.56,-722.24,-453.84,-370.88
4.88,63.44,58.56,-34.16,-29.28,58.56,-429.44,-370.88,-888.16,-639.28,-414.8,-356.24
-14.64,43.92,58.56,-14.64,-39.04,48.8,-322.08,-263.52,-771.04,-570.96,-370.88,-346.48
14.64,92.72,78.08,-53.68,-34.16,82.96,-278.16,-204.96,-697.84,-522.16,-341.6,-331.84
39.04,146.4,107.36,-92.72,-34.16,126.88,-268.4,-156.16,-634.4,-488,-312.32,-317.2
48.8,170.8,122,-107.36,-39.04,146.4,-234.24,-78.08,-531.92,-424.56,-278.16,-302.56
53.68,141.52,87.84,-97.6,-19.52,112.24,-156.16,-9.76,-439.2,-375.76,-253.76,-297.68
82.96,117.12,34.16,-97.6,24.4,73.2,-48.8,48.8,-370.88,-341.6,-229.36,-307.44
92.72,102.48,9.76,-97.6,39.04,53.68,34.16,92.72,-322.08,-317.2,-204.96,-307.44
87.84,107.36,19.52,-97.6,34.16,63.44,68.32,117.12,-292.8,-278.16,-180.56,-287.92
78.08,78.08,0,-78.08,39.04,39.04,92.72,136.64,-258.64,-258.64,-156.16,-273.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,117.12,151.28,-239.12,-239.12,-151.28,-258.64
73.2,19.52,-53.68,-43.92,63.44,-19.52,131.76,175.68,-219.6,-229.36,-131.76,-248.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,131.76,204.96,-204.96,-219.6,-126.88,-234.24
24.4,-24.4,-48.8,0,34.16,-39.04,126.88,234.24,-161.04,-190.32,-102.48,-214.72
34.16,-39.04,-73.2,4.88,53.68,-58.56,141.52,263.52,-126.88,-161.04,-92.72,-214.72
-43.92,-131.76,-87.84,87.84,19.52,-112.24,131.76,258.64,-136.64,-185.44,-117.12,-239.12
-4.88,-131.76,-126.88,68.32,58.56,-131.76,122,244,-146.4,-204.96,-151.28,-273.28
141.52,-39.04,-180.56,-48.8,161.04,-112.24,141.52,268.4,-112.24,-190.32,-126.88,-263.52
141.52,-19.52,-161.04,-58.56,151.28,-92.72,170.8,287.92,-92.72,-156.16,-107.36,-239.12
141.52,-19.52,-161.04,-58.56,151.28,-92.72,195.2,302.56,-87.84,-141.52,-92.72,-234.24
131.76,-9.76,-141.52,-58.56,136.64,-78.08,209.84,326.96,-82.96,-136.64,-82.96,-224.48
107.36,-29.28,-136.64,-39.04,122,-82.96,244,341.6,-78.08,-131.76,-68.32,-219.6
68.32,-34.16,-102.48,-14.64,82.96,-68.32,234.24,361.12,-73.2,-122,-58.56,-200.08
82.96,-34.16,-117.12,-24.4,97.6,-78.08,244,380.64,-58.56,-112.24,-48.8,-190.32
78.08,-34.16,-112.24,-19.52,92.72,-73.2,244,390.4,-19.52,-92.72,-43.92,-185.44
68.32,-48.8,-117.12,-9.76,92.72,-82.96,234.24,395.28,-9.76,-82.96,-39.04,-180.56
87.84,-63.44,-151.28,-9.76,117.12,-107.36,234.24,395.28,-9.76,-97.6,-53.68,-195.2
82.96,-63.44,-146.4,-9.76,112.24,-107.36,244,405.04,4.88,-97.6,-58.56,-204.96
