I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-9.76,-87.84,-112.24,-102.48,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-14.64,-92.72,-112.24,-102.48,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-19.52,-87.84,-112.24,-102.48,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-19.52,-87.84,-107.36,-102.48,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-19.52,-82.96,-102.48,-102.48,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-14.64,-82.96,-102.48,-97.6,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-9.76,-82.96,-102.48,-97.6,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-14.64,-82.96,-107.36,-102.48,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-19.52,-82.96,-112.24,-107.36,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-34.16,-107.36,-126.88,-112.24,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-43.92,-112.24,-126.88,-117.12,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-53.68,-122,-136.64,-122,-63.44
-58.56,4.88,63.44,29.28,-63.44,34.16,14.64,-58.56,-126.88,-141.52,-122,-63.44
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,-58.56,-131.76,-136.64,-122,-63.44
-53.68,24.4,78.08,14.64,-68.32,48.8,34.16,-48.8,-126.88,-131.76,-122,-53.68
-58.56,48.8,107.36,4.88,-82.96,78.08,43.92,-34.16,-126.88,-126.88,-117.12,-48.8
-58.56,48.8,107.36,4.88,-82.96,78.08,53.68,-19.52,-122,-117.12,-117.12,-43.92
-63.44,34.16,97.6,14.64,-82.96,63.44,53.68,-24.4,-126.88,-126.88,-126.88,-48.8
-53.68,24.4,78.08,14.64,-68.32,48.8,58.56,-24.4,-126.88,-131.76,-126.88,-48.8
-43.92,19.52,63.44,14.64,-53.68,39.04,63.44,-24.4,-126.88,-136.64,-122,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,-29.28,-126.88,-136.64,-131.76,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,-39.04,-131.76,-141.52,-131.76,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-53.68,-141.52,-151.28,-136.64,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-63.44,-146.4,-156.16,-141.52,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-68.32,-151.28,-156.16,-141.52,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-73.2,-156.16,-165.92,-146.4,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-73.2,-161.04,-165.92,-156.16,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-82.96,-165.92,-170.8,-156.16,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-97.6,-175.68,-175.68,-161.04,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-97.6,-170.8,-175.68,-156.16,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-97.6,-165.92,-175.68,-156.16,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-87.84,-151.28,-156.16,-136.64,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-87.84,-146.4,-146.4,-131.76,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-92.72,-151.28,-156.16,-136.64,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-97.6,-161.04,-156.16,-146.4,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-102.48,-165.92,-165.92,-146.4,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-97.6,-161.04,-165.92,-151.28,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-92.72,-161.04,-156.16,-146.4,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-97.6,-165.92,-165.92,-151.28,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,-97.6,-161.04,-170.8,-151.28,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-102.48,-161.04,-170.8,-151.28,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,-112.24,-170.8,-170.8,-151.28,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-68.32,-117.12,-165.92,-175.68,-156.16,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-112.24,-161.04,-165.92,-146.4,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-102.48,-156.16,-161.04,-146.4,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-107.36,-161.04,-165.92,-146.4,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-63.44,-102.48,-165.92,-165.92,-151.28,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-53.68,-87.84,-161.04,-165.92,-146.4,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-53.68,-87.84,-151.28,-161.04,-156.16,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-82.96,-151.28,-165.92,-156.16,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-82.96,-146.4,-156.16,-156.16,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-53.68,-82.96,-151.28,-156.16,-151.28,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-63.44,-87.84,-151.28,-156.16,-146.4,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-63.44,-92.72,-156.16,-156.16,-151.28,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-78.08,-97.6,-161.04,-161.04,-161.04,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-78.08,-102.48,-165.92,-170.8,-156.16,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-73.2,-97.6,-165.92,-170.8,-156.16,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-73.2,-97.6,-165.92,-175.68,-161.04,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-63.44,-92.72,-161.04,-170.8,-161.04,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-53.68,-82.96,-161.04,-170.8,-156.16,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-48.8,-82.96,-156.16,-165.92,-161.04,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-82.96,-161.04,-165.92,-156.16,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-48.8,-92.72,-165.92,-175.68,-161.04,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-43.92,-92.72,-165.92,-170.8,-161.04,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-43.92,-92.72,-165.92,-170.8,-161.04,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-43.92,-92.72,-170.8,-175.68,-161.04,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-82.96,-161.04,-165.92,-161.04,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-78.08,-161.04,-170.8,-161.04,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-73.2,-156.16,-165.92,-161.04,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-68.32,-151.28,-170.8,-151.28,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-39.04,-78.08,-156.16,-170.8,-156.16,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-39.04,-87.84,-156.16,-170.8,-156.16,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-43.92,-87.84,-151.28,-165.92,-156.16,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-34.16,-87.84,-146.4,-161.04,-151.28,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-82.96,-151.28,-156.16,-151.28,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-87.84,-161.04,-170.8,-156.16,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-78.08,-161.04,-170.8,-165.92,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-68.32,-161.04,-180.56,-170.8,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-63.44,-165.92,-180.56,-175.68,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-53.68,-165.92,-185.44,-175.68,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-48.8,-175.68,-195.2,-185.44,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-34.16,-180.56,-195.2,-180.56,-53.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,19.52,-4.88,-161.04,-165.92,-151.28,-9.76
-9.76,73.2,82.96,-29.28,-48.8,78.08,34.16,48.8,-117.12,-126.88,-107.36,34.16
4.88,82.96,78.08,-43.92,-39.04,78.08,68.32,156.16,-29.28,-58.56,-48.8,58.56
43.92,131.76,87.84,-87.84,-24.4,107.36,131.76,341.6,141.52,78.08,82.96,141.52
102.48,214.72,112.24,-156.16,-4.88,161.04,209.84,580.72,366,263.52,258.64,253.76
175.68,297.68,122,-234.24,24.4,209.84,297.68,863.76,629.52,488,473.36,405.04
273.28,405.04,131.76,-336.72,68.32,268.4,405.04,1180.96,936.96,746.64,717.36,561.2
370.88,527.04,156.16,-448.96,107.36,341.6,502.64,1512.8,1254.16,1054.08,990.64,741.76
478.24,673.44,195.2,-575.84,141.52,434.32,566.08,1756.8,1551.84,1376.16,1302.96,941.84
561.2,800.32,239.12,-678.32,161.04,517.28,600.24,1937.36,1830,1727.52,1625.04,1141.92
639.28,907.68,268.4,-771.04,185.44,585.6,605.12,2010.56,2054.48,2059.36,1927.6,1317.6
692.96,980.88,287.92,-834.48,200.08,634.4,561.2,1922.72,2137.44,2264.32,2132.56,1439.6
697.84,980.88,283.04,-839.36,204.96,629.52,531.92,1756.8,2122.8,2278.96,2152.08,1434.72
639.28,980.88,341.6,-810.08,146.4,658.8,497.76,1488.4,2044.72,2264.32,2117.92,1385.92
566.08,1029.68,463.6,-795.44,48.8,746.64,424.56,1127.28,1903.2,2269.2,2103.28,1390.8
483.12,1005.28,522.16,-741.76,-19.52,761.28,302.56,673.44,1644.56,2181.36,2025.2,1337.12
429.44,863.76,434.32,-644.16,-4.88,649.04,126.88,136.64,1288.32,1952,1815.36,1185.84
346.48,663.68,317.2,-502.64,14.64,488,-141.52,-405.04,888.16,1673.84,1571.36,1000.4
268.4,546.56,278.16,-405.04,-4.88,409.92,-326.96,-732,546.56,1356.64,1293.2,829.6
190.32,483.12,292.8,-336.72,-53.68,385.52,-380.64,-829.6,297.68,1049.2,990.64,673.44
117.12,439.2,322.08,-278.16,-102.48,380.64,-385.52,-805.2,63.44,717.36,678.32,527.04
39.04,356.24,317.2,-195.2,-141.52,336.72,-287.92,-658.8,-78.08,405.04,370.88,366
-29.28,239.12,268.4,-102.48,-151.28,253.76,-214.72,-561.2,-200.08,112.24,87.84,185.44
-58.56,141.52,200.08,-39.04,-131.76,170.8,-190.32,-522.16,-297.68,-68.32,-58.56,78.08
-58.56,73.2,131.76,-4.88,-97.6,102.48,-151.28,-458.72,-336.72,-165.92,-112.24,24.4
-58.56,34.16,92.72,14.64,-78.08,63.44,-107.36,-361.12,-273.28,-165.92,-112.24,-4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,-63.44,-253.76,-170.8,-97.6,-78.08,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-39.04,-170.8,-112.24,-53.68,-58.56,0
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-131.76,-73.2,-39.04,-48.8,0
0,0,0,0,0,0,-29.28,-107.36,-58.56,-29.28,-48.8,0
0,0,0,0,0,0,-19.52,-87.84,-63.44,-39.04,-58.56,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-78.08,-73.2,-58.56,-78.08,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-73.2,-78.08,-82.96,-92.72,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-63.44,-87.84,-92.72,-107.36,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-48.8,-82.96,-97.6,-107.36,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-58.56,-92.72,-117.12,-126.88,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-63.44,-97.6,-126.88,-131.76,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-63.44,-107.36,-141.52,-136.64,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-63.44,-107.36,-136.64,-141.52,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-68.32,-107.36,-136.64,-136.64,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-68.32,-122,-146.4,-146.4,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-68.32,-131.76,-151.28,-151.28,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-68.32,-126.88,-156.16,-161.04,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-68.32,-131.76,-161.04,-165.92,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-53.68,-131.76,-165.92,-170.8,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-53.68,-122,-156.16,-156.16,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-53.68,-122,-156.16,-156.16,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-58.56,-131.76,-156.16,-156.16,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-48.8,-117.12,-146.4,-146.4,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-63.44,-122,-146.4,-151.28,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-58.56,-126.88,-151.28,-156.16,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-53.68,-126.88,-151.28,-156.16,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-53.68,-126.88,-156.16,-161.04,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-43.92,-122,-156.16,-161.04,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-43.92,-131.76,-170.8,-165.92,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-43.92,-117.12,-161.04,-156.16,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-43.92,-112.24,-156.16,-151.28,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-48.8,-122,-156.16,-156.16,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-48.8,-117.12,-156.16,-156.16,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-63.44,-117.12,-151.28,-151.28,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-58.56,-126.88,-151.28,-151.28,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-53.68,-131.76,-151.28,-151.28,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-53.68,-126.88,-156.16,-151.28,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-48.8,-126.88,-156.16,-156.16,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-39.04,-117.12,-156.16,-161.04,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-39.04,-112.24,-151.28,-156.16,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-39.04,-107.36,-141.52,-146.4,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-43.92,-112.24,-141.52,-151.28,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-48.8,-112.24,-146.4,-146.4,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-48.8,-112.24,-141.52,-141.52,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-48.8,-117.12,-146.4,-141.52,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-48.8,-122,-151.28,-151.28,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-43.92,-112.24,-146.4,-146.4,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-39.04,-112.24,-146.4,-151.28,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-34.16,-107.36,-146.4,-151.28,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-34.16,-102.48,-141.52,-146.4,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-48.8,-97.6,-141.52,-146.4,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-53.68,-102.48,-136.64,-141.52,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-63.44,-97.6,-136.64,-141.52,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-68.32,-97.6,-131.76,-136.64,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-68.32,-107.36,-136.64,-141.52,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-73.2,-112.24,-136.64,-141.52,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-68.32,-102.48,-136.64,-136.64,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-68.32,-102.48,-131.76,-126.88,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-58.56,-102.48,-126.88,-131.76,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-53.68,-92.72,-122,-126.88,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-48.8,-78.08,-112.24,-117.12,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-43.92,-78.08,-102.48,-107.36,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,0,-43.92,-68.32,-92.72,-102.48,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-53.68,-73.2,-92.72,-97.6,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-48.8,-73.2,-87.84,-97.6,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-43.92,-68.32,-82.96,-92.72,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-43.92,-68.32,-82.96,-97.6,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-43.92,-78.08,-92.72,-97.6,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-48.8,-78.08,-97.6,-107.36,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-58.56,-78.08,-97.6,-107.36,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-63.44,-78.08,-97.6,-107.36,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-63.44,-78.08,-92.72,-97.6,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,-68.32,-73.2,-87.84,-97.6,-43.92
-34.16,34.16,68.32,0,-53.68,48.8,14.64,-48.8,-63.44,-73.2,-82.96,-24.4
-34.16,53.68,87.84,-9.76,-63.44,68.32,24.4,-34.16,-58.56,-63.44,-78.08,-24.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,34.16,-24.4,-53.68,-53.68,-68.32,-19.52
-34.16,43.92,78.08,-4.88,-58.56,58.56,29.28,-24.4,-48.8,-58.56,-73.2,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,29.28,-14.64,-43.92,-53.68,-68.32,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,-9.76,-39.04,-53.68,-68.32,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,-14.64,-34.16,-48.8,-68.32,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-14.64,-19.52,-34.16,-58.56,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-9.76,-19.52,-24.4,-53.68,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-14.64,-19.52,-24.4,-53.68,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-24.4,-9.76,-14.64,-39.04,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-19.52,-4.88,-4.88,-34.16,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-19.52,-4.88,0,-29.28,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-29.28,0,0,-19.52,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-39.04,0,9.76,-9.76,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-34.16,14.64,19.52,-4.88,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,-39.04,29.28,34.16,9.76,0
14.64,0,-14.64,-4.88,14.64,-9.76,-53.68,-34.16,48.8,53.68,29.28,14.64
19.52,19.52,0,-19.52,9.76,9.76,-58.56,-29.28,58.56,73.2,43.92,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,-63.44,-24.4,78.08,92.72,63.44,39.04
43.92,24.4,-19.52,-34.16,29.28,0,-68.32,-29.28,82.96,107.36,73.2,43.92
43.92,24.4,-19.52,-34.16,29.28,0,-78.08,-24.4,87.84,112.24,82.96,48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,-78.08,-29.28,92.72,122,82.96,43.92
48.8,24.4,-24.4,-34.16,34.16,0,-78.08,-29.28,102.48,131.76,87.84,53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,-82.96,-19.52,107.36,136.64,102.48,58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,-87.84,-19.52,117.12,146.4,107.36,58.56
58.56,48.8,-9.76,-53.68,34.16,19.52,-82.96,-19.52,136.64,161.04,122,73.2
58.56,48.8,-9.76,-53.68,34.16,19.52,-97.6,-19.52,141.52,170.8,131.76,78.08
48.8,43.92,-4.88,-43.92,24.4,19.52,-112.24,-29.28,136.64,180.56,131.76,78.08
58.56,58.56,0,-58.56,29.28,29.28,-107.36,-19.52,151.28,190.32,141.52,82.96
58.56,63.44,4.88,-58.56,24.4,34.16,-102.48,-14.64,170.8,214.72,165.92,97.6
73.2,73.2,0,-73.2,34.16,34.16,-107.36,-9.76,180.56,219.6,170.8,92.72
78.08,68.32,-9.76,-73.2,43.92,29.28,-112.24,-9.76,185.44,214.72,165.92,92.72
68.32,53.68,-14.64,-58.56,39.04,19.52,-102.48,0,195.2,224.48,175.68,97.6
68.32,58.56,-9.76,-63.44,39.04,24.4,-92.72,14.64,200.08,234.24,185.44,102.48
73.2,63.44,-9.76,-68.32,39.04,24.4,-87.84,24.4,214.72,239.12,185.44,107.36
63.44,53.68,-9.76,-58.56,34.16,19.52,-87.84,29.28,219.6,239.12,190.32,112.24
68.32,48.8,-19.52,-58.56,43.92,14.64,-92.72,29.28,234.24,248.88,200.08,117.12
68.32,53.68,-14.64,-58.56,39.04,19.52,-97.6,24.4,234.24,258.64,204.96,117.12
78.08,63.44,-14.64,-68.32,43.92,24.4,-97.6,24.4,239.12,268.4,204.96,117.12
68.32,58.56,-9.76,-63.44,39.04,24.4,-97.6,19.52,239.12,273.28,214.72,126.88
53.68,39.04,-14.64,-43.92,34.16,9.76,-112.24,19.52,234.24,268.4,214.72,117.12
63.44,43.92,-19.52,-53.68,39.04,9.76,-107.36,19.52,239.12,268.4,209.84,117.12
73.2,43.92,-29.28,-58.56,48.8,4.88,-102.48,19.52,234.24,258.64,209.84,112.24
82.96,53.68,-29.28,-68.32,53.68,9.76,-97.6,19.52,224.48,258.64,214.72,112.24
68.32,48.8,-19.52,-58.56,43.92,14.64,-92.72,24.4,224.48,248.88,200.08,112.24
53.68,29.28,-24.4,-39.04,39.04,0,-87.84,24.4,219.6,234.24,190.32,107.36
63.44,39.04,-24.4,-48.8,43.92,4.88,-78.08,24.4,214.72,229.36,190.32,107.36
53.68,34.16,-19.52,-43.92,34.16,4.88,-82.96,19.52,200.08,229.36,180.56,97.6
43.92,34.16,-9.76,-39.04,24.4,9.76,-78.08,19.52,195.2,219.6,170.8,92.72
58.56,43.92,-14.64,-48.8,34.16,14.64,-68.32,14.64,185.44,209.84,165.92,97.6
58.56,39.04,-19.52,-48.8,39.04,9.76,-63.44,19.52,170.8,200.08,156.16,87.84
43.92,24.4,-19.52,-34.16,29.28,0,-73.2,14.64,151.28,180.56,136.64,73.2
53.68,24.4,-29.28,-39.04,39.04,-4.88,-63.44,9.76,141.52,156.16,126.88,63.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,-53.68,19.52,131.76,151.28,117.12,68.32
34.16,19.52,-14.64,-24.4,24.4,0,-39.04,29.28,131.76,141.52,107.36,68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,-39.04,24.4,122,117.12,92.72,63.44
48.8,19.52,-29.28,-34.16,39.04,-4.88,-34.16,24.4,112.24,102.48,82.96,58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,-29.28,19.52,92.72,92.72,73.2,48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,-29.28,14.64,78.08,78.08,53.68,43.92
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,0,63.44,63.44,43.92,39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,-9.76,39.04,43.92,24.4,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-43.92,-19.52,14.64,19.52,9.76,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,-19.52,4.88,4.88,4.88,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,-19.52,-9.76,-4.88,-19.52,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,-14.64,-19.52,-19.52,-34.16,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-29.28,-29.28,-39.04,-43.92,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-29.28,-34.16,-43.92,-48.8,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-29.28,-39.04,-53.68,-53.68,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-39.04,-53.68,-63.44,-63.44,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-48.8,-63.44,-78.08,-68.32,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-48.8,-78.08,-82.96,-78.08,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-58.56,-87.84,-92.72,-87.84,-53.68
