I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-53.68,-68.32,19.52,39.04,-63.44,-43.92,-112.24,-107.36,-126.88,-122,-126.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-97.6,-92.72,-107.36,-107.36,-107.36
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-14.64,-78.08,-78.08,-92.72,-87.84,-82.96
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-9.76,-73.2,-78.08,-92.72,-92.72,-78.08
-200.08,-126.88,73.2,165.92,-136.64,-29.28,-4.88,-68.32,-73.2,-92.72,-92.72,-58.56
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-4.88,-68.32,-63.44,-87.84,-87.84,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-92.72,-87.84,-112.24,-107.36,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,0,-63.44,-53.68,-87.84,-87.84,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-92.72,-82.96,-107.36,-112.24,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-68.32,-53.68,-82.96,-92.72,-58.56
58.56,-63.44,-122,4.88,87.84,-92.72,-24.4,-92.72,-78.08,-102.48,-112.24,-87.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,-14.64,-82.96,-68.32,-87.84,-97.6,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-73.2,-53.68,-78.08,-87.84,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-97.6,-82.96,-102.48,-107.36,-87.84
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-29.28,-97.6,-82.96,-102.48,-112.24,-82.96
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,-87.84,-78.08,-97.6,-107.36,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-82.96,-63.44,-92.72,-102.48,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-82.96,-68.32,-92.72,-102.48,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-87.84,-73.2,-102.48,-112.24,-68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-34.16,-102.48,-82.96,-107.36,-122,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-82.96,-58.56,-87.84,-97.6,-68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,-24.4,-87.84,-78.08,-92.72,-102.48,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-82.96,-73.2,-82.96,-97.6,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-87.84,-68.32,-87.84,-102.48,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-97.6,-82.96,-92.72,-102.48,-82.96
4.88,-73.2,-78.08,34.16,39.04,-78.08,-34.16,-102.48,-92.72,-107.36,-117.12,-92.72
39.04,-102.48,-141.52,34.16,87.84,-122,-53.68,-126.88,-107.36,-131.76,-141.52,-117.12
107.36,-82.96,-190.32,-9.76,146.4,-136.64,-68.32,-141.52,-112.24,-146.4,-151.28,-122
146.4,-78.08,-224.48,-34.16,185.44,-151.28,-82.96,-151.28,-126.88,-161.04,-161.04,-126.88
63.44,-68.32,-131.76,4.88,97.6,-102.48,-53.68,-126.88,-102.48,-136.64,-141.52,-112.24
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-4.88,-82.96,-48.8,-82.96,-92.72,-63.44
-283.04,-4.88,278.16,146.4,-283.04,136.64,97.6,19.52,43.92,19.52,9.76,34.16
-239.12,4.88,244,117.12,-244,122,68.32,-14.64,9.76,-4.88,-14.64,0
-268.4,-58.56,209.84,165.92,-239.12,73.2,53.68,-24.4,0,-19.52,-24.4,0
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-9.76,-82.96,-53.68,-78.08,-82.96,-53.68
-117.12,-68.32,48.8,92.72,-82.96,-9.76,4.88,-63.44,-43.92,-58.56,-68.32,-53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-4.88,-87.84,-58.56,-78.08,-87.84,-73.2
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-29.28,-112.24,-78.08,-102.48,-117.12,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-97.6,-63.44,-97.6,-102.48,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-43.92,-122,-78.08,-117.12,-126.88,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-102.48,-63.44,-92.72,-107.36,-78.08
102.48,9.76,-92.72,-53.68,97.6,-43.92,-29.28,-102.48,-63.44,-92.72,-102.48,-68.32
58.56,-73.2,-131.76,9.76,92.72,-102.48,-58.56,-131.76,-87.84,-131.76,-131.76,-87.84
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-19.52,-92.72,-48.8,-87.84,-97.6,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-73.2,-29.28,-58.56,-73.2,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-73.2,-34.16,-68.32,-78.08,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-73.2,-29.28,-68.32,-78.08,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-82.96,-34.16,-73.2,-82.96,-48.8
9.76,-78.08,-87.84,34.16,48.8,-82.96,-19.52,-97.6,-43.92,-82.96,-97.6,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-107.36,-43.92,-92.72,-102.48,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-92.72,-29.28,-78.08,-92.72,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-102.48,-43.92,-87.84,-97.6,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-102.48,-43.92,-82.96,-92.72,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-112.24,-43.92,-97.6,-102.48,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-102.48,-39.04,-87.84,-97.6,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-97.6,-29.28,-73.2,-82.96,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-102.48,-34.16,-82.96,-92.72,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-97.6,-29.28,-78.08,-92.72,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-97.6,-34.16,-78.08,-82.96,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-112.24,-43.92,-97.6,-107.36,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-117.12,-48.8,-97.6,-107.36,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-117.12,-53.68,-97.6,-117.12,-63.44
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-34.16,-122,-48.8,-102.48,-117.12,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-107.36,-34.16,-87.84,-102.48,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-107.36,-48.8,-92.72,-112.24,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,-126.88,-63.44,-112.24,-136.64,-73.2
73.2,-73.2,-146.4,0,107.36,-112.24,-63.44,-156.16,-97.6,-141.52,-156.16,-117.12
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-97.6,-39.04,-82.96,-97.6,-58.56
-190.32,-63.44,126.88,126.88,-161.04,29.28,29.28,-53.68,0,-43.92,-63.44,-14.64
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-4.88,-82.96,-34.16,-73.2,-92.72,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-102.48,-53.68,-92.72,-107.36,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-4.88,-87.84,-34.16,-73.2,-87.84,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-87.84,-39.04,-78.08,-87.84,-53.68
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-39.04,-126.88,-73.2,-112.24,-117.12,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-92.72,-43.92,-82.96,-97.6,-43.92
-180.56,-68.32,112.24,126.88,-146.4,19.52,9.76,-68.32,-19.52,-63.44,-73.2,-24.4
-297.68,-78.08,219.6,190.32,-258.64,68.32,53.68,-29.28,19.52,-29.28,-39.04,24.4
-151.28,-48.8,102.48,102.48,-126.88,24.4,29.28,-58.56,-9.76,-53.68,-63.44,-9.76
39.04,-58.56,-97.6,9.76,68.32,-78.08,-24.4,-112.24,-58.56,-97.6,-107.36,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-97.6,-43.92,-87.84,-102.48,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,-87.84,-34.16,-73.2,-82.96,-43.92
14.64,-73.2,-87.84,29.28,48.8,-82.96,-24.4,-107.36,-63.44,-102.48,-107.36,-63.44
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-29.28,-117.12,-68.32,-107.36,-112.24,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,-92.72,-48.8,-87.84,-92.72,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-92.72,-48.8,-87.84,-92.72,-39.04
-107.36,-58.56,48.8,82.96,-78.08,-4.88,0,-87.84,-43.92,-87.84,-92.72,-43.92
-107.36,-63.44,43.92,87.84,-78.08,-9.76,9.76,-78.08,-34.16,-82.96,-82.96,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-87.84,-43.92,-92.72,-102.48,-39.04
-126.88,-102.48,24.4,117.12,-78.08,-39.04,4.88,-78.08,-34.16,-78.08,-92.72,-24.4
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-9.76,-87.84,-39.04,-92.72,-102.48,-43.92
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-4.88,-87.84,-39.04,-87.84,-92.72,-43.92
-117.12,-58.56,58.56,87.84,-87.84,0,0,-87.84,-43.92,-82.96,-82.96,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-78.08,-39.04,-68.32,-73.2,-39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,-82.96,-43.92,-78.08,-82.96,-58.56
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,-82.96,-53.68,-82.96,-87.84,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-102.48,-68.32,-107.36,-107.36,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-102.48,-63.44,-112.24,-112.24,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,-102.48,-63.44,-112.24,-117.12,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,-102.48,-68.32,-112.24,-117.12,-63.44
112.24,39.04,-73.2,-73.2,92.72,-19.52,9.76,-78.08,-43.92,-82.96,-92.72,-48.8
58.56,19.52,-39.04,-39.04,48.8,-9.76,0,-82.96,-48.8,-92.72,-92.72,-43.92
4.88,0,-4.88,0,4.88,-4.88,-9.76,-92.72,-58.56,-97.6,-97.6,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-97.6,-63.44,-112.24,-107.36,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-34.16,-112.24,-82.96,-126.88,-126.88,-82.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,-34.16,-122,-92.72,-126.88,-131.76,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-87.84,-63.44,-97.6,-97.6,-53.68
-170.8,-87.84,82.96,131.76,-126.88,-4.88,19.52,-63.44,-34.16,-78.08,-73.2,-29.28
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-14.64,-102.48,-68.32,-117.12,-112.24,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-112.24,-78.08,-126.88,-126.88,-73.2
63.44,-24.4,-87.84,-19.52,73.2,-58.56,0,-87.84,-53.68,-102.48,-102.48,-58.56
-43.92,19.52,63.44,14.64,-53.68,39.04,43.92,-39.04,-4.88,-53.68,-48.8,-9.76
-107.36,-24.4,82.96,68.32,-97.6,29.28,24.4,-53.68,-14.64,-73.2,-63.44,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-97.6,-63.44,-122,-122,-63.44
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-14.64,-92.72,-68.32,-126.88,-122,-78.08
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,-58.56,-34.16,-82.96,-82.96,-48.8
-87.84,9.76,97.6,39.04,-92.72,53.68,53.68,-29.28,-4.88,-58.56,-53.68,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-58.56,-48.8,-102.48,-92.72,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,-43.92,-24.4,-73.2,-73.2,-34.16
0,82.96,82.96,-39.04,-43.92,82.96,82.96,-14.64,9.76,-43.92,-43.92,4.88
-107.36,39.04,146.4,34.16,-126.88,92.72,63.44,-19.52,4.88,-58.56,-58.56,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,-68.32,-43.92,-102.48,-107.36,-58.56
-170.8,4.88,175.68,82.96,-175.68,87.84,82.96,0,24.4,-34.16,-34.16,14.64
-165.92,-14.64,151.28,92.72,-161.04,68.32,73.2,-9.76,9.76,-48.8,-48.8,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-34.16,-19.52,-78.08,-78.08,-34.16
34.16,43.92,9.76,-39.04,9.76,24.4,43.92,-34.16,-24.4,-73.2,-73.2,-39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,-34.16,-29.28,-78.08,-73.2,-43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,68.32,-4.88,-4.88,-53.68,-58.56,-24.4
4.88,9.76,4.88,-4.88,0,4.88,48.8,-24.4,-19.52,-68.32,-63.44,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,0,0,-43.92,-43.92,-24.4
-82.96,39.04,122,24.4,-102.48,78.08,102.48,29.28,39.04,-14.64,-9.76,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,-29.28,-9.76,-58.56,-63.44,-34.16
78.08,68.32,-9.76,-73.2,43.92,29.28,29.28,-43.92,-29.28,-73.2,-68.32,-43.92
-34.16,97.6,131.76,-29.28,-82.96,112.24,48.8,-19.52,0,-43.92,-34.16,-4.88
-34.16,117.12,151.28,-39.04,-92.72,131.76,24.4,-34.16,-14.64,-53.68,-43.92,-14.64
102.48,161.04,58.56,-131.76,19.52,107.36,29.28,-34.16,-14.64,-48.8,-34.16,-9.76
112.24,117.12,4.88,-112.24,53.68,58.56,14.64,-48.8,-29.28,-63.44,-48.8,-19.52
82.96,82.96,0,-82.96,39.04,39.04,-14.64,-68.32,-48.8,-78.08,-68.32,-39.04
39.04,87.84,48.8,-63.44,-4.88,68.32,-9.76,-48.8,-34.16,-58.56,-48.8,-14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,-24.4,-63.44,-48.8,-68.32,-53.68,-39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,-39.04,-78.08,-58.56,-82.96,-68.32,-48.8
0,53.68,53.68,-24.4,-29.28,53.68,-24.4,-73.2,-53.68,-73.2,-53.68,-39.04
39.04,78.08,39.04,-58.56,0,58.56,-14.64,-68.32,-48.8,-68.32,-48.8,-29.28
53.68,73.2,19.52,-63.44,14.64,43.92,-24.4,-73.2,-58.56,-78.08,-53.68,-19.52
0,82.96,82.96,-39.04,-43.92,82.96,0,-53.68,-39.04,-58.56,-34.16,-4.88
14.64,126.88,112.24,-68.32,-48.8,117.12,4.88,-43.92,-34.16,-48.8,-24.4,4.88
43.92,73.2,29.28,-58.56,4.88,48.8,-34.16,-68.32,-63.44,-92.72,-63.44,-19.52
0,4.88,4.88,0,-4.88,4.88,-24.4,-63.44,-58.56,-92.72,-63.44,-19.52
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-58.56,-53.68,-82.96,-53.68,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,-63.44,-58.56,-87.84,-58.56,-29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,-29.28,-68.32,-58.56,-78.08,-58.56,-43.92
126.88,53.68,-73.2,-87.84,97.6,-9.76,-48.8,-82.96,-73.2,-97.6,-68.32,-43.92
126.88,78.08,-48.8,-102.48,87.84,14.64,-9.76,-48.8,-43.92,-68.32,-29.28,-14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,29.28,-14.64,-9.76,-34.16,4.88,29.28
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-58.56,-48.8,-78.08,-39.04,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-58.56,-48.8,-78.08,-39.04,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-48.8,-53.68,-82.96,-48.8,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-48.8,-43.92,-82.96,-53.68,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-68.32,-68.32,-107.36,-87.84,-43.92
58.56,92.72,34.16,-73.2,9.76,63.44,0,-78.08,-78.08,-112.24,-87.84,-53.68
58.56,39.04,-19.52,-48.8,39.04,9.76,-14.64,-87.84,-92.72,-126.88,-102.48,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-73.2,-73.2,-112.24,-92.72,-63.44
-214.72,-63.44,151.28,141.52,-185.44,43.92,53.68,-19.52,-29.28,-68.32,-43.92,-9.76
-107.36,-34.16,73.2,73.2,-92.72,19.52,24.4,-53.68,-63.44,-97.6,-73.2,-48.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-29.28,-107.36,-117.12,-146.4,-122,-102.48
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-34.16,-107.36,-126.88,-156.16,-126.88,-97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,-53.68,-68.32,-97.6,-73.2,-43.92
-185.44,-63.44,122,126.88,-156.16,29.28,39.04,-39.04,-58.56,-92.72,-68.32,-19.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-14.64,-92.72,-112.24,-146.4,-126.88,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-97.6,-117.12,-156.16,-126.88,-87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-78.08,-97.6,-141.52,-107.36,-82.96
-102.48,-9.76,92.72,58.56,-97.6,39.04,19.52,-58.56,-73.2,-117.12,-82.96,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,-63.44,-78.08,-122,-87.84,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-87.84,-112.24,-146.4,-112.24,-87.84
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,-58.56,-87.84,-112.24,-87.84,-73.2
-48.8,9.76,58.56,19.52,-53.68,34.16,29.28,-39.04,-73.2,-97.6,-68.32,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-53.68,-92.72,-122,-92.72,-63.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,-58.56,-92.72,-122,-92.72,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,0,-78.08,-107.36,-141.52,-112.24,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,-78.08,-102.48,-136.64,-112.24,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,-102.48,-122,-161.04,-136.64,-97.6
63.44,0,-63.44,-29.28,63.44,-34.16,-29.28,-102.48,-122,-161.04,-136.64,-97.6
-102.48,-48.8,53.68,78.08,-78.08,0,14.64,-63.44,-78.08,-117.12,-92.72,-53.68
-126.88,-63.44,63.44,97.6,-97.6,0,19.52,-53.68,-73.2,-112.24,-82.96,-48.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,29.28,-43.92,-63.44,-97.6,-73.2,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-53.68,-78.08,-112.24,-87.84,-63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,-63.44,-87.84,-122,-102.48,-73.2
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-14.64,-78.08,-102.48,-131.76,-117.12,-87.84
43.92,4.88,-39.04,-24.4,39.04,-19.52,4.88,-58.56,-82.96,-112.24,-92.72,-53.68
-82.96,-14.64,68.32,48.8,-78.08,24.4,29.28,-34.16,-53.68,-87.84,-68.32,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-68.32,-82.96,-122,-102.48,-58.56
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-39.04,-48.8,-97.6,-78.08,-29.28
-151.28,-29.28,122,92.72,-136.64,43.92,43.92,-34.16,-34.16,-82.96,-63.44,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-78.08,-82.96,-131.76,-112.24,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-53.68,-58.56,-112.24,-107.36,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,-43.92,-63.44,-136.64,-141.52,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-4.88,-43.92,-136.64,-156.16,-136.64
-87.84,-4.88,82.96,48.8,-87.84,39.04,126.88,117.12,53.68,-63.44,-97.6,-92.72
-78.08,-14.64,63.44,48.8,-73.2,24.4,185.44,229.36,126.88,-39.04,-97.6,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,263.52,375.76,229.36,14.64,-73.2,-102.48
34.16,-9.76,-43.92,-9.76,39.04,-29.28,278.16,439.2,302.56,102.48,-14.64,-82.96
34.16,0,-34.16,-14.64,34.16,-19.52,258.64,463.6,370.88,234.24,97.6,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,278.16,541.68,512.4,473.36,297.68,112.24
53.68,14.64,-39.04,-34.16,43.92,-14.64,234.24,512.4,629.52,707.6,497.76,209.84
78.08,63.44,-14.64,-68.32,43.92,24.4,190.32,419.68,766.16,1019.92,785.68,390.4
190.32,97.6,-92.72,-141.52,141.52,0,78.08,219.6,873.52,1366.4,1078.48,551.44
253.76,156.16,-97.6,-204.96,175.68,29.28,-43.92,-48.8,956.48,1742.16,1444.48,771.04
224.48,185.44,-39.04,-204.96,131.76,73.2,-112.24,-287.92,1019.92,2113.04,1820.24,1024.8
317.2,195.2,-122,-253.76,219.6,34.16,-229.36,-590.48,1000.4,2405.84,2113.04,1205.36
370.88,244,-126.88,-307.44,248.88,58.56,-307.44,-819.84,1044.32,2747.44,2400.96,1371.28
419.68,336.72,-82.96,-375.76,248.88,126.88,-385.52,-995.52,1117.52,3089.04,2669.36,1556.72
468.48,434.32,-34.16,-448.96,248.88,200.08,-488,-1166.32,1093.12,3225.68,2786.48,1654.32
468.48,527.04,58.56,-497.76,204.96,292.8,-590.48,-1317.6,995.52,3186.64,2742.56,1664.08
414.8,522.16,107.36,-468.48,151.28,312.32,-634.4,-1405.44,863.76,2898.72,2562,1610.4
297.68,458.72,161.04,-375.76,68.32,307.44,-644.16,-1483.52,551.44,2244.8,2103.28,1429.84
175.68,434.32,258.64,-302.56,-43.92,346.48,-668.56,-1615.28,117.12,1424.96,1488.4,1161.44
248.88,424.56,175.68,-336.72,34.16,297.68,-727.12,-1766.56,-361.12,644.16,893.04,863.76
97.6,307.44,209.84,-200.08,-58.56,258.64,-766.16,-1815.36,-702.72,39.04,429.44,634.4
-34.16,239.12,273.28,-102.48,-156.16,253.76,-785.68,-1790.96,-1005.28,-492.88,0,409.92
-73.2,151.28,224.48,-39.04,-151.28,185.44,-810.08,-1751.92,-1273.68,-966.24,-444.08,102.48
-19.52,48.8,68.32,-14.64,-43.92,58.56,-849.12,-1717.76,-1444.48,-1220,-756.4,-161.04
-107.36,9.76,117.12,48.8,-112.24,63.44,-868.64,-1644.56,-1493.28,-1268.8,-814.96,-268.4
-131.76,-19.52,112.24,78.08,-122,43.92,-834.48,-1507.92,-1410.32,-1190.72,-761.28,-268.4
-131.76,-19.52,112.24,78.08,-122,43.92,-761.28,-1337.12,-1249.28,-1039.44,-658.8,-239.12
-136.64,-43.92,92.72,92.72,-117.12,24.4,-688.08,-1176.08,-1088.24,-907.68,-585.6,-234.24
-170.8,-82.96,87.84,126.88,-131.76,0,-580.72,-1010.16,-946.72,-790.56,-507.52,-190.32
-224.48,-102.48,122,165.92,-175.68,9.76,-483.12,-863.76,-824.72,-692.96,-458.72,-175.68
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-424.56,-761.28,-751.52,-658.8,-448.96,-209.84
-68.32,-122,-53.68,97.6,-9.76,-87.84,-356.24,-658.8,-673.44,-605.12,-414.8,-204.96
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-273.28,-541.68,-575.84,-527.04,-366,-190.32
-165.92,-141.52,24.4,156.16,-97.6,-58.56,-190.32,-419.68,-458.72,-434.32,-307.44,-165.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-131.76,-312.32,-361.12,-361.12,-263.52,-156.16
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-78.08,-234.24,-287.92,-307.44,-214.72,-146.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-24.4,-151.28,-209.84,-234.24,-170.8,-112.24
-122,-146.4,-24.4,136.64,-48.8,-87.84,-4.88,-112.24,-175.68,-209.84,-156.16,-97.6
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,24.4,-68.32,-146.4,-185.44,-141.52,-87.84
-24.4,-122,-97.6,73.2,34.16,-112.24,19.52,-53.68,-136.64,-195.2,-146.4,-87.84
0,-97.6,-97.6,48.8,48.8,-97.6,39.04,-24.4,-112.24,-175.68,-131.76,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,0,-82.96,-141.52,-107.36,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,68.32,9.76,-73.2,-141.52,-102.48,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,73.2,19.52,-68.32,-131.76,-102.48,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,39.04,-34.16,-102.48,-87.84,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,73.2,29.28,-43.92,-107.36,-97.6,-78.08
131.76,-58.56,-190.32,-34.16,161.04,-126.88,19.52,-19.52,-92.72,-151.28,-136.64,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,39.04,-24.4,-78.08,-73.2,-63.44
-131.76,-29.28,102.48,82.96,-117.12,34.16,102.48,63.44,-4.88,-58.56,-43.92,-34.16
-161.04,-19.52,141.52,92.72,-151.28,58.56,117.12,92.72,24.4,-39.04,-24.4,0
-117.12,-29.28,87.84,73.2,-102.48,29.28,97.6,82.96,9.76,-58.56,-39.04,-14.64
-92.72,-43.92,48.8,68.32,-73.2,0,87.84,68.32,-9.76,-73.2,-58.56,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,87.84,73.2,-14.64,-78.08,-68.32,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,63.44,-9.76,-87.84,-78.08,-39.04
