I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-63.44,14.64,-29.28,4.88,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-78.08,4.88,-48.8,-9.76,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-73.2,4.88,-43.92,-4.88,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-82.96,9.76,-43.92,-4.88,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-78.08,9.76,-39.04,4.88,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-82.96,-4.88,-43.92,4.88,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-82.96,-14.64,-63.44,-14.64,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-87.84,-19.52,-63.44,-14.64,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-82.96,-9.76,-63.44,-14.64,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-78.08,-9.76,-63.44,-9.76,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-87.84,0,-53.68,0,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-87.84,0,-48.8,9.76,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-87.84,0,-48.8,4.88,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-87.84,0,-43.92,9.76,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-87.84,-4.88,-48.8,4.88,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-78.08,0,-43.92,14.64,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-82.96,-4.88,-43.92,9.76,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-92.72,-19.52,-48.8,0,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-87.84,-29.28,-53.68,0,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-87.84,-34.16,-58.56,-4.88,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-87.84,-43.92,-58.56,-4.88,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-92.72,-39.04,-58.56,0,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-87.84,-43.92,-63.44,0,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-97.6,-48.8,-63.44,-4.88,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-97.6,-48.8,-58.56,0,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-97.6,-53.68,-73.2,-4.88,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-107.36,-73.2,-73.2,-14.64,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-107.36,-78.08,-73.2,-14.64,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-97.6,-73.2,-68.32,-9.76,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-87.84,-63.44,-58.56,0,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-92.72,-68.32,-58.56,0,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-102.48,-78.08,-63.44,-4.88,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-107.36,-87.84,-68.32,-14.64,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-102.48,-68.32,-53.68,-9.76,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-97.6,-68.32,-63.44,-9.76,-19.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,-107.36,-78.08,-73.2,-9.76,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-107.36,-73.2,-68.32,-14.64,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-112.24,-78.08,-78.08,-24.4,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-122,-87.84,-87.84,-34.16,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-112.24,-78.08,-73.2,-24.4,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-107.36,-73.2,-68.32,-19.52,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-107.36,-68.32,-63.44,-14.64,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-107.36,-63.44,-58.56,-9.76,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-107.36,-63.44,-63.44,-14.64,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-97.6,-58.56,-53.68,-4.88,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-102.48,-58.56,-53.68,-9.76,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-112.24,-63.44,-63.44,-19.52,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-107.36,-63.44,-68.32,-19.52,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-107.36,-63.44,-68.32,-19.52,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-107.36,-53.68,-68.32,-14.64,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-112.24,-63.44,-78.08,-24.4,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-122,-63.44,-73.2,-19.52,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-122,-68.32,-73.2,-19.52,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-117.12,-63.44,-73.2,-19.52,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-117.12,-58.56,-68.32,-14.64,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-126.88,-68.32,-73.2,-19.52,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-102.48,-48.8,-58.56,0,-14.64
-97.6,-58.56,39.04,78.08,-68.32,-9.76,14.64,-97.6,-39.04,-43.92,9.76,-4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-102.48,-48.8,-58.56,-4.88,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-126.88,-73.2,-73.2,-19.52,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-122,-58.56,-63.44,-9.76,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-117.12,-43.92,-58.56,-4.88,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-126.88,-58.56,-82.96,-19.52,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-126.88,-53.68,-78.08,-14.64,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-126.88,-58.56,-82.96,-19.52,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-131.76,-53.68,-82.96,-24.4,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,-126.88,-58.56,-82.96,-19.52,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-126.88,-63.44,-82.96,-19.52,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-112.24,-43.92,-68.32,-4.88,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-112.24,-39.04,-68.32,-9.76,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-122,-53.68,-78.08,-19.52,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-122,-39.04,-73.2,-14.64,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-131.76,-39.04,-78.08,-14.64,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-126.88,-43.92,-73.2,-9.76,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-131.76,-53.68,-78.08,-19.52,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-126.88,-48.8,-78.08,-14.64,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-122,-39.04,-78.08,-14.64,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-126.88,-43.92,-73.2,-14.64,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-117.12,-39.04,-68.32,-9.76,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-117.12,-24.4,-73.2,-9.76,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-122,-43.92,-78.08,-19.52,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-112.24,-39.04,-73.2,-14.64,-48.8
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,-97.6,-19.52,-63.44,-4.88,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-97.6,-19.52,-53.68,0,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-92.72,-14.64,-53.68,0,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-107.36,-24.4,-68.32,-9.76,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-102.48,-19.52,-63.44,-9.76,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-82.96,-9.76,-58.56,4.88,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-87.84,-9.76,-53.68,4.88,-29.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-82.96,-4.88,-53.68,0,-29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-87.84,-9.76,-58.56,-4.88,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-97.6,-24.4,-63.44,-9.76,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-107.36,-24.4,-68.32,-19.52,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-107.36,-19.52,-63.44,-14.64,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-102.48,-24.4,-63.44,-9.76,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-107.36,-24.4,-63.44,-9.76,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-97.6,-4.88,-63.44,-9.76,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-97.6,-4.88,-58.56,-4.88,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-87.84,-9.76,-53.68,4.88,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-97.6,-9.76,-68.32,0,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-97.6,0,-63.44,0,-39.04
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-24.4,-112.24,-19.52,-73.2,-9.76,-53.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,-29.28,-117.12,-29.28,-73.2,-14.64,-48.8
0,-82.96,-82.96,43.92,39.04,-82.96,-24.4,-112.24,-19.52,-68.32,-9.76,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-112.24,-14.64,-63.44,0,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-112.24,-19.52,-63.44,-4.88,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-102.48,-24.4,-68.32,-4.88,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-107.36,-29.28,-73.2,-9.76,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-82.96,-14.64,-58.56,-4.88,-29.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,-78.08,-9.76,-58.56,-4.88,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-78.08,-9.76,-48.8,4.88,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-87.84,-24.4,-53.68,-4.88,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-92.72,-29.28,-53.68,-4.88,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-92.72,-24.4,-58.56,-9.76,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,-102.48,-29.28,-58.56,-9.76,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-112.24,-34.16,-58.56,-9.76,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-112.24,-29.28,-58.56,-9.76,-29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-122,-34.16,-63.44,-19.52,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-117.12,-34.16,-63.44,-19.52,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-126.88,-29.28,-73.2,-24.4,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-29.28,-136.64,-48.8,-87.84,-34.16,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-136.64,-39.04,-87.84,-39.04,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-126.88,-29.28,-73.2,-24.4,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-131.76,-48.8,-78.08,-24.4,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,-126.88,-53.68,-73.2,-19.52,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-122,-39.04,-68.32,-9.76,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-136.64,-48.8,-73.2,-14.64,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-136.64,-53.68,-73.2,-14.64,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-131.76,-53.68,-68.32,-14.64,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-131.76,-48.8,-68.32,-9.76,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-131.76,-53.68,-73.2,-19.52,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-122,-43.92,-58.56,-4.88,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-126.88,-48.8,-58.56,0,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-146.4,-78.08,-78.08,-19.52,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-146.4,-68.32,-78.08,-29.28,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-141.52,-58.56,-68.32,-19.52,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-136.64,-58.56,-68.32,-14.64,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-131.76,-68.32,-82.96,-29.28,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-131.76,-58.56,-78.08,-24.4,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-141.52,-63.44,-82.96,-29.28,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-141.52,-78.08,-87.84,-29.28,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-141.52,-73.2,-87.84,-29.28,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-146.4,-73.2,-82.96,-24.4,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,-146.4,-78.08,-87.84,-24.4,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,-141.52,-87.84,-82.96,-29.28,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-141.52,-82.96,-78.08,-19.52,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,-126.88,-73.2,-63.44,-14.64,-34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-19.52,-126.88,-68.32,-63.44,-14.64,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-122,-63.44,-63.44,-14.64,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-136.64,-78.08,-73.2,-19.52,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-141.52,-73.2,-68.32,-19.52,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-136.64,-73.2,-58.56,-9.76,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-151.28,-78.08,-68.32,-9.76,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-146.4,-68.32,-63.44,-4.88,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-146.4,-48.8,-53.68,4.88,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-131.76,-53.68,-58.56,9.76,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,-126.88,-43.92,-39.04,19.52,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-126.88,-43.92,-43.92,14.64,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,-122,-39.04,-39.04,24.4,0
-53.68,19.52,73.2,19.52,-63.44,43.92,19.52,-112.24,-19.52,-24.4,34.16,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-122,-39.04,-39.04,19.52,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-122,-39.04,-43.92,9.76,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-117.12,-24.4,-34.16,14.64,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,-117.12,-19.52,-29.28,29.28,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,19.52,-122,-24.4,-19.52,43.92,14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,9.76,-117.12,-19.52,-19.52,43.92,14.64
-14.64,73.2,87.84,-29.28,-53.68,78.08,-14.64,-131.76,-24.4,-24.4,43.92,14.64
4.88,82.96,78.08,-43.92,-39.04,78.08,-29.28,-136.64,-29.28,-19.52,43.92,19.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,-43.92,-141.52,-39.04,-24.4,48.8,19.52
4.88,78.08,73.2,-39.04,-34.16,73.2,-68.32,-170.8,-68.32,-34.16,39.04,14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,-102.48,-180.56,-82.96,-43.92,39.04,9.76
0,63.44,63.44,-29.28,-34.16,63.44,-112.24,-190.32,-82.96,-48.8,39.04,14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,-112.24,-190.32,-87.84,-53.68,39.04,14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,-102.48,-195.2,-87.84,-48.8,39.04,19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,-102.48,-195.2,-92.72,-53.68,34.16,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,-102.48,-190.32,-87.84,-63.44,29.28,9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,-92.72,-180.56,-82.96,-53.68,39.04,14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,-97.6,-165.92,-82.96,-53.68,39.04,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,-107.36,-165.92,-82.96,-58.56,34.16,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,-92.72,-156.16,-68.32,-48.8,43.92,24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,-78.08,-136.64,-53.68,-34.16,58.56,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,-97.6,-146.4,-53.68,-48.8,48.8,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-102.48,-151.28,-68.32,-58.56,43.92,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,-117.12,-161.04,-82.96,-63.44,39.04,24.4
19.52,19.52,0,-19.52,9.76,9.76,-117.12,-170.8,-87.84,-63.44,34.16,14.64
24.4,14.64,-9.76,-19.52,14.64,0,-112.24,-165.92,-92.72,-68.32,29.28,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,-97.6,-141.52,-82.96,-58.56,34.16,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-82.96,-136.64,-73.2,-53.68,34.16,14.64
0,24.4,24.4,-9.76,-14.64,24.4,-68.32,-131.76,-68.32,-53.68,29.28,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,-126.88,-68.32,-48.8,24.4,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-48.8,-117.12,-78.08,-53.68,14.64,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,-53.68,-126.88,-78.08,-68.32,14.64,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-53.68,-136.64,-87.84,-73.2,9.76,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-68.32,-146.4,-97.6,-87.84,-4.88,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-78.08,-165.92,-117.12,-102.48,-14.64,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-97.6,-180.56,-146.4,-122,-29.28,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-87.84,-180.56,-146.4,-117.12,-29.28,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-87.84,-175.68,-146.4,-122,-29.28,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-78.08,-170.8,-136.64,-122,-29.28,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-73.2,-161.04,-136.64,-117.12,-24.4,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-78.08,-161.04,-151.28,-122,-29.28,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-73.2,-156.16,-141.52,-117.12,-24.4,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-82.96,-151.28,-141.52,-117.12,-24.4,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-82.96,-146.4,-146.4,-112.24,-24.4,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-73.2,-151.28,-141.52,-117.12,-19.52,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-82.96,-156.16,-141.52,-117.12,-19.52,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,-146.4,-141.52,-112.24,-19.52,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-78.08,-141.52,-141.52,-117.12,-24.4,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-73.2,-141.52,-146.4,-112.24,-19.52,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-78.08,-146.4,-146.4,-122,-24.4,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-73.2,-136.64,-131.76,-117.12,-14.64,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-58.56,-126.88,-126.88,-102.48,-4.88,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-63.44,-126.88,-131.76,-107.36,-9.76,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-78.08,-136.64,-136.64,-112.24,-14.64,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-78.08,-141.52,-136.64,-112.24,-19.52,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-82.96,-141.52,-141.52,-112.24,-19.52,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-78.08,-136.64,-136.64,-112.24,-19.52,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-78.08,-131.76,-136.64,-107.36,-19.52,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-68.32,-126.88,-126.88,-102.48,-9.76,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-63.44,-122,-122,-102.48,-14.64,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-58.56,-117.12,-122,-107.36,-14.64,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-117.12,-122,-122,-14.64,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-126.88,-136.64,-126.88,-19.52,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-73.2,-131.76,-146.4,-126.88,-24.4,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-131.76,-136.64,-126.88,-24.4,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-131.76,-141.52,-136.64,-24.4,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,-117.12,-141.52,-136.64,-24.4,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-102.48,-131.76,-131.76,-19.52,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-34.16,-107.36,-126.88,-122,-19.52,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-92.72,-117.12,-117.12,-19.52,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,-82.96,-107.36,-107.36,-4.88,-43.92
-53.68,34.16,87.84,9.76,-73.2,58.56,-19.52,-63.44,-82.96,-63.44,24.4,-19.52
-34.16,53.68,87.84,-9.76,-63.44,68.32,-24.4,-34.16,-29.28,-9.76,68.32,14.64
0,87.84,87.84,-43.92,-43.92,87.84,-29.28,0,29.28,63.44,117.12,48.8
29.28,92.72,63.44,-58.56,-19.52,78.08,-34.16,39.04,78.08,126.88,161.04,82.96
53.68,58.56,4.88,-53.68,24.4,29.28,-19.52,92.72,122,146.4,175.68,87.84
92.72,58.56,-34.16,-73.2,63.44,9.76,19.52,200.08,209.84,224.48,239.12,131.76
156.16,82.96,-73.2,-117.12,112.24,4.88,63.44,346.48,346.48,351.36,351.36,214.72
219.6,141.52,-78.08,-180.56,146.4,29.28,102.48,448.96,483.12,497.76,478.24,302.56
268.4,170.8,-97.6,-219.6,180.56,34.16,117.12,512.4,610,658.8,619.76,409.92
346.48,195.2,-151.28,-268.4,248.88,19.52,73.2,497.76,668.56,790.56,780.8,541.68
424.56,273.28,-151.28,-346.48,287.92,58.56,-9.76,434.32,692.96,917.44,971.12,697.84
517.28,409.92,-107.36,-463.6,312.32,151.28,-151.28,287.92,707.6,1083.36,1210.24,902.8
614.88,575.84,-39.04,-595.36,326.96,268.4,-341.6,126.88,702.72,1224.88,1473.76,1127.28
673.44,702.72,29.28,-688.08,322.08,366,-507.52,-19.52,663.68,1342,1683.6,1322.48
673.44,766.16,92.72,-717.36,287.92,429.44,-673.44,-161.04,605.12,1385.92,1825.12,1444.48
688.08,649.04,-39.04,-668.56,361.12,302.56,-771.04,-229.36,541.68,1312.72,1776.32,1405.44
692.96,414.8,-278.16,-551.44,483.12,68.32,-775.92,-253.76,468.48,1146.8,1595.76,1254.16
658.8,248.88,-409.92,-453.84,531.92,-82.96,-771.04,-322.08,351.36,932.08,1385.92,1088.24
