I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,117.12,9.76,-102.48,-209.84,-24.4,-68.32
-122,-195.2,-73.2,161.04,-24.4,-136.64,112.24,0,-97.6,-219.6,-24.4,-73.2
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,102.48,-4.88,-107.36,-219.6,-29.28,-73.2
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,112.24,4.88,-102.48,-200.08,-19.52,-63.44
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,107.36,0,-107.36,-209.84,-19.52,-63.44
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,92.72,-9.76,-112.24,-219.6,-24.4,-68.32
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,92.72,-9.76,-117.12,-214.72,-24.4,-58.56
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,82.96,-19.52,-122,-229.36,-24.4,-63.44
-122,-195.2,-73.2,161.04,-24.4,-136.64,78.08,-19.52,-126.88,-224.48,-24.4,-58.56
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,73.2,-24.4,-136.64,-224.48,-24.4,-58.56
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,82.96,-19.52,-141.52,-224.48,-19.52,-53.68
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,73.2,-29.28,-151.28,-239.12,-24.4,-58.56
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,73.2,-24.4,-161.04,-239.12,-24.4,-58.56
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,73.2,-24.4,-165.92,-239.12,-19.52,-48.8
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,78.08,-24.4,-165.92,-239.12,-14.64,-43.92
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,68.32,-29.28,-175.68,-248.88,-14.64,-39.04
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,73.2,-29.28,-185.44,-239.12,-19.52,-29.28
-87.84,-180.56,-92.72,136.64,0,-136.64,63.44,-34.16,-190.32,-248.88,-14.64,-19.52
-92.72,-200.08,-107.36,146.4,4.88,-156.16,53.68,-48.8,-204.96,-263.52,-24.4,-29.28
-82.96,-185.44,-102.48,136.64,9.76,-146.4,58.56,-39.04,-204.96,-253.76,-14.64,-14.64
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,53.68,-48.8,-219.6,-258.64,-19.52,-14.64
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,48.8,-48.8,-224.48,-268.4,-14.64,-9.76
-87.84,-185.44,-97.6,136.64,4.88,-141.52,48.8,-48.8,-239.12,-263.52,-14.64,-4.88
-92.72,-190.32,-97.6,141.52,0,-146.4,43.92,-48.8,-244,-268.4,-9.76,-4.88
-78.08,-185.44,-107.36,131.76,14.64,-146.4,39.04,-53.68,-248.88,-268.4,-14.64,-4.88
-78.08,-195.2,-117.12,136.64,19.52,-156.16,39.04,-48.8,-253.76,-273.28,-14.64,-4.88
-73.2,-200.08,-126.88,136.64,24.4,-165.92,39.04,-53.68,-263.52,-263.52,-14.64,-4.88
-58.56,-185.44,-126.88,122,34.16,-156.16,39.04,-53.68,-258.64,-273.28,-4.88,0
-78.08,-190.32,-112.24,136.64,14.64,-151.28,39.04,-53.68,-258.64,-273.28,0,0
-82.96,-195.2,-112.24,141.52,14.64,-156.16,29.28,-48.8,-263.52,-268.4,4.88,4.88
-78.08,-200.08,-122,141.52,19.52,-161.04,29.28,-53.68,-273.28,-273.28,4.88,0
-82.96,-204.96,-122,146.4,19.52,-165.92,29.28,-53.68,-268.4,-273.28,4.88,-4.88
-78.08,-204.96,-126.88,141.52,24.4,-165.92,29.28,-53.68,-278.16,-273.28,4.88,-9.76
-82.96,-204.96,-122,146.4,19.52,-165.92,34.16,-53.68,-278.16,-263.52,9.76,-9.76
-92.72,-219.6,-126.88,156.16,14.64,-175.68,24.4,-58.56,-283.04,-268.4,0,-14.64
-78.08,-204.96,-126.88,141.52,24.4,-165.92,29.28,-53.68,-278.16,-258.64,4.88,-9.76
-78.08,-200.08,-122,141.52,19.52,-161.04,34.16,-53.68,-273.28,-248.88,14.64,0
-82.96,-200.08,-117.12,141.52,14.64,-161.04,34.16,-53.68,-268.4,-253.76,19.52,0
-63.44,-190.32,-126.88,126.88,29.28,-161.04,34.16,-48.8,-258.64,-244,24.4,9.76
-58.56,-185.44,-126.88,122,34.16,-156.16,34.16,-48.8,-244,-234.24,34.16,9.76
-58.56,-180.56,-122,122,29.28,-151.28,34.16,-43.92,-239.12,-229.36,39.04,14.64
-63.44,-190.32,-126.88,126.88,29.28,-161.04,34.16,-39.04,-224.48,-224.48,43.92,14.64
-78.08,-200.08,-122,141.52,19.52,-161.04,43.92,-34.16,-214.72,-214.72,43.92,14.64
-63.44,-190.32,-126.88,126.88,29.28,-161.04,48.8,-29.28,-200.08,-200.08,48.8,14.64
-43.92,-185.44,-141.52,117.12,48.8,-165.92,63.44,-19.52,-175.68,-190.32,48.8,14.64
-58.56,-180.56,-122,122,29.28,-151.28,78.08,-14.64,-141.52,-180.56,63.44,14.64
-73.2,-185.44,-112.24,131.76,19.52,-151.28,78.08,-4.88,-126.88,-165.92,63.44,14.64
-73.2,-175.68,-102.48,126.88,14.64,-141.52,82.96,0,-102.48,-156.16,68.32,19.52
-58.56,-161.04,-102.48,112.24,19.52,-131.76,92.72,14.64,-78.08,-146.4,73.2,19.52
-53.68,-151.28,-97.6,102.48,19.52,-126.88,97.6,19.52,-53.68,-136.64,73.2,19.52
-58.56,-146.4,-87.84,102.48,14.64,-117.12,102.48,24.4,-34.16,-126.88,73.2,19.52
-58.56,-136.64,-78.08,97.6,9.76,-107.36,117.12,34.16,-4.88,-112.24,82.96,29.28
-73.2,-151.28,-78.08,112.24,0,-117.12,126.88,43.92,19.52,-97.6,82.96,24.4
-63.44,-141.52,-78.08,102.48,4.88,-112.24,131.76,43.92,24.4,-87.84,78.08,19.52
-63.44,-146.4,-82.96,107.36,9.76,-117.12,141.52,48.8,43.92,-82.96,78.08,14.64
-82.96,-156.16,-73.2,122,-4.88,-117.12,151.28,48.8,68.32,-78.08,82.96,14.64
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,156.16,58.56,73.2,-68.32,92.72,19.52
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,161.04,58.56,82.96,-63.44,92.72,9.76
-58.56,-122,-63.44,92.72,0,-92.72,156.16,58.56,87.84,-63.44,87.84,4.88
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,170.8,63.44,107.36,-53.68,92.72,9.76
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,170.8,63.44,112.24,-48.8,82.96,4.88
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,170.8,63.44,117.12,-53.68,82.96,-4.88
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,180.56,68.32,131.76,-48.8,87.84,-4.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,185.44,68.32,126.88,-39.04,87.84,-4.88
-97.6,-122,-24.4,112.24,-39.04,-73.2,185.44,63.44,126.88,-48.8,73.2,-19.52
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,190.32,63.44,126.88,-58.56,73.2,-24.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,195.2,68.32,122,-48.8,73.2,-24.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,200.08,73.2,126.88,-43.92,82.96,-19.52
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,195.2,63.44,117.12,-53.68,73.2,-34.16
-107.36,-136.64,-29.28,122,-39.04,-82.96,185.44,48.8,107.36,-63.44,63.44,-39.04
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,185.44,48.8,102.48,-63.44,58.56,-39.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,190.32,53.68,112.24,-63.44,63.44,-43.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,200.08,53.68,112.24,-58.56,63.44,-39.04
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,185.44,39.04,92.72,-73.2,53.68,-53.68
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,190.32,34.16,92.72,-73.2,53.68,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,200.08,48.8,112.24,-58.56,73.2,-34.16
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,190.32,34.16,92.72,-68.32,63.44,-39.04
-107.36,-122,-14.64,117.12,-48.8,-68.32,180.56,34.16,87.84,-73.2,58.56,-43.92
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,190.32,39.04,92.72,-73.2,58.56,-39.04
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,190.32,34.16,87.84,-73.2,58.56,-34.16
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,185.44,29.28,78.08,-78.08,48.8,-39.04
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,185.44,29.28,78.08,-82.96,48.8,-43.92
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,185.44,34.16,78.08,-78.08,53.68,-39.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,185.44,29.28,73.2,-82.96,53.68,-43.92
-97.6,-97.6,0,97.6,-48.8,-48.8,185.44,29.28,73.2,-87.84,48.8,-48.8
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,185.44,24.4,63.44,-97.6,43.92,-53.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,185.44,24.4,58.56,-92.72,39.04,-53.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,185.44,24.4,63.44,-92.72,43.92,-48.8
-92.72,-87.84,4.88,92.72,-48.8,-43.92,190.32,29.28,63.44,-92.72,43.92,-48.8
-97.6,-82.96,14.64,92.72,-58.56,-34.16,195.2,24.4,58.56,-97.6,48.8,-48.8
-107.36,-97.6,9.76,102.48,-58.56,-43.92,190.32,19.52,48.8,-97.6,43.92,-53.68
-102.48,-102.48,0,102.48,-53.68,-53.68,190.32,19.52,53.68,-102.48,34.16,-58.56
-107.36,-102.48,4.88,107.36,-58.56,-48.8,195.2,29.28,53.68,-97.6,43.92,-58.56
-107.36,-102.48,4.88,107.36,-58.56,-48.8,195.2,19.52,48.8,-102.48,34.16,-68.32
-117.12,-97.6,19.52,107.36,-68.32,-39.04,200.08,24.4,58.56,-97.6,34.16,-63.44
-107.36,-92.72,14.64,102.48,-63.44,-39.04,200.08,24.4,58.56,-97.6,34.16,-58.56
-107.36,-82.96,24.4,97.6,-68.32,-29.28,195.2,24.4,53.68,-97.6,29.28,-58.56
-102.48,-87.84,14.64,97.6,-58.56,-39.04,180.56,14.64,43.92,-112.24,24.4,-58.56
-117.12,-97.6,19.52,107.36,-68.32,-39.04,180.56,14.64,43.92,-122,29.28,-53.68
-97.6,-87.84,9.76,92.72,-53.68,-39.04,180.56,19.52,48.8,-107.36,43.92,-43.92
-107.36,-92.72,14.64,102.48,-63.44,-39.04,180.56,19.52,43.92,-102.48,43.92,-43.92
-112.24,-92.72,19.52,102.48,-68.32,-39.04,175.68,14.64,48.8,-107.36,48.8,-43.92
-112.24,-92.72,19.52,102.48,-68.32,-39.04,185.44,19.52,48.8,-102.48,48.8,-43.92
-112.24,-92.72,19.52,102.48,-68.32,-39.04,180.56,19.52,48.8,-97.6,43.92,-43.92
-107.36,-78.08,29.28,92.72,-68.32,-24.4,180.56,14.64,53.68,-97.6,39.04,-48.8
-107.36,-78.08,29.28,92.72,-68.32,-24.4,185.44,19.52,58.56,-97.6,39.04,-43.92
-107.36,-68.32,39.04,87.84,-73.2,-14.64,190.32,24.4,53.68,-92.72,43.92,-39.04
-102.48,-63.44,39.04,82.96,-73.2,-14.64,190.32,19.52,58.56,-92.72,43.92,-29.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,190.32,24.4,63.44,-87.84,48.8,-29.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,190.32,24.4,63.44,-87.84,58.56,-24.4
-107.36,-68.32,39.04,87.84,-73.2,-14.64,185.44,24.4,58.56,-87.84,53.68,-24.4
-92.72,-53.68,39.04,73.2,-68.32,-9.76,195.2,29.28,68.32,-87.84,58.56,-14.64
-92.72,-53.68,39.04,73.2,-68.32,-9.76,195.2,34.16,68.32,-82.96,58.56,-14.64
-112.24,-78.08,34.16,97.6,-73.2,-24.4,185.44,24.4,63.44,-92.72,48.8,-24.4
-102.48,-78.08,24.4,92.72,-63.44,-29.28,190.32,24.4,58.56,-92.72,43.92,-24.4
-97.6,-82.96,14.64,92.72,-58.56,-34.16,200.08,24.4,58.56,-97.6,43.92,-24.4
-107.36,-73.2,34.16,92.72,-73.2,-19.52,204.96,29.28,53.68,-87.84,53.68,-9.76
-97.6,-63.44,34.16,82.96,-68.32,-14.64,204.96,29.28,58.56,-92.72,53.68,-9.76
-107.36,-68.32,39.04,87.84,-73.2,-14.64,190.32,29.28,53.68,-97.6,48.8,-14.64
-97.6,-73.2,24.4,87.84,-63.44,-24.4,185.44,24.4,48.8,-97.6,43.92,-19.52
-92.72,-63.44,29.28,78.08,-63.44,-19.52,195.2,29.28,48.8,-92.72,43.92,-14.64
-97.6,-73.2,24.4,87.84,-63.44,-24.4,195.2,29.28,48.8,-102.48,39.04,-19.52
-97.6,-78.08,19.52,87.84,-58.56,-29.28,195.2,34.16,43.92,-97.6,43.92,-19.52
-107.36,-78.08,29.28,92.72,-68.32,-24.4,195.2,29.28,43.92,-97.6,43.92,-24.4
-126.88,-97.6,29.28,112.24,-78.08,-34.16,190.32,29.28,48.8,-92.72,48.8,-24.4
-122,-82.96,39.04,102.48,-82.96,-24.4,190.32,29.28,53.68,-92.72,48.8,-19.52
-102.48,-63.44,39.04,82.96,-73.2,-14.64,195.2,34.16,53.68,-82.96,58.56,-9.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,185.44,24.4,53.68,-87.84,48.8,-9.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,180.56,24.4,58.56,-87.84,53.68,-4.88
-102.48,-68.32,34.16,87.84,-68.32,-19.52,180.56,24.4,53.68,-92.72,48.8,-9.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,180.56,19.52,58.56,-87.84,53.68,-4.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,195.2,34.16,78.08,-78.08,68.32,9.76
-112.24,-73.2,39.04,92.72,-78.08,-19.52,200.08,48.8,97.6,-68.32,78.08,4.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,219.6,73.2,170.8,-29.28,92.72,4.88
-97.6,-92.72,4.88,97.6,-53.68,-43.92,244,112.24,283.04,9.76,102.48,9.76
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,253.76,131.76,356.24,34.16,102.48,4.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,268.4,156.16,439.2,78.08,112.24,14.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,292.8,195.2,561.2,131.76,122,19.52
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,336.72,253.76,751.52,209.84,141.52,19.52
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,405.04,336.72,971.12,312.32,165.92,29.28
-58.56,-141.52,-82.96,102.48,9.76,-112.24,473.36,424.56,1190.72,414.8,200.08,43.92
-48.8,-136.64,-87.84,92.72,19.52,-112.24,556.32,522.16,1468.88,541.68,244,58.56
-19.52,-97.6,-78.08,58.56,29.28,-87.84,663.68,639.28,1790.96,712.48,307.44,97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,736.88,717.36,2122.8,917.44,405.04,151.28
9.76,48.8,39.04,-29.28,-14.64,43.92,780.8,746.64,2337.52,1058.96,483.12,204.96
-4.88,117.12,122,-53.68,-63.44,117.12,819.84,746.64,2396.08,1098,517.28,224.48
-9.76,185.44,195.2,-87.84,-102.48,190.32,839.36,712.48,2361.92,1093.12,536.8,244
9.76,219.6,209.84,-112.24,-102.48,214.72,746.64,634.4,2161.84,1039.44,531.92,248.88
19.52,224.48,204.96,-122,-92.72,214.72,561.2,478.24,1751.92,941.84,527.04,263.52
19.52,244,224.48,-131.76,-102.48,234.24,278.16,185.44,990.64,741.76,488,268.4
-24.4,253.76,278.16,-112.24,-151.28,263.52,-73.2,-287.92,-253.76,302.56,375.76,229.36
-53.68,258.64,312.32,-102.48,-185.44,283.04,-356.24,-683.2,-1283.44,-136.64,253.76,185.44
-43.92,263.52,307.44,-107.36,-175.68,283.04,-483.12,-819.84,-1708,-346.48,209.84,190.32
-19.52,273.28,292.8,-126.88,-156.16,283.04,-551.44,-868.64,-1898.32,-517.28,180.56,190.32
-9.76,287.92,297.68,-136.64,-156.16,292.8,-580.72,-873.52,-1976.4,-673.44,146.4,190.32
24.4,336.72,312.32,-180.56,-146.4,322.08,-556.32,-814.96,-1854.4,-668.56,180.56,234.24
43.92,390.4,346.48,-214.72,-151.28,366,-546.56,-766.16,-1673.84,-595.36,239.12,283.04
58.56,453.84,395.28,-253.76,-170.8,424.56,-536.8,-722.24,-1507.92,-556.32,268.4,297.68
34.16,483.12,448.96,-258.64,-209.84,463.6,-527.04,-707.6,-1385.92,-575.84,234.24,273.28
9.76,507.52,497.76,-258.64,-244,502.64,-502.64,-678.32,-1268.8,-575.84,185.44,234.24
4.88,527.04,522.16,-263.52,-258.64,522.16,-492.88,-663.68,-1161.44,-546.56,175.68,219.6
-29.28,444.08,473.36,-204.96,-253.76,458.72,-424.56,-585.6,-995.52,-497.76,141.52,180.56
-39.04,312.32,351.36,-136.64,-195.2,331.84,-283.04,-444.08,-771.04,-444.08,87.84,122
-63.44,209.84,273.28,-73.2,-170.8,239.12,-180.56,-341.6,-595.36,-385.52,58.56,73.2
-78.08,151.28,229.36,-34.16,-156.16,190.32,-122,-273.28,-483.12,-346.48,48.8,58.56
-73.2,122,195.2,-24.4,-136.64,156.16,-73.2,-229.36,-414.8,-317.2,43.92,48.8
-87.84,73.2,161.04,9.76,-126.88,117.12,-34.16,-195.2,-351.36,-292.8,34.16,24.4
-102.48,34.16,136.64,34.16,-122,82.96,4.88,-161.04,-292.8,-263.52,29.28,14.64
-107.36,19.52,126.88,43.92,-117.12,73.2,34.16,-136.64,-244,-248.88,24.4,9.76
-131.76,-24.4,107.36,78.08,-122,39.04,53.68,-117.12,-219.6,-239.12,14.64,0
-117.12,-19.52,97.6,68.32,-107.36,39.04,73.2,-97.6,-190.32,-224.48,19.52,0
-97.6,-4.88,92.72,53.68,-97.6,43.92,102.48,-68.32,-136.64,-195.2,34.16,9.76
-107.36,-34.16,73.2,73.2,-92.72,19.52,126.88,-53.68,-112.24,-185.44,24.4,0
-122,-53.68,68.32,87.84,-97.6,4.88,131.76,-39.04,-87.84,-175.68,24.4,0
-112.24,-48.8,63.44,82.96,-87.84,4.88,141.52,-24.4,-63.44,-161.04,29.28,4.88
-102.48,-48.8,53.68,78.08,-78.08,0,156.16,-14.64,-53.68,-165.92,29.28,4.88
-102.48,-48.8,53.68,78.08,-78.08,0,170.8,-14.64,-48.8,-156.16,24.4,0
-97.6,-43.92,53.68,73.2,-78.08,4.88,180.56,-9.76,-39.04,-151.28,24.4,-4.88
-112.24,-53.68,58.56,82.96,-87.84,0,190.32,-4.88,-29.28,-151.28,24.4,-4.88
-112.24,-63.44,48.8,87.84,-82.96,-9.76,190.32,-4.88,-24.4,-151.28,14.64,-9.76
-107.36,-58.56,48.8,82.96,-78.08,-4.88,200.08,4.88,-14.64,-146.4,19.52,0
-107.36,-58.56,48.8,82.96,-78.08,-4.88,204.96,9.76,-4.88,-146.4,24.4,4.88
-107.36,-68.32,39.04,87.84,-73.2,-14.64,214.72,4.88,-4.88,-146.4,19.52,-4.88
-122,-78.08,43.92,102.48,-82.96,-19.52,209.84,9.76,0,-141.52,19.52,-4.88
-112.24,-73.2,39.04,92.72,-78.08,-19.52,209.84,9.76,9.76,-141.52,24.4,0
-107.36,-68.32,39.04,87.84,-73.2,-14.64,219.6,14.64,9.76,-141.52,24.4,-9.76
-97.6,-63.44,34.16,82.96,-68.32,-14.64,229.36,19.52,14.64,-126.88,29.28,-4.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,224.48,19.52,14.64,-136.64,29.28,-4.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,229.36,24.4,29.28,-126.88,29.28,0
-82.96,-68.32,14.64,78.08,-48.8,-29.28,234.24,29.28,29.28,-117.12,34.16,4.88
-102.48,-78.08,24.4,92.72,-63.44,-29.28,229.36,24.4,29.28,-117.12,39.04,9.76
-112.24,-82.96,29.28,97.6,-73.2,-29.28,224.48,24.4,34.16,-117.12,39.04,9.76
-92.72,-68.32,24.4,82.96,-58.56,-24.4,229.36,24.4,34.16,-112.24,39.04,9.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,229.36,29.28,34.16,-107.36,43.92,29.28
-87.84,-73.2,14.64,82.96,-53.68,-29.28,219.6,14.64,29.28,-117.12,39.04,29.28
-102.48,-78.08,24.4,92.72,-63.44,-29.28,219.6,24.4,34.16,-117.12,43.92,29.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,219.6,24.4,24.4,-117.12,39.04,34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,209.84,19.52,19.52,-107.36,39.04,34.16
-102.48,-78.08,24.4,92.72,-63.44,-29.28,209.84,19.52,19.52,-112.24,43.92,39.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,219.6,24.4,14.64,-112.24,48.8,43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,214.72,24.4,14.64,-112.24,53.68,48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,209.84,24.4,14.64,-112.24,53.68,48.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,209.84,24.4,19.52,-112.24,53.68,53.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,200.08,14.64,0,-126.88,43.92,43.92
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,190.32,4.88,-9.76,-136.64,34.16,34.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,195.2,4.88,-9.76,-146.4,29.28,34.16
-97.6,-97.6,0,97.6,-48.8,-48.8,204.96,9.76,-14.64,-141.52,19.52,29.28
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,209.84,9.76,-19.52,-151.28,19.52,29.28
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,204.96,9.76,-24.4,-161.04,14.64,19.52
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,204.96,9.76,-29.28,-161.04,14.64,24.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,204.96,14.64,-19.52,-146.4,24.4,34.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,200.08,14.64,-19.52,-156.16,24.4,39.04
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,200.08,14.64,-24.4,-161.04,24.4,39.04
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,195.2,9.76,-34.16,-161.04,19.52,34.16
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,185.44,0,-48.8,-170.8,14.64,29.28
-97.6,-122,-24.4,112.24,-39.04,-73.2,200.08,9.76,-39.04,-165.92,24.4,34.16
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,209.84,14.64,-39.04,-156.16,24.4,39.04
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,204.96,9.76,-48.8,-170.8,19.52,34.16
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,200.08,9.76,-48.8,-170.8,19.52,39.04
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,200.08,9.76,-58.56,-175.68,14.64,34.16
-82.96,-122,-39.04,102.48,-24.4,-82.96,200.08,9.76,-63.44,-170.8,19.52,39.04
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,200.08,4.88,-63.44,-180.56,19.52,43.92
-82.96,-122,-39.04,102.48,-24.4,-82.96,200.08,4.88,-68.32,-185.44,19.52,43.92
-73.2,-122,-48.8,97.6,-14.64,-87.84,200.08,4.88,-82.96,-185.44,14.64,43.92
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,195.2,4.88,-82.96,-185.44,14.64,43.92
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,190.32,4.88,-92.72,-195.2,9.76,39.04
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,190.32,0,-97.6,-190.32,9.76,39.04
-97.6,-141.52,-43.92,122,-29.28,-92.72,195.2,0,-107.36,-190.32,9.76,43.92
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,195.2,4.88,-107.36,-190.32,14.64,48.8
-68.32,-122,-53.68,97.6,-9.76,-87.84,195.2,4.88,-112.24,-190.32,19.52,53.68
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,190.32,0,-117.12,-190.32,19.52,53.68
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,190.32,0,-117.12,-195.2,24.4,58.56
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,190.32,0,-122,-195.2,19.52,58.56
-87.84,-156.16,-68.32,122,-9.76,-112.24,195.2,4.88,-117.12,-185.44,29.28,63.44
-58.56,-141.52,-82.96,102.48,9.76,-112.24,200.08,9.76,-112.24,-180.56,29.28,73.2
-53.68,-141.52,-87.84,97.6,14.64,-117.12,200.08,9.76,-122,-185.44,29.28,73.2
-78.08,-165.92,-87.84,122,4.88,-126.88,195.2,9.76,-126.88,-180.56,29.28,68.32
-78.08,-170.8,-92.72,126.88,4.88,-131.76,195.2,9.76,-126.88,-175.68,34.16,78.08
-68.32,-161.04,-92.72,117.12,9.76,-126.88,200.08,14.64,-117.12,-175.68,43.92,87.84
-68.32,-156.16,-87.84,112.24,9.76,-122,195.2,14.64,-126.88,-170.8,43.92,92.72
-53.68,-156.16,-102.48,107.36,24.4,-131.76,190.32,9.76,-122,-161.04,43.92,102.48
-53.68,-156.16,-102.48,107.36,24.4,-131.76,180.56,4.88,-122,-165.92,53.68,102.48
-53.68,-156.16,-102.48,107.36,24.4,-131.76,175.68,4.88,-122,-161.04,53.68,102.48
-48.8,-156.16,-107.36,102.48,29.28,-131.76,180.56,9.76,-117.12,-146.4,63.44,122
-48.8,-165.92,-117.12,107.36,34.16,-141.52,175.68,9.76,-112.24,-141.52,68.32,122
-43.92,-156.16,-112.24,102.48,34.16,-136.64,175.68,14.64,-117.12,-151.28,68.32,126.88
-48.8,-161.04,-112.24,107.36,29.28,-136.64,170.8,9.76,-122,-136.64,68.32,122
-53.68,-165.92,-112.24,112.24,29.28,-141.52,180.56,19.52,-107.36,-122,78.08,131.76
-48.8,-165.92,-117.12,107.36,34.16,-141.52,170.8,14.64,-107.36,-126.88,78.08,136.64
-39.04,-156.16,-117.12,97.6,39.04,-136.64,170.8,19.52,-107.36,-117.12,82.96,141.52
-29.28,-146.4,-117.12,87.84,43.92,-131.76,165.92,14.64,-97.6,-102.48,92.72,151.28
-29.28,-146.4,-117.12,87.84,43.92,-131.76,161.04,14.64,-82.96,-102.48,97.6,156.16
-24.4,-146.4,-122,87.84,48.8,-136.64,156.16,14.64,-73.2,-97.6,102.48,156.16
-9.76,-126.88,-117.12,68.32,53.68,-122,165.92,19.52,-63.44,-78.08,107.36,165.92
-24.4,-136.64,-112.24,82.96,43.92,-126.88,165.92,29.28,-39.04,-63.44,117.12,165.92
-24.4,-126.88,-102.48,78.08,39.04,-117.12,180.56,39.04,-14.64,-53.68,126.88,170.8
-24.4,-122,-97.6,73.2,34.16,-112.24,195.2,53.68,9.76,-34.16,131.76,170.8
-19.52,-122,-102.48,73.2,39.04,-112.24,195.2,53.68,24.4,-34.16,131.76,165.92
-9.76,-102.48,-92.72,58.56,39.04,-97.6,200.08,63.44,53.68,-14.64,136.64,170.8
