I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-34.16,-107.36,78.08,-39.04,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-34.16,-107.36,78.08,-39.04,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-24.4,-107.36,58.56,-48.8,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-24.4,-107.36,58.56,-53.68,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-29.28,-112.24,53.68,-53.68,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-29.28,-117.12,53.68,-53.68,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-34.16,-117.12,63.44,-53.68,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-48.8,-122,63.44,-53.68,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-53.68,-122,63.44,-53.68,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-53.68,-122,63.44,-48.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-48.8,-112.24,63.44,-39.04,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-48.8,-117.12,58.56,-39.04,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-43.92,-117.12,53.68,-48.8,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-39.04,-117.12,48.8,-48.8,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-48.8,-126.88,39.04,-53.68,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-58.56,-126.88,39.04,-53.68,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-58.56,-136.64,39.04,-63.44,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-63.44,-141.52,39.04,-68.32,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-68.32,-146.4,29.28,-73.2,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-73.2,-151.28,29.28,-73.2,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-78.08,-151.28,24.4,-68.32,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-87.84,-146.4,24.4,-68.32,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-78.08,-146.4,29.28,-58.56,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-82.96,-156.16,19.52,-68.32,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-87.84,-156.16,19.52,-73.2,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-92.72,-161.04,14.64,-73.2,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-92.72,-165.92,9.76,-82.96,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-92.72,-170.8,4.88,-87.84,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-92.72,-170.8,4.88,-87.84,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-92.72,-170.8,4.88,-87.84,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-92.72,-180.56,-4.88,-87.84,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-102.48,-180.56,-4.88,-92.72,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-102.48,-190.32,-14.64,-92.72,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-102.48,-195.2,-14.64,-92.72,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-92.72,-190.32,-14.64,-92.72,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-92.72,-190.32,-9.76,-92.72,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-97.6,-185.44,-9.76,-92.72,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-97.6,-180.56,-9.76,-92.72,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-107.36,-195.2,-4.88,-102.48,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-112.24,-195.2,-4.88,-102.48,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-117.12,-200.08,-14.64,-102.48,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-122,-200.08,-14.64,-107.36,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-112.24,-200.08,-24.4,-107.36,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-112.24,-200.08,-24.4,-102.48,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-112.24,-204.96,-24.4,-102.48,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-112.24,-204.96,-24.4,-102.48,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-122,-204.96,-29.28,-117.12,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-122,-204.96,-34.16,-117.12,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-131.76,-214.72,-43.92,-122,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-131.76,-214.72,-48.8,-126.88,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-131.76,-224.48,-48.8,-126.88,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-136.64,-224.48,-48.8,-131.76,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-141.52,-234.24,-53.68,-131.76,-131.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-141.52,-239.12,-53.68,-136.64,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-131.76,-234.24,-58.56,-136.64,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-136.64,-239.12,-63.44,-141.52,-136.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-136.64,-244,-68.32,-146.4,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-136.64,-244,-68.32,-151.28,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-146.4,-244,-63.44,-151.28,-146.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-146.4,-248.88,-68.32,-151.28,-146.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-156.16,-253.76,-73.2,-156.16,-156.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-156.16,-253.76,-73.2,-156.16,-156.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-156.16,-263.52,-78.08,-146.4,-156.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-156.16,-268.4,-82.96,-146.4,-156.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-161.04,-273.28,-92.72,-156.16,-165.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-161.04,-278.16,-102.48,-161.04,-170.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-161.04,-283.04,-107.36,-165.92,-165.92
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-170.8,-283.04,-112.24,-165.92,-165.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-170.8,-283.04,-117.12,-170.8,-170.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-175.68,-283.04,-122,-175.68,-175.68
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-175.68,-297.68,-136.64,-185.44,-190.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,-175.68,-297.68,-141.52,-190.32,-190.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-48.8,-175.68,-297.68,-146.4,-195.2,-195.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,-48.8,-185.44,-302.56,-146.4,-200.08,-200.08
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,-190.32,-307.44,-161.04,-190.32,-200.08
-14.64,4.88,19.52,4.88,-19.52,9.76,-53.68,-190.32,-312.32,-165.92,-195.2,-204.96
-14.64,4.88,19.52,4.88,-19.52,9.76,-58.56,-190.32,-317.2,-170.8,-200.08,-209.84
-9.76,14.64,24.4,0,-19.52,19.52,-63.44,-195.2,-322.08,-170.8,-204.96,-214.72
-9.76,14.64,24.4,0,-19.52,19.52,-63.44,-195.2,-326.96,-175.68,-209.84,-214.72
-9.76,14.64,24.4,0,-19.52,19.52,-63.44,-195.2,-331.84,-175.68,-214.72,-214.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,-68.32,-200.08,-341.6,-185.44,-214.72,-209.84
-14.64,19.52,34.16,0,-24.4,24.4,-73.2,-204.96,-341.6,-195.2,-214.72,-209.84
-24.4,4.88,29.28,9.76,-29.28,14.64,-73.2,-204.96,-341.6,-200.08,-204.96,-209.84
-14.64,9.76,24.4,4.88,-19.52,14.64,-78.08,-204.96,-341.6,-195.2,-204.96,-209.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,-78.08,-204.96,-336.72,-190.32,-204.96,-204.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,-78.08,-204.96,-331.84,-185.44,-204.96,-204.96
-9.76,34.16,43.92,-9.76,-29.28,39.04,-87.84,-200.08,-341.6,-195.2,-209.84,-195.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,-87.84,-200.08,-341.6,-195.2,-200.08,-190.32
0,39.04,39.04,-19.52,-19.52,39.04,-87.84,-200.08,-336.72,-195.2,-190.32,-185.44
0,39.04,39.04,-19.52,-19.52,39.04,-92.72,-200.08,-336.72,-195.2,-185.44,-175.68
0,39.04,39.04,-19.52,-19.52,39.04,-87.84,-190.32,-326.96,-185.44,-175.68,-180.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,-87.84,-185.44,-322.08,-185.44,-170.8,-170.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,-87.84,-180.56,-317.2,-180.56,-156.16,-161.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,-97.6,-180.56,-312.32,-180.56,-156.16,-156.16
4.88,63.44,58.56,-34.16,-29.28,58.56,-112.24,-175.68,-292.8,-190.32,-141.52,-141.52
4.88,63.44,58.56,-34.16,-29.28,58.56,-112.24,-170.8,-287.92,-185.44,-126.88,-136.64
9.76,63.44,53.68,-34.16,-24.4,58.56,-112.24,-165.92,-278.16,-180.56,-117.12,-122
19.52,78.08,58.56,-48.8,-19.52,68.32,-112.24,-161.04,-273.28,-175.68,-102.48,-107.36
14.64,73.2,58.56,-43.92,-24.4,63.44,-102.48,-146.4,-268.4,-165.92,-97.6,-97.6
14.64,73.2,58.56,-43.92,-24.4,63.44,-102.48,-136.64,-258.64,-161.04,-87.84,-87.84
14.64,78.08,63.44,-43.92,-24.4,68.32,-102.48,-131.76,-258.64,-161.04,-82.96,-78.08
14.64,78.08,63.44,-43.92,-24.4,68.32,-102.48,-126.88,-248.88,-156.16,-82.96,-78.08
14.64,73.2,58.56,-43.92,-24.4,63.44,-102.48,-122,-239.12,-156.16,-68.32,-73.2
24.4,82.96,58.56,-53.68,-19.52,68.32,-102.48,-112.24,-224.48,-151.28,-53.68,-53.68
29.28,97.6,68.32,-63.44,-19.52,82.96,-102.48,-107.36,-214.72,-146.4,-43.92,-43.92
34.16,87.84,53.68,-58.56,-9.76,68.32,-102.48,-97.6,-209.84,-146.4,-29.28,-34.16
29.28,73.2,43.92,-48.8,-9.76,58.56,-102.48,-92.72,-195.2,-141.52,-24.4,-34.16
24.4,87.84,63.44,-53.68,-19.52,73.2,-102.48,-87.84,-180.56,-141.52,-14.64,-24.4
19.52,92.72,73.2,-53.68,-29.28,82.96,-102.48,-78.08,-170.8,-126.88,-4.88,-9.76
4.88,102.48,97.6,-53.68,-48.8,97.6,-97.6,-63.44,-151.28,-122,4.88,4.88
19.52,102.48,82.96,-58.56,-34.16,92.72,-92.72,-53.68,-151.28,-112.24,9.76,4.88
24.4,102.48,78.08,-63.44,-29.28,87.84,-92.72,-43.92,-141.52,-112.24,19.52,14.64
29.28,92.72,63.44,-58.56,-19.52,78.08,-92.72,-34.16,-131.76,-107.36,29.28,29.28
48.8,92.72,43.92,-68.32,0,68.32,-92.72,-29.28,-122,-87.84,34.16,43.92
63.44,107.36,43.92,-82.96,9.76,73.2,-82.96,-9.76,-102.48,-82.96,53.68,58.56
63.44,122,58.56,-92.72,0,87.84,-78.08,-4.88,-87.84,-68.32,68.32,73.2
53.68,112.24,58.56,-82.96,-4.88,82.96,-78.08,9.76,-78.08,-58.56,87.84,87.84
63.44,117.12,53.68,-87.84,4.88,82.96,-68.32,19.52,-68.32,-58.56,102.48,107.36
63.44,117.12,53.68,-87.84,4.88,82.96,-63.44,29.28,-58.56,-53.68,112.24,107.36
53.68,117.12,63.44,-82.96,-4.88,87.84,-58.56,39.04,-43.92,-43.92,126.88,117.12
39.04,112.24,73.2,-73.2,-19.52,92.72,-53.68,48.8,-34.16,-34.16,136.64,126.88
29.28,107.36,78.08,-68.32,-24.4,92.72,-53.68,53.68,-24.4,-29.28,141.52,136.64
43.92,102.48,58.56,-73.2,-9.76,78.08,-48.8,78.08,4.88,-14.64,156.16,156.16
43.92,117.12,73.2,-78.08,-14.64,92.72,-43.92,87.84,14.64,0,165.92,165.92
48.8,122,73.2,-82.96,-14.64,97.6,-43.92,92.72,24.4,9.76,175.68,175.68
53.68,126.88,73.2,-87.84,-9.76,97.6,-39.04,107.36,34.16,19.52,190.32,185.44
53.68,112.24,58.56,-82.96,-4.88,82.96,-29.28,117.12,48.8,34.16,195.2,204.96
48.8,112.24,63.44,-78.08,-9.76,87.84,-24.4,126.88,58.56,48.8,200.08,209.84
43.92,107.36,63.44,-73.2,-9.76,82.96,-14.64,136.64,68.32,58.56,204.96,214.72
39.04,107.36,68.32,-73.2,-14.64,87.84,0,146.4,82.96,58.56,209.84,219.6
58.56,107.36,48.8,-82.96,4.88,78.08,-4.88,141.52,82.96,58.56,204.96,219.6
58.56,107.36,48.8,-82.96,4.88,78.08,0,146.4,82.96,58.56,204.96,219.6
53.68,107.36,53.68,-78.08,0,78.08,4.88,156.16,92.72,68.32,214.72,214.72
48.8,102.48,53.68,-73.2,-4.88,78.08,9.76,161.04,97.6,78.08,214.72,209.84
48.8,102.48,53.68,-73.2,-4.88,78.08,14.64,165.92,107.36,87.84,224.48,224.48
48.8,97.6,48.8,-73.2,0,73.2,19.52,165.92,107.36,87.84,219.6,224.48
43.92,87.84,43.92,-63.44,0,63.44,24.4,170.8,117.12,97.6,219.6,224.48
43.92,107.36,63.44,-73.2,-9.76,82.96,29.28,175.68,117.12,102.48,224.48,224.48
29.28,92.72,63.44,-58.56,-19.52,78.08,29.28,170.8,117.12,97.6,224.48,214.72
29.28,87.84,58.56,-58.56,-14.64,73.2,34.16,170.8,122,107.36,224.48,214.72
29.28,87.84,58.56,-58.56,-14.64,73.2,34.16,170.8,122,107.36,219.6,214.72
24.4,82.96,58.56,-53.68,-19.52,68.32,34.16,170.8,122,107.36,214.72,204.96
29.28,73.2,43.92,-48.8,-9.76,58.56,48.8,170.8,117.12,97.6,209.84,209.84
19.52,63.44,43.92,-39.04,-14.64,53.68,53.68,165.92,112.24,97.6,209.84,204.96
9.76,68.32,58.56,-39.04,-24.4,63.44,53.68,165.92,112.24,97.6,204.96,204.96
9.76,73.2,63.44,-39.04,-29.28,68.32,53.68,165.92,112.24,97.6,200.08,204.96
19.52,82.96,63.44,-48.8,-24.4,73.2,53.68,161.04,112.24,107.36,209.84,214.72
19.52,87.84,68.32,-53.68,-24.4,78.08,58.56,161.04,112.24,107.36,209.84,209.84
19.52,87.84,68.32,-53.68,-24.4,78.08,53.68,156.16,107.36,102.48,204.96,204.96
14.64,73.2,58.56,-43.92,-24.4,63.44,48.8,146.4,107.36,97.6,200.08,200.08
14.64,68.32,53.68,-39.04,-19.52,58.56,58.56,156.16,107.36,102.48,195.2,185.44
14.64,68.32,53.68,-39.04,-19.52,58.56,58.56,151.28,102.48,97.6,190.32,185.44
14.64,63.44,48.8,-39.04,-19.52,53.68,58.56,151.28,97.6,97.6,185.44,180.56
14.64,58.56,43.92,-34.16,-14.64,48.8,63.44,146.4,92.72,102.48,185.44,170.8
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,136.64,78.08,102.48,175.68,175.68
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,126.88,73.2,102.48,170.8,175.68
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,117.12,68.32,102.48,165.92,170.8
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,107.36,63.44,102.48,161.04,165.92
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,117.12,58.56,112.24,161.04,161.04
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,112.24,53.68,112.24,156.16,156.16
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,107.36,48.8,112.24,156.16,156.16
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,107.36,48.8,107.36,151.28,151.28
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,102.48,53.68,92.72,136.64,146.4
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,97.6,48.8,82.96,136.64,141.52
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,87.84,43.92,78.08,136.64,136.64
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,82.96,39.04,73.2,131.76,131.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,78.08,39.04,78.08,126.88,141.52
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,78.08,34.16,82.96,126.88,136.64
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,73.2,34.16,97.6,126.88,136.64
0,19.52,19.52,-9.76,-9.76,19.52,39.04,68.32,34.16,102.48,131.76,131.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,68.32,34.16,92.72,136.64,136.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,63.44,29.28,87.84,126.88,126.88
-9.76,14.64,24.4,0,-19.52,19.52,39.04,63.44,29.28,78.08,126.88,126.88
-9.76,14.64,24.4,0,-19.52,19.52,39.04,58.56,24.4,73.2,122,126.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,43.92,9.76,58.56,117.12,117.12
0,24.4,24.4,-9.76,-14.64,24.4,24.4,39.04,4.88,58.56,112.24,112.24
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,34.16,0,58.56,107.36,107.36
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,29.28,0,58.56,102.48,102.48
0,19.52,19.52,-9.76,-9.76,19.52,34.16,29.28,-14.64,43.92,92.72,102.48
0,4.88,4.88,0,-4.88,4.88,29.28,29.28,-14.64,43.92,92.72,102.48
0,4.88,4.88,0,-4.88,4.88,29.28,29.28,-14.64,43.92,92.72,92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,24.4,-14.64,43.92,87.84,92.72
-9.76,9.76,19.52,0,-14.64,14.64,29.28,34.16,-14.64,34.16,82.96,82.96
-9.76,9.76,19.52,0,-14.64,14.64,29.28,34.16,-14.64,34.16,78.08,82.96
-9.76,0,9.76,4.88,-9.76,4.88,24.4,24.4,-24.4,34.16,78.08,78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,24.4,-29.28,29.28,68.32,73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,14.64,-39.04,24.4,58.56,53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,4.88,-43.92,24.4,58.56,53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,0,-43.92,19.52,58.56,58.56
-4.88,0,4.88,4.88,-4.88,0,19.52,0,-39.04,19.52,58.56,63.44
-4.88,4.88,9.76,0,-9.76,4.88,29.28,9.76,-39.04,29.28,68.32,63.44
-14.64,0,14.64,9.76,-14.64,4.88,29.28,9.76,-39.04,34.16,63.44,63.44
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,9.76,-34.16,43.92,63.44,63.44
-14.64,0,14.64,9.76,-14.64,4.88,29.28,9.76,-34.16,48.8,58.56,53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-4.88,-48.8,43.92,43.92,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-4.88,-48.8,43.92,43.92,39.04
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-4.88,-48.8,48.8,39.04,39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-4.88,-48.8,48.8,29.28,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-14.64,-63.44,43.92,29.28,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-9.76,-63.44,43.92,24.4,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-9.76,-63.44,43.92,24.4,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-9.76,-58.56,43.92,24.4,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-19.52,-58.56,43.92,24.4,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-19.52,-63.44,48.8,19.52,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-19.52,-63.44,53.68,19.52,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-19.52,-63.44,53.68,19.52,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-19.52,-58.56,63.44,4.88,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-14.64,-58.56,58.56,4.88,14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-14.64,-58.56,58.56,4.88,14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-9.76,-53.68,58.56,0,14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-9.76,-63.44,68.32,0,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-9.76,-63.44,68.32,-4.88,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-14.64,-58.56,63.44,-4.88,0
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-19.52,-58.56,63.44,-9.76,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-19.52,-63.44,63.44,-9.76,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-19.52,-63.44,63.44,-14.64,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-19.52,-63.44,68.32,-14.64,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-19.52,-63.44,73.2,-24.4,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-29.28,-63.44,87.84,-24.4,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-19.52,-53.68,87.84,-24.4,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,-19.52,-53.68,87.84,-24.4,-19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-14.64,-53.68,87.84,-19.52,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-14.64,-53.68,102.48,-19.52,-19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-14.64,-48.8,102.48,-29.28,-19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,-14.64,-48.8,102.48,-29.28,-19.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,-19.52,-48.8,97.6,-29.28,-24.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,-19.52,-58.56,97.6,-34.16,-34.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,-19.52,-53.68,92.72,-34.16,-34.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,-19.52,-53.68,92.72,-34.16,-34.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-14.64,-48.8,92.72,-34.16,-29.28
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,-9.76,-39.04,92.72,-29.28,-29.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,29.28,-9.76,-39.04,92.72,-29.28,-34.16
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,29.28,-9.76,-39.04,92.72,-34.16,-34.16
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,29.28,-9.76,-43.92,82.96,-34.16,-34.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-29.28,-58.56,73.2,-43.92,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-19.52,-58.56,58.56,-43.92,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-19.52,-53.68,58.56,-43.92,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-24.4,-53.68,58.56,-43.92,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-24.4,-48.8,68.32,-34.16,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-19.52,-43.92,73.2,-29.28,-29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-14.64,-43.92,82.96,-29.28,-24.4
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,-9.76,-43.92,92.72,-29.28,-24.4
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,-9.76,-39.04,107.36,-14.64,-19.52
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,19.52,-9.76,-34.16,107.36,-9.76,-14.64
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,9.76,-9.76,-29.28,107.36,-9.76,-14.64
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-9.76,-24.4,107.36,-4.88,-9.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,-4.88,-24.4,92.72,-4.88,0
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,0,-24.4,92.72,-4.88,0
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,4.88,-24.4,92.72,-4.88,-4.88
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,9.76,-19.52,87.84,-4.88,-4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,9.76,-19.52,82.96,-9.76,-9.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,4.88,-19.52,78.08,-9.76,-4.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,9.76,4.88,-24.4,78.08,-4.88,-4.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,4.88,-29.28,78.08,-4.88,-4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-4.88,-29.28,73.2,0,4.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-4.88,-24.4,73.2,0,0
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,0,-24.4,73.2,0,0
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,0,-24.4,73.2,0,0
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-9.76,-29.28,63.44,-9.76,-9.76
