I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-43.92,-68.32,9.76,43.92,-58.56,-629.52,-78.08,888.16,-48.8,4.88,444.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,-639.28,-97.6,878.4,-19.52,43.92,434.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-649.04,-112.24,873.52,-29.28,43.92,434.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-649.04,-131.76,868.64,-29.28,14.64,434.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-649.04,-141.52,873.52,-19.52,9.76,439.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,-653.92,-156.16,873.52,-4.88,43.92,429.44
19.52,-63.44,-82.96,24.4,48.8,-73.2,-663.68,-175.68,863.76,4.88,53.68,444.08
24.4,-78.08,-102.48,29.28,63.44,-92.72,-653.92,-190.32,868.64,14.64,53.68,453.84
19.52,-102.48,-122,43.92,68.32,-112.24,-653.92,-190.32,878.4,34.16,68.32,453.84
14.64,-122,-136.64,53.68,73.2,-131.76,-644.16,-200.08,878.4,58.56,73.2,488
19.52,-126.88,-146.4,53.68,82.96,-136.64,-639.28,-209.84,878.4,68.32,48.8,478.24
14.64,-126.88,-141.52,58.56,78.08,-136.64,-649.04,-224.48,873.52,97.6,24.4,483.12
19.52,-102.48,-122,43.92,68.32,-112.24,-644.16,-234.24,858.88,112.24,39.04,507.52
14.64,-92.72,-107.36,39.04,58.56,-102.48,-644.16,-244,854,131.76,29.28,517.28
9.76,-102.48,-112.24,48.8,58.56,-107.36,-658.8,-258.64,839.36,112.24,39.04,483.12
4.88,-107.36,-112.24,53.68,58.56,-112.24,-663.68,-268.4,839.36,136.64,14.64,492.88
4.88,-131.76,-136.64,63.44,68.32,-136.64,-653.92,-273.28,839.36,151.28,48.8,527.04
4.88,-151.28,-156.16,73.2,78.08,-156.16,-644.16,-278.16,839.36,165.92,39.04,507.52
9.76,-161.04,-170.8,78.08,87.84,-165.92,-639.28,-273.28,844.24,195.2,73.2,492.88
0,-175.68,-175.68,87.84,87.84,-175.68,-634.4,-273.28,844.24,209.84,87.84,492.88
9.76,-175.68,-185.44,82.96,97.6,-180.56,-619.76,-268.4,844.24,224.48,92.72,517.28
9.76,-161.04,-170.8,78.08,87.84,-165.92,-624.64,-268.4,839.36,224.48,102.48,517.28
9.76,-151.28,-161.04,73.2,82.96,-156.16,-624.64,-268.4,824.72,224.48,107.36,522.16
14.64,-131.76,-146.4,58.56,78.08,-141.52,-624.64,-273.28,814.96,244,107.36,458.72
14.64,-126.88,-141.52,58.56,78.08,-136.64,-629.52,-283.04,795.44,263.52,63.44,405.04
4.88,-136.64,-141.52,68.32,73.2,-141.52,-624.64,-283.04,785.68,268.4,63.44,302.56
4.88,-151.28,-156.16,73.2,78.08,-156.16,-614.88,-278.16,785.68,273.28,82.96,307.44
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-610,-273.28,785.68,292.8,68.32,356.24
4.88,-175.68,-180.56,87.84,92.72,-180.56,-595.36,-268.4,780.8,312.32,68.32,336.72
0,-170.8,-170.8,87.84,82.96,-170.8,-580.72,-253.76,775.92,331.84,68.32,346.48
9.76,-165.92,-175.68,78.08,92.72,-170.8,-575.84,-263.52,766.16,366,82.96,346.48
19.52,-146.4,-165.92,63.44,92.72,-156.16,-566.08,-253.76,761.28,356.24,78.08,385.52
19.52,-126.88,-146.4,53.68,82.96,-136.64,-556.32,-244,751.52,351.36,82.96,370.88
14.64,-112.24,-126.88,48.8,68.32,-122,-546.56,-248.88,727.12,370.88,87.84,253.76
14.64,-107.36,-122,48.8,68.32,-117.12,-536.8,-253.76,717.36,390.4,73.2,200.08
0,-117.12,-117.12,58.56,58.56,-117.12,-541.68,-258.64,692.96,380.64,63.44,126.88
-4.88,-126.88,-122,68.32,58.56,-126.88,-531.92,-258.64,678.32,380.64,63.44,102.48
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-517.28,-253.76,673.44,419.68,78.08,136.64
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-497.76,-244,658.8,385.52,92.72,180.56
0,-141.52,-141.52,73.2,68.32,-141.52,-488,-234.24,653.92,361.12,82.96,126.88
0,-136.64,-136.64,68.32,68.32,-136.64,-473.36,-234.24,639.28,366,82.96,14.64
4.88,-117.12,-122,58.56,63.44,-122,-468.48,-234.24,624.64,370.88,97.6,146.4
14.64,-97.6,-112.24,43.92,63.44,-107.36,-453.84,-224.48,610,385.52,97.6,131.76
9.76,-82.96,-92.72,39.04,48.8,-87.84,-444.08,-224.48,585.6,356.24,78.08,107.36
14.64,-78.08,-92.72,34.16,53.68,-87.84,-434.32,-229.36,561.2,370.88,53.68,92.72
4.88,-92.72,-97.6,43.92,48.8,-97.6,-429.44,-229.36,531.92,351.36,34.16,146.4
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-419.68,-229.36,512.4,322.08,24.4,229.36
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-405.04,-224.48,492.88,326.96,34.16,229.36
-9.76,-126.88,-117.12,68.32,53.68,-122,-395.28,-219.6,468.48,326.96,63.44,278.16
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-385.52,-214.72,444.08,341.6,48.8,336.72
0,-131.76,-131.76,68.32,63.44,-131.76,-366,-214.72,419.68,317.2,53.68,341.6
9.76,-126.88,-136.64,58.56,73.2,-131.76,-361.12,-214.72,395.28,307.44,53.68,341.6
19.52,-112.24,-131.76,48.8,73.2,-122,-336.72,-204.96,375.76,287.92,39.04,312.32
14.64,-107.36,-122,48.8,68.32,-117.12,-326.96,-200.08,351.36,292.8,53.68,297.68
9.76,-117.12,-126.88,53.68,68.32,-122,-317.2,-200.08,317.2,283.04,29.28,326.96
9.76,-141.52,-151.28,68.32,78.08,-146.4,-297.68,-190.32,287.92,244,43.92,-136.64
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-287.92,-175.68,263.52,239.12,39.04,-122
0,-165.92,-165.92,82.96,82.96,-165.92,-268.4,-170.8,244,234.24,9.76,-141.52
4.88,-165.92,-170.8,82.96,87.84,-170.8,-253.76,-161.04,229.36,204.96,39.04,-4.88
0,-165.92,-165.92,82.96,82.96,-165.92,-234.24,-146.4,209.84,190.32,39.04,24.4
9.76,-141.52,-151.28,68.32,78.08,-146.4,-219.6,-151.28,175.68,161.04,34.16,97.6
9.76,-107.36,-117.12,48.8,63.44,-112.24,-209.84,-141.52,161.04,175.68,68.32,29.28
14.64,-73.2,-87.84,29.28,48.8,-82.96,-195.2,-126.88,131.76,161.04,43.92,39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-175.68,-117.12,122,136.64,82.96,-112.24
19.52,-24.4,-43.92,4.88,29.28,-34.16,-165.92,-112.24,87.84,112.24,19.52,-204.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,-141.52,-97.6,68.32,87.84,9.76,-180.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-122,-78.08,53.68,73.2,29.28,-302.56
0,-53.68,-53.68,29.28,24.4,-53.68,-102.48,-78.08,29.28,58.56,53.68,-312.32
0,-53.68,-53.68,29.28,24.4,-53.68,-82.96,-63.44,9.76,58.56,24.4,-268.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,-48.8,-4.88,43.92,19.52,-151.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-53.68,-24.4,39.04,48.8,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-39.04,-48.8,9.76,39.04,53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-29.28,-68.32,-43.92,19.52,122
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-29.28,-97.6,-58.56,14.64,190.32
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-24.4,-112.24,-97.6,19.52,170.8
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,-19.52,-141.52,-92.72,14.64,180.56
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,-14.64,-161.04,-112.24,9.76,190.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,-9.76,-180.56,-136.64,14.64,170.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,117.12,14.64,-185.44,-131.76,14.64,156.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,141.52,24.4,-190.32,-136.64,24.4,195.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,170.8,34.16,-204.96,-136.64,63.44,180.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,190.32,53.68,-204.96,-112.24,53.68,170.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,214.72,68.32,-214.72,-112.24,29.28,170.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,229.36,73.2,-234.24,-136.64,9.76,190.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,258.64,82.96,-234.24,-146.4,9.76,195.2
-4.88,-97.6,-92.72,53.68,43.92,-97.6,278.16,107.36,-239.12,-131.76,29.28,170.8
4.88,-126.88,-131.76,63.44,68.32,-131.76,307.44,146.4,-229.36,-126.88,34.16,151.28
14.64,-151.28,-165.92,68.32,87.84,-161.04,356.24,239.12,-185.44,-131.76,53.68,156.16
9.76,-165.92,-175.68,78.08,92.72,-170.8,414.8,380.64,-136.64,-97.6,63.44,156.16
24.4,-161.04,-185.44,68.32,102.48,-175.68,483.12,556.32,-58.56,-68.32,97.6,165.92
34.16,-136.64,-170.8,53.68,102.48,-156.16,517.28,639.28,-14.64,-82.96,136.64,151.28
43.92,-87.84,-131.76,24.4,87.84,-112.24,522.16,600.24,-14.64,-29.28,126.88,170.8
53.68,-14.64,-68.32,-19.52,58.56,-43.92,492.88,453.84,-58.56,-24.4,126.88,165.92
48.8,87.84,39.04,-68.32,4.88,63.44,385.52,53.68,-170.8,-78.08,136.64,204.96
43.92,200.08,156.16,-122,-58.56,175.68,229.36,-497.76,-361.12,-87.84,156.16,283.04
48.8,292.8,244,-170.8,-97.6,268.4,87.84,-976,-541.68,-97.6,209.84,326.96
43.92,351.36,307.44,-195.2,-131.76,326.96,-24.4,-1346.88,-692.96,-131.76,239.12,356.24
48.8,419.68,370.88,-234.24,-161.04,395.28,-117.12,-1649.44,-819.84,-131.76,297.68,385.52
24.4,478.24,453.84,-248.88,-214.72,463.6,-209.84,-1898.32,-961.36,-131.76,317.2,419.68
-4.88,531.92,536.8,-263.52,-273.28,531.92,-292.8,-2064.24,-1093.12,-180.56,312.32,444.08
-19.52,566.08,585.6,-273.28,-302.56,575.84,-346.48,-2166.72,-1205.36,-244,336.72,468.48
-24.4,580.72,605.12,-278.16,-317.2,590.48,-366,-2156.96,-1263.92,-278.16,302.56,429.44
-19.52,536.8,556.32,-258.64,-287.92,546.56,-322.08,-1976.4,-1249.28,-287.92,278.16,395.28
-19.52,444.08,463.6,-209.84,-244,453.84,-209.84,-1683.6,-1215.12,-351.36,219.6,322.08
-34.16,258.64,292.8,-112.24,-165.92,273.28,-34.16,-1298.08,-1137.04,-385.52,185.44,219.6
-34.16,126.88,161.04,-43.92,-97.6,141.52,151.28,-888.16,-1005.28,-405.04,136.64,141.52
-39.04,14.64,53.68,14.64,-48.8,34.16,322.08,-502.64,-854,-395.28,43.92,107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,473.36,-204.96,-727.12,-419.68,29.28,34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,570.96,4.88,-649.04,-395.28,24.4,4.88
-19.52,-122,-102.48,73.2,39.04,-112.24,649.04,156.16,-590.48,-370.88,14.64,-29.28
-4.88,-126.88,-122,68.32,58.56,-126.88,712.48,239.12,-561.2,-375.76,39.04,-14.64
4.88,-107.36,-112.24,53.68,58.56,-112.24,746.64,283.04,-556.32,-405.04,34.16,-43.92
0,-92.72,-92.72,48.8,43.92,-92.72,766.16,312.32,-566.08,-444.08,39.04,-73.2
0,-82.96,-82.96,43.92,39.04,-82.96,785.68,331.84,-570.96,-453.84,24.4,-63.44
-4.88,-82.96,-78.08,43.92,34.16,-82.96,810.08,336.72,-585.6,-492.88,-9.76,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,834.48,356.24,-585.6,-517.28,-4.88,-175.68
-14.64,-112.24,-97.6,63.44,39.04,-107.36,849.12,361.12,-605.12,-478.24,-14.64,-141.52
-24.4,-126.88,-102.48,78.08,39.04,-117.12,878.4,366,-614.88,-536.8,-19.52,-68.32
-29.28,-141.52,-112.24,87.84,39.04,-126.88,888.16,375.76,-624.64,-551.44,-9.76,-48.8
-19.52,-126.88,-107.36,73.2,43.92,-117.12,907.68,385.52,-639.28,-570.96,-4.88,-34.16
-19.52,-117.12,-97.6,68.32,39.04,-107.36,932.08,395.28,-644.16,-556.32,9.76,-48.8
0,-82.96,-82.96,43.92,39.04,-82.96,946.72,400.16,-644.16,-605.12,-9.76,-82.96
4.88,-68.32,-73.2,34.16,39.04,-73.2,966.24,424.56,-649.04,-634.4,-4.88,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,976,424.56,-658.8,-644.16,-29.28,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,980.88,414.8,-668.56,-649.04,4.88,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,1000.4,419.68,-683.2,-653.92,-24.4,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,1015.04,419.68,-692.96,-673.44,-58.56,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,1029.68,409.92,-702.72,-702.72,-53.68,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,1044.32,409.92,-712.48,-707.6,-34.16,-112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,1049.2,414.8,-727.12,-722.24,-48.8,-117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,1068.72,409.92,-741.76,-761.28,-63.44,-151.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,1073.6,409.92,-741.76,-775.92,-43.92,-204.96
9.76,9.76,0,-9.76,4.88,4.88,1083.36,419.68,-741.76,-790.56,-34.16,-209.84
0,24.4,24.4,-9.76,-14.64,24.4,1093.12,409.92,-756.4,-766.16,-82.96,-175.68
0,29.28,29.28,-14.64,-14.64,29.28,1112.64,405.04,-761.28,-775.92,-68.32,-175.68
0,29.28,29.28,-14.64,-14.64,29.28,1117.52,414.8,-766.16,-785.68,-78.08,-161.04
-9.76,14.64,24.4,0,-19.52,19.52,1122.4,409.92,-780.8,-819.84,-73.2,-165.92
-4.88,9.76,14.64,0,-9.76,9.76,1132.16,395.28,-790.56,-834.48,-53.68,-175.68
-14.64,4.88,19.52,4.88,-19.52,9.76,1141.92,390.4,-795.44,-834.48,-43.92,-151.28
-14.64,14.64,29.28,0,-24.4,19.52,1141.92,390.4,-805.2,-873.52,-34.16,-180.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,1146.8,390.4,-805.2,-878.4,-43.92,-200.08
0,68.32,68.32,-34.16,-34.16,68.32,1141.92,380.64,-814.96,-888.16,-53.68,-200.08
4.88,107.36,102.48,-53.68,-48.8,102.48,1146.8,385.52,-810.08,-873.52,-78.08,-209.84
9.76,131.76,122,-68.32,-58.56,126.88,1151.68,380.64,-819.84,-888.16,-92.72,-229.36
4.88,141.52,136.64,-73.2,-68.32,136.64,1151.68,370.88,-819.84,-936.96,-82.96,-195.2
4.88,156.16,151.28,-78.08,-73.2,151.28,1141.92,375.76,-824.72,-902.8,-131.76,-209.84
-4.88,151.28,156.16,-73.2,-82.96,151.28,1141.92,375.76,-829.6,-907.68,-112.24,-190.32
-4.88,136.64,141.52,-63.44,-73.2,136.64,1141.92,366,-829.6,-966.24,-117.12,-195.2
-14.64,141.52,156.16,-63.44,-87.84,146.4,1141.92,370.88,-834.48,-961.36,-146.4,-263.52
-19.52,136.64,156.16,-58.56,-87.84,146.4,1141.92,380.64,-834.48,-946.72,-136.64,-268.4
-4.88,165.92,170.8,-78.08,-87.84,165.92,1141.92,380.64,-829.6,-941.84,-131.76,-253.76
0,195.2,195.2,-97.6,-97.6,195.2,1141.92,390.4,-824.72,-888.16,-131.76,-244
-9.76,214.72,224.48,-102.48,-117.12,219.6,1141.92,409.92,-819.84,-912.56,-136.64,-273.28
0,234.24,234.24,-117.12,-117.12,234.24,1141.92,414.8,-819.84,-902.8,-141.52,-292.8
0,248.88,248.88,-122,-126.88,248.88,1141.92,409.92,-814.96,-897.92,-146.4,-273.28
-4.88,244,248.88,-117.12,-126.88,244,1151.68,429.44,-805.2,-902.8,-146.4,-278.16
-4.88,244,248.88,-117.12,-126.88,244,1156.56,439.2,-805.2,-946.72,-165.92,-273.28
-9.76,224.48,234.24,-107.36,-122,229.36,1156.56,444.08,-805.2,-966.24,-175.68,-278.16
-9.76,195.2,204.96,-92.72,-107.36,200.08,1176.08,458.72,-785.68,-922.32,-151.28,-253.76
-14.64,180.56,195.2,-82.96,-107.36,185.44,1190.72,483.12,-766.16,-888.16,-136.64,-239.12
-9.76,185.44,195.2,-87.84,-102.48,190.32,1195.6,492.88,-756.4,-917.44,-112.24,-268.4
0,209.84,209.84,-102.48,-107.36,209.84,1205.36,507.52,-736.88,-883.28,-107.36,-268.4
-4.88,214.72,219.6,-102.48,-112.24,214.72,1205.36,531.92,-727.12,-888.16,-141.52,-273.28
0,224.48,224.48,-112.24,-112.24,224.48,1195.6,527.04,-727.12,-888.16,-161.04,-283.04
4.88,234.24,229.36,-117.12,-112.24,229.36,1200.48,522.16,-712.48,-873.52,-141.52,-263.52
0,219.6,219.6,-107.36,-112.24,219.6,1200.48,527.04,-717.36,-858.88,-170.8,-263.52
4.88,209.84,204.96,-107.36,-102.48,204.96,1195.6,531.92,-712.48,-863.76,-151.28,-263.52
4.88,190.32,185.44,-97.6,-92.72,185.44,1195.6,522.16,-702.72,-863.76,-126.88,-253.76
0,175.68,175.68,-87.84,-87.84,175.68,1190.72,507.52,-697.84,-849.12,-117.12,-253.76
9.76,175.68,165.92,-92.72,-78.08,170.8,1195.6,507.52,-688.08,-824.72,-131.76,-263.52
14.64,180.56,165.92,-97.6,-78.08,170.8,1190.72,497.76,-673.44,-780.8,-117.12,-244
19.52,190.32,170.8,-102.48,-78.08,180.56,1176.08,488,-663.68,-814.96,-92.72,-239.12
19.52,214.72,195.2,-117.12,-87.84,204.96,1156.56,473.36,-663.68,-824.72,-126.88,-229.36
19.52,204.96,185.44,-112.24,-82.96,195.2,1141.92,458.72,-663.68,-800.32,-126.88,-234.24
19.52,204.96,185.44,-112.24,-82.96,195.2,1137.04,429.44,-663.68,-795.44,-107.36,-239.12
19.52,190.32,170.8,-102.48,-78.08,180.56,1117.52,414.8,-658.8,-785.68,-117.12,-239.12
19.52,170.8,151.28,-92.72,-68.32,161.04,1102.88,390.4,-663.68,-795.44,-117.12,-278.16
19.52,156.16,136.64,-87.84,-58.56,146.4,1093.12,370.88,-658.8,-775.92,-107.36,-326.96
14.64,126.88,112.24,-68.32,-48.8,117.12,1088.24,356.24,-653.92,-766.16,-112.24,-390.4
24.4,126.88,102.48,-73.2,-39.04,112.24,1073.6,341.6,-653.92,-761.28,-112.24,-380.64
29.28,136.64,107.36,-82.96,-39.04,122,1068.72,322.08,-649.04,-761.28,-97.6,-385.52
29.28,146.4,117.12,-87.84,-43.92,131.76,1044.32,302.56,-649.04,-717.36,-107.36,-331.84
34.16,161.04,126.88,-97.6,-48.8,141.52,1019.92,287.92,-649.04,-727.12,-107.36,-331.84
29.28,165.92,136.64,-97.6,-53.68,151.28,1000.4,268.4,-649.04,-741.76,-102.48,-302.56
24.4,165.92,141.52,-92.72,-58.56,151.28,971.12,234.24,-658.8,-736.88,-122,-268.4
19.52,156.16,136.64,-87.84,-58.56,146.4,951.6,214.72,-653.92,-732,-122,-292.8
14.64,131.76,117.12,-73.2,-53.68,122,927.2,185.44,-663.68,-746.64,-131.76,-287.92
4.88,122,117.12,-63.44,-58.56,117.12,907.68,161.04,-668.56,-732,-131.76,-312.32
4.88,107.36,102.48,-53.68,-48.8,102.48,902.8,141.52,-663.68,-722.24,-78.08,-278.16
4.88,112.24,107.36,-58.56,-53.68,107.36,878.4,131.76,-663.68,-722.24,-78.08,-214.72
19.52,117.12,97.6,-68.32,-39.04,107.36,863.76,122,-653.92,-702.72,-102.48,-287.92
19.52,141.52,122,-78.08,-53.68,131.76,839.36,102.48,-644.16,-688.08,-112.24,-366
19.52,156.16,136.64,-87.84,-58.56,146.4,814.96,87.84,-649.04,-683.2,-107.36,-390.4
24.4,175.68,151.28,-97.6,-63.44,161.04,795.44,68.32,-639.28,-688.08,-131.76,-868.64
14.64,170.8,156.16,-92.72,-73.2,161.04,771.04,43.92,-639.28,-688.08,-136.64,-863.76
9.76,175.68,165.92,-92.72,-78.08,170.8,751.52,24.4,-649.04,-683.2,-136.64,-1356.64
9.76,161.04,151.28,-82.96,-73.2,156.16,722.24,14.64,-644.16,-688.08,-146.4,-961.36
0,131.76,131.76,-63.44,-68.32,131.76,702.72,-4.88,-649.04,-692.96,-151.28,-756.4
0,102.48,102.48,-48.8,-53.68,102.48,702.72,-9.76,-624.64,-644.16,-141.52,-561.2
4.88,92.72,87.84,-48.8,-43.92,87.84,688.08,-4.88,-619.76,-639.28,-136.64,-405.04
9.76,92.72,82.96,-48.8,-39.04,87.84,678.32,-9.76,-605.12,-614.88,-122,-351.36
19.52,117.12,97.6,-68.32,-39.04,107.36,663.68,-9.76,-585.6,-610,-107.36,-297.68
19.52,126.88,107.36,-73.2,-43.92,117.12,639.28,-19.52,-580.72,-585.6,-92.72,-351.36
19.52,141.52,122,-78.08,-53.68,131.76,619.76,-29.28,-570.96,-590.48,-87.84,-380.64
24.4,146.4,122,-82.96,-48.8,131.76,600.24,-34.16,-561.2,-590.48,-87.84,-419.68
14.64,126.88,112.24,-68.32,-48.8,117.12,585.6,-39.04,-551.44,-585.6,-97.6,-649.04
14.64,102.48,87.84,-58.56,-39.04,92.72,566.08,-48.8,-546.56,-580.72,-112.24,-629.52
0,68.32,68.32,-34.16,-34.16,68.32,551.44,-53.68,-531.92,-551.44,-126.88,-614.88
0,48.8,48.8,-24.4,-24.4,48.8,531.92,-63.44,-531.92,-546.56,-107.36,-370.88
4.88,53.68,48.8,-29.28,-24.4,48.8,517.28,-63.44,-512.4,-546.56,-82.96,-307.44
4.88,68.32,63.44,-34.16,-29.28,63.44,502.64,-73.2,-502.64,-531.92,-92.72,-263.52
19.52,92.72,73.2,-53.68,-29.28,82.96,497.76,-68.32,-488,-507.52,-78.08,-146.4
19.52,97.6,78.08,-58.56,-29.28,87.84,473.36,-68.32,-473.36,-517.28,-63.44,-161.04
14.64,102.48,87.84,-58.56,-39.04,92.72,448.96,-78.08,-473.36,-512.4,-73.2,-151.28
24.4,102.48,78.08,-63.44,-29.28,87.84,439.2,-87.84,-453.84,-488,-87.84,-146.4
14.64,78.08,63.44,-43.92,-24.4,68.32,424.56,-82.96,-444.08,-492.88,-73.2,-151.28
14.64,48.8,34.16,-29.28,-9.76,39.04,409.92,-87.84,-439.2,-473.36,-63.44,-126.88
4.88,19.52,14.64,-9.76,-4.88,14.64,395.28,-92.72,-424.56,-444.08,-73.2,-131.76
0,-4.88,-4.88,4.88,0,-4.88,375.76,-102.48,-424.56,-439.2,-107.36,-156.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,366,-97.6,-414.8,-434.32,-78.08,-151.28
4.88,0,-4.88,0,4.88,-4.88,356.24,-102.48,-405.04,-424.56,-48.8,-131.76
4.88,19.52,14.64,-9.76,-4.88,14.64,341.6,-107.36,-395.28,-400.16,-43.92,-92.72
14.64,34.16,19.52,-24.4,-4.88,24.4,322.08,-102.48,-390.4,-400.16,-73.2,-146.4
14.64,48.8,34.16,-29.28,-9.76,39.04,302.56,-117.12,-375.76,-405.04,-34.16,-141.52
19.52,53.68,34.16,-34.16,-9.76,43.92,278.16,-136.64,-370.88,-419.68,-48.8,-112.24
19.52,39.04,19.52,-29.28,0,29.28,263.52,-141.52,-366,-424.56,-68.32,-92.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,239.12,-146.4,-356.24,-405.04,-78.08,-97.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,224.48,-156.16,-356.24,-366,-29.28,-82.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,209.84,-156.16,-346.48,-341.6,-48.8,-92.72
0,-78.08,-78.08,39.04,39.04,-78.08,200.08,-156.16,-336.72,-307.44,-29.28,-107.36
9.76,-78.08,-87.84,34.16,48.8,-82.96,190.32,-161.04,-331.84,-317.2,-24.4,-112.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,170.8,-165.92,-322.08,-341.6,-73.2,-122
9.76,-68.32,-78.08,29.28,43.92,-73.2,141.52,-161.04,-317.2,-322.08,-97.6,-151.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,131.76,-161.04,-307.44,-322.08,-112.24,-126.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,107.36,-165.92,-302.56,-302.56,-82.96,-122
24.4,-29.28,-53.68,4.88,39.04,-43.92,92.72,-156.16,-283.04,-302.56,-58.56,-122
24.4,-39.04,-63.44,9.76,43.92,-53.68,78.08,-156.16,-278.16,-287.92,-97.6,-117.12
19.52,-48.8,-68.32,14.64,43.92,-58.56,58.56,-161.04,-263.52,-307.44,-87.84,-117.12
24.4,-58.56,-82.96,19.52,53.68,-73.2,58.56,-151.28,-244,-283.04,-53.68,-102.48
19.52,-73.2,-92.72,29.28,53.68,-82.96,53.68,-131.76,-219.6,-248.88,-29.28,-82.96
24.4,-78.08,-102.48,29.28,63.44,-92.72,48.8,-122,-195.2,-200.08,4.88,-82.96
34.16,-48.8,-82.96,9.76,58.56,-68.32,34.16,-117.12,-180.56,-204.96,4.88,-63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,19.52,-102.48,-170.8,-161.04,14.64,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,-102.48,-156.16,-170.8,-4.88,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-107.36,-151.28,-170.8,-14.64,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,-102.48,-146.4,-175.68,-24.4,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,-97.6,-141.52,-146.4,-4.88,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-87.84,-117.12,-122,-4.88,-4.88
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,-68.32,-102.48,-117.12,-4.88,-29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,-34.16,-48.8,-82.96,-112.24,-4.88,-9.76
4.88,-82.96,-87.84,39.04,43.92,-87.84,-39.04,-43.92,-73.2,-97.6,39.04,-9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,-53.68,-39.04,-63.44,-92.72,48.8,-9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,-73.2,-34.16,-53.68,-97.6,29.28,0
0,-43.92,-43.92,24.4,19.52,-43.92,-92.72,-48.8,-53.68,-78.08,0,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-107.36,-58.56,-48.8,-68.32,-9.76,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-126.88,-58.56,-53.68,-73.2,-9.76,14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-131.76,-48.8,-53.68,-78.08,0,43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-131.76,-53.68,-58.56,-107.36,0,4.88
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-126.88,-43.92,-58.56,-82.96,9.76,-4.88
-4.88,-122,-117.12,63.44,53.68,-122,-122,-24.4,-48.8,-58.56,34.16,29.28
