I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
351.36,292.8,-58.56,-322.08,204.96,117.12,-78.08,-126.88,-107.36,-131.76,-209.84,136.64
346.48,287.92,-58.56,-317.2,200.08,112.24,-73.2,-117.12,-107.36,-131.76,-209.84,141.52
341.6,278.16,-63.44,-307.44,200.08,107.36,-63.44,-112.24,-107.36,-122,-209.84,141.52
341.6,278.16,-63.44,-307.44,200.08,107.36,-63.44,-112.24,-107.36,-122,-209.84,146.4
341.6,283.04,-58.56,-312.32,200.08,112.24,-63.44,-112.24,-107.36,-126.88,-209.84,146.4
341.6,283.04,-58.56,-312.32,200.08,112.24,-58.56,-112.24,-107.36,-126.88,-209.84,141.52
351.36,283.04,-68.32,-317.2,209.84,107.36,-68.32,-122,-107.36,-126.88,-209.84,136.64
356.24,287.92,-68.32,-322.08,209.84,107.36,-68.32,-122,-107.36,-126.88,-209.84,131.76
361.12,292.8,-68.32,-326.96,214.72,112.24,-68.32,-122,-107.36,-126.88,-204.96,126.88
366,292.8,-73.2,-326.96,219.6,107.36,-68.32,-117.12,-107.36,-126.88,-204.96,117.12
346.48,278.16,-68.32,-312.32,204.96,102.48,-58.56,-107.36,-107.36,-131.76,-209.84,126.88
336.72,287.92,-48.8,-312.32,190.32,117.12,-39.04,-87.84,-92.72,-122,-200.08,136.64
336.72,287.92,-48.8,-312.32,190.32,117.12,-43.92,-78.08,-92.72,-117.12,-204.96,126.88
341.6,268.4,-73.2,-302.56,204.96,97.6,-58.56,-78.08,-107.36,-136.64,-214.72,112.24
336.72,273.28,-63.44,-302.56,200.08,102.48,-63.44,-78.08,-102.48,-136.64,-224.48,107.36
336.72,283.04,-53.68,-307.44,195.2,112.24,-53.68,-63.44,-78.08,-126.88,-224.48,102.48
326.96,273.28,-53.68,-297.68,190.32,107.36,-29.28,-43.92,-58.56,-117.12,-234.24,78.08
322.08,253.76,-68.32,-287.92,195.2,92.72,-24.4,-29.28,-48.8,-117.12,-234.24,63.44
297.68,239.12,-58.56,-268.4,175.68,87.84,-14.64,-19.52,-34.16,-112.24,-244,43.92
287.92,224.48,-63.44,-253.76,175.68,78.08,-4.88,0,-9.76,-112.24,-263.52,24.4
297.68,214.72,-82.96,-253.76,190.32,63.44,14.64,48.8,34.16,-97.6,-263.52,19.52
312.32,204.96,-107.36,-258.64,209.84,48.8,24.4,117.12,97.6,-48.8,-239.12,19.52
297.68,165.92,-131.76,-229.36,214.72,14.64,14.64,161.04,161.04,24.4,-200.08,34.16
331.84,146.4,-185.44,-239.12,258.64,-19.52,-9.76,239.12,248.88,141.52,-117.12,63.44
405.04,165.92,-239.12,-283.04,322.08,-39.04,-29.28,346.48,375.76,302.56,14.64,131.76
463.6,209.84,-253.76,-336.72,356.24,-24.4,-53.68,463.6,541.68,546.56,224.48,258.64
507.52,239.12,-268.4,-370.88,385.52,-14.64,-82.96,575.84,761.28,868.64,492.88,419.68
575.84,278.16,-297.68,-424.56,434.32,-9.76,-107.36,634.4,922.32,1161.44,795.44,614.88
639.28,341.6,-297.68,-488,468.48,19.52,-156.16,570.96,912.56,1346.88,1068.72,814.96
702.72,448.96,-253.76,-575.84,478.24,97.6,-200.08,444.08,805.2,1434.72,1307.84,1015.04
775.92,556.32,-219.6,-663.68,497.76,165.92,-244,302.56,727.12,1542.08,1542.08,1224.88
849.12,644.16,-204.96,-746.64,527.04,219.6,-297.68,219.6,702.72,1708,1795.84,1429.84
888.16,702.72,-185.44,-795.44,536.8,258.64,-375.76,126.88,653.92,1873.92,2034.96,1610.4
917.44,766.16,-151.28,-839.36,531.92,307.44,-468.48,-63.44,488,1927.6,2210.64,1761.68
927.2,829.6,-97.6,-878.4,512.4,366,-541.68,-297.68,263.52,1893.44,2283.84,1859.28
893.04,888.16,-4.88,-888.16,448.96,439.2,-580.72,-507.52,-4.88,1742.16,2215.52,1859.28
849.12,990.64,141.52,-917.44,351.36,566.08,-610,-722.24,-283.04,1483.52,2025.2,1781.2
805.2,1151.68,346.48,-976,229.36,746.64,-610,-932.08,-527.04,1171.2,1766.56,1717.76
658.8,1327.36,668.56,-990.64,-4.88,995.52,-527.04,-1068.72,-712.48,810.08,1464,1634.8
473.36,1424.96,951.6,-946.72,-239.12,1185.84,-361.12,-1078.48,-844.24,356.24,1058.96,1454.24
356.24,1415.2,1058.96,-883.28,-351.36,1234.64,-219.6,-1068.72,-1010.16,-146.4,595.36,1200.48
312.32,1307.84,995.52,-810.08,-341.6,1151.68,-131.76,-1073.6,-1185.84,-619.76,170.8,966.24
273.28,1141.92,868.64,-707.6,-297.68,1005.28,-24.4,-980.88,-1273.68,-971.12,-165.92,751.52
244,976,732,-610,-244,854,92.72,-780.8,-1215.12,-1127.28,-400.16,561.2
224.48,805.2,580.72,-512.4,-180.56,692.96,156.16,-595.36,-1112.64,-1083.36,-478.24,414.8
234.24,639.28,405.04,-434.32,-87.84,522.16,214.72,-463.6,-1015.04,-976,-488,302.56
239.12,444.08,204.96,-341.6,14.64,322.08,273.28,-331.84,-883.28,-858.88,-502.64,185.44
244,268.4,24.4,-253.76,107.36,146.4,273.28,-239.12,-751.52,-756.4,-497.76,92.72
244,190.32,-53.68,-214.72,146.4,68.32,214.72,-204.96,-668.56,-673.44,-488,39.04
258.64,146.4,-112.24,-200.08,185.44,14.64,165.92,-161.04,-566.08,-580.72,-458.72,-4.88
278.16,82.96,-195.2,-180.56,234.24,-58.56,146.4,-112.24,-448.96,-473.36,-419.68,-29.28
278.16,58.56,-219.6,-165.92,248.88,-82.96,92.72,-78.08,-366,-390.4,-395.28,-43.92
283.04,78.08,-204.96,-180.56,244,-63.44,48.8,-48.8,-292.8,-322.08,-375.76,-39.04
292.8,112.24,-180.56,-200.08,234.24,-34.16,43.92,-4.88,-214.72,-253.76,-341.6,-39.04
258.64,122,-136.64,-190.32,195.2,-9.76,24.4,-4.88,-151.28,-195.2,-302.56,-29.28
224.48,126.88,-97.6,-175.68,161.04,14.64,0,-14.64,-112.24,-156.16,-273.28,-19.52
253.76,156.16,-97.6,-204.96,175.68,29.28,-19.52,-24.4,-87.84,-117.12,-244,-9.76
268.4,185.44,-82.96,-224.48,175.68,48.8,-29.28,-24.4,-68.32,-97.6,-204.96,24.4
248.88,185.44,-63.44,-214.72,156.16,58.56,-43.92,-14.64,-53.68,-82.96,-190.32,43.92
239.12,185.44,-53.68,-209.84,146.4,63.44,-63.44,-4.88,-39.04,-78.08,-190.32,39.04
248.88,209.84,-39.04,-229.36,141.52,82.96,-58.56,14.64,-29.28,-78.08,-195.2,48.8
248.88,224.48,-24.4,-234.24,136.64,97.6,-63.44,24.4,-19.52,-82.96,-204.96,48.8
244,224.48,-19.52,-234.24,131.76,102.48,-63.44,24.4,-14.64,-87.84,-224.48,53.68
244,224.48,-19.52,-234.24,131.76,102.48,-53.68,14.64,-24.4,-82.96,-229.36,82.96
263.52,234.24,-29.28,-248.88,146.4,102.48,-34.16,4.88,-19.52,-82.96,-219.6,92.72
258.64,209.84,-48.8,-234.24,151.28,78.08,-43.92,0,-39.04,-87.84,-214.72,78.08
248.88,200.08,-48.8,-224.48,146.4,73.2,-43.92,-4.88,-39.04,-87.84,-209.84,78.08
239.12,180.56,-58.56,-209.84,146.4,58.56,-43.92,0,-29.28,-87.84,-195.2,73.2
229.36,170.8,-58.56,-200.08,141.52,53.68,-53.68,-4.88,-29.28,-87.84,-195.2,78.08
234.24,180.56,-53.68,-204.96,141.52,63.44,-43.92,19.52,-4.88,-73.2,-180.56,92.72
239.12,190.32,-48.8,-214.72,141.52,68.32,-43.92,34.16,9.76,-63.44,-175.68,97.6
244,200.08,-43.92,-219.6,141.52,78.08,-48.8,43.92,14.64,-58.56,-180.56,97.6
248.88,200.08,-48.8,-224.48,146.4,73.2,-48.8,43.92,19.52,-53.68,-185.44,87.84
248.88,200.08,-48.8,-224.48,146.4,73.2,-48.8,29.28,9.76,-73.2,-204.96,73.2
248.88,200.08,-48.8,-224.48,146.4,73.2,-43.92,29.28,9.76,-73.2,-204.96,58.56
244,190.32,-53.68,-214.72,146.4,68.32,-58.56,29.28,9.76,-68.32,-204.96,48.8
239.12,180.56,-58.56,-209.84,146.4,58.56,-63.44,29.28,4.88,-68.32,-200.08,43.92
229.36,175.68,-53.68,-200.08,141.52,58.56,-73.2,34.16,-4.88,-58.56,-185.44,58.56
239.12,170.8,-68.32,-204.96,151.28,48.8,-73.2,29.28,9.76,-53.68,-180.56,68.32
239.12,165.92,-73.2,-200.08,156.16,43.92,-73.2,29.28,14.64,-53.68,-175.68,82.96
239.12,161.04,-78.08,-200.08,156.16,39.04,-78.08,24.4,24.4,-53.68,-170.8,82.96
244,175.68,-68.32,-209.84,156.16,53.68,-92.72,19.52,9.76,-58.56,-170.8,68.32
244,180.56,-63.44,-209.84,151.28,58.56,-92.72,14.64,9.76,-58.56,-180.56,63.44
244,180.56,-63.44,-209.84,151.28,58.56,-92.72,4.88,9.76,-63.44,-185.44,58.56
234.24,175.68,-58.56,-204.96,146.4,58.56,-92.72,-4.88,4.88,-63.44,-185.44,43.92
229.36,165.92,-63.44,-195.2,146.4,48.8,-102.48,-9.76,4.88,-53.68,-195.2,39.04
224.48,170.8,-53.68,-195.2,136.64,58.56,-107.36,-19.52,4.88,-48.8,-195.2,39.04
224.48,170.8,-53.68,-195.2,136.64,58.56,-102.48,-29.28,4.88,-48.8,-190.32,39.04
219.6,165.92,-53.68,-190.32,136.64,53.68,-117.12,-39.04,14.64,-39.04,-185.44,43.92
219.6,156.16,-63.44,-185.44,141.52,43.92,-126.88,-34.16,29.28,-34.16,-170.8,48.8
219.6,156.16,-63.44,-185.44,141.52,43.92,-122,-24.4,39.04,-34.16,-170.8,53.68
219.6,156.16,-63.44,-185.44,141.52,43.92,-117.12,-14.64,39.04,-34.16,-170.8,58.56
219.6,156.16,-63.44,-185.44,141.52,43.92,-117.12,0,43.92,-29.28,-180.56,58.56
209.84,156.16,-53.68,-180.56,131.76,48.8,-107.36,-9.76,39.04,-39.04,-190.32,48.8
219.6,161.04,-58.56,-190.32,136.64,48.8,-97.6,-9.76,43.92,-29.28,-185.44,43.92
219.6,161.04,-58.56,-190.32,136.64,48.8,-97.6,-4.88,48.8,-29.28,-185.44,39.04
214.72,151.28,-63.44,-180.56,136.64,43.92,-97.6,4.88,48.8,-24.4,-185.44,34.16
204.96,141.52,-63.44,-170.8,131.76,39.04,-97.6,-4.88,73.2,-9.76,-180.56,24.4
204.96,141.52,-63.44,-170.8,131.76,39.04,-97.6,4.88,73.2,-4.88,-175.68,24.4
204.96,141.52,-63.44,-170.8,131.76,39.04,-97.6,9.76,87.84,4.88,-170.8,29.28
204.96,141.52,-63.44,-170.8,131.76,39.04,-97.6,14.64,87.84,9.76,-170.8,29.28
200.08,136.64,-63.44,-165.92,131.76,34.16,-107.36,24.4,87.84,4.88,-170.8,24.4
200.08,131.76,-68.32,-165.92,131.76,29.28,-102.48,34.16,92.72,9.76,-170.8,19.52
200.08,126.88,-73.2,-161.04,136.64,24.4,-102.48,48.8,107.36,19.52,-165.92,19.52
190.32,122,-68.32,-156.16,126.88,24.4,-102.48,48.8,117.12,24.4,-165.92,24.4
200.08,112.24,-87.84,-156.16,141.52,9.76,-102.48,58.56,126.88,34.16,-165.92,19.52
204.96,117.12,-87.84,-161.04,146.4,14.64,-112.24,73.2,136.64,48.8,-161.04,14.64
204.96,117.12,-87.84,-161.04,146.4,14.64,-117.12,73.2,146.4,53.68,-161.04,14.64
204.96,117.12,-87.84,-161.04,146.4,14.64,-126.88,82.96,156.16,58.56,-156.16,9.76
195.2,117.12,-78.08,-156.16,136.64,19.52,-131.76,87.84,170.8,63.44,-146.4,19.52
195.2,117.12,-78.08,-156.16,136.64,19.52,-131.76,107.36,180.56,73.2,-146.4,19.52
200.08,117.12,-82.96,-156.16,141.52,14.64,-126.88,122,200.08,82.96,-136.64,19.52
200.08,117.12,-82.96,-156.16,141.52,14.64,-122,126.88,209.84,97.6,-131.76,24.4
200.08,117.12,-82.96,-156.16,141.52,14.64,-112.24,146.4,224.48,112.24,-122,34.16
200.08,122,-78.08,-161.04,136.64,19.52,-107.36,156.16,234.24,126.88,-112.24,34.16
209.84,122,-87.84,-165.92,146.4,14.64,-107.36,170.8,248.88,141.52,-112.24,34.16
209.84,122,-87.84,-165.92,146.4,14.64,-97.6,180.56,268.4,165.92,-107.36,34.16
204.96,117.12,-87.84,-161.04,146.4,14.64,-97.6,200.08,297.68,170.8,-112.24,19.52
204.96,112.24,-92.72,-156.16,146.4,9.76,-102.48,209.84,312.32,190.32,-107.36,14.64
204.96,107.36,-97.6,-156.16,151.28,4.88,-112.24,219.6,326.96,200.08,-102.48,9.76
209.84,102.48,-107.36,-156.16,156.16,-4.88,-117.12,234.24,351.36,219.6,-92.72,9.76
209.84,92.72,-117.12,-151.28,161.04,-14.64,-107.36,253.76,356.24,234.24,-92.72,19.52
209.84,92.72,-117.12,-151.28,161.04,-14.64,-97.6,268.4,370.88,248.88,-87.84,19.52
204.96,92.72,-112.24,-146.4,156.16,-9.76,-97.6,292.8,380.64,263.52,-78.08,19.52
204.96,92.72,-112.24,-146.4,156.16,-9.76,-92.72,312.32,395.28,278.16,-73.2,19.52
204.96,78.08,-126.88,-141.52,165.92,-24.4,-78.08,336.72,414.8,307.44,-68.32,9.76
200.08,73.2,-126.88,-136.64,161.04,-29.28,-73.2,361.12,444.08,326.96,-53.68,9.76
204.96,73.2,-131.76,-136.64,165.92,-29.28,-63.44,380.64,483.12,346.48,-48.8,9.76
204.96,68.32,-136.64,-136.64,170.8,-34.16,-58.56,400.16,512.4,370.88,-34.16,9.76
204.96,63.44,-141.52,-131.76,170.8,-39.04,-43.92,429.44,541.68,390.4,-29.28,9.76
209.84,68.32,-141.52,-136.64,175.68,-39.04,-39.04,458.72,561.2,414.8,-14.64,9.76
209.84,78.08,-131.76,-141.52,170.8,-29.28,-24.4,483.12,590.48,448.96,-4.88,14.64
214.72,87.84,-126.88,-151.28,170.8,-19.52,-19.52,517.28,619.76,473.36,0,14.64
214.72,82.96,-131.76,-146.4,170.8,-24.4,-29.28,527.04,644.16,488,14.64,14.64
209.84,78.08,-131.76,-141.52,170.8,-29.28,-29.28,551.44,663.68,502.64,24.4,14.64
209.84,73.2,-136.64,-141.52,170.8,-34.16,-29.28,566.08,683.2,522.16,34.16,14.64
214.72,63.44,-151.28,-136.64,180.56,-43.92,-29.28,585.6,697.84,546.56,39.04,14.64
214.72,53.68,-161.04,-131.76,185.44,-53.68,-39.04,600.24,727.12,561.2,48.8,4.88
209.84,53.68,-156.16,-131.76,180.56,-53.68,-39.04,619.76,746.64,580.72,58.56,9.76
209.84,53.68,-156.16,-131.76,180.56,-53.68,-39.04,629.52,766.16,595.36,63.44,9.76
204.96,58.56,-146.4,-131.76,175.68,-43.92,-39.04,649.04,775.92,605.12,78.08,9.76
204.96,58.56,-146.4,-131.76,175.68,-43.92,-43.92,658.8,790.56,610,68.32,19.52
204.96,58.56,-146.4,-131.76,175.68,-43.92,-43.92,668.56,800.32,624.64,73.2,19.52
200.08,63.44,-136.64,-131.76,165.92,-39.04,-39.04,678.32,810.08,629.52,82.96,19.52
195.2,63.44,-131.76,-126.88,161.04,-34.16,-29.28,688.08,819.84,644.16,87.84,24.4
185.44,53.68,-131.76,-117.12,156.16,-39.04,-29.28,697.84,819.84,644.16,92.72,34.16
190.32,48.8,-141.52,-117.12,165.92,-48.8,-24.4,702.72,839.36,653.92,92.72,34.16
190.32,48.8,-141.52,-117.12,165.92,-48.8,-24.4,707.6,844.24,668.56,92.72,34.16
190.32,48.8,-141.52,-117.12,165.92,-48.8,-24.4,707.6,854,673.44,102.48,34.16
185.44,34.16,-151.28,-107.36,165.92,-58.56,-24.4,702.72,858.88,663.68,92.72,34.16
185.44,34.16,-151.28,-107.36,165.92,-58.56,-19.52,707.6,863.76,663.68,92.72,34.16
180.56,34.16,-146.4,-107.36,161.04,-58.56,-19.52,702.72,858.88,663.68,92.72,34.16
170.8,39.04,-131.76,-102.48,151.28,-48.8,-19.52,697.84,844.24,663.68,97.6,39.04
156.16,39.04,-117.12,-97.6,136.64,-39.04,-14.64,688.08,829.6,653.92,107.36,39.04
151.28,34.16,-117.12,-92.72,131.76,-43.92,-14.64,678.32,819.84,644.16,102.48,39.04
156.16,39.04,-117.12,-97.6,136.64,-39.04,-14.64,663.68,810.08,634.4,92.72,39.04
151.28,39.04,-112.24,-92.72,131.76,-39.04,-14.64,653.92,790.56,624.64,92.72,43.92
146.4,29.28,-117.12,-87.84,131.76,-43.92,-14.64,634.4,775.92,605.12,97.6,53.68
146.4,29.28,-117.12,-87.84,131.76,-43.92,-14.64,619.76,751.52,590.48,92.72,63.44
146.4,43.92,-102.48,-92.72,122,-29.28,-19.52,605.12,732,570.96,87.84,63.44
146.4,43.92,-102.48,-92.72,122,-29.28,-19.52,580.72,717.36,561.2,82.96,63.44
131.76,34.16,-97.6,-82.96,112.24,-34.16,-24.4,546.56,673.44,512.4,68.32,68.32
122,39.04,-82.96,-78.08,102.48,-24.4,-34.16,507.52,629.52,478.24,53.68,63.44
112.24,43.92,-68.32,-78.08,87.84,-14.64,-39.04,463.6,580.72,444.08,43.92,63.44
102.48,53.68,-48.8,-78.08,73.2,0,-43.92,414.8,536.8,400.16,34.16,63.44
97.6,43.92,-53.68,-68.32,73.2,-4.88,-48.8,385.52,492.88,366,14.64,68.32
102.48,53.68,-48.8,-78.08,73.2,0,-53.68,361.12,448.96,331.84,4.88,73.2
87.84,63.44,-24.4,-73.2,53.68,19.52,-48.8,336.72,409.92,297.68,-4.88,78.08
82.96,63.44,-19.52,-73.2,48.8,19.52,-48.8,312.32,366,263.52,-14.64,82.96
82.96,63.44,-19.52,-73.2,48.8,19.52,-63.44,268.4,331.84,229.36,-39.04,78.08
82.96,73.2,-9.76,-78.08,43.92,29.28,-78.08,234.24,287.92,190.32,-58.56,82.96
82.96,78.08,-4.88,-78.08,43.92,34.16,-82.96,214.72,244,146.4,-63.44,87.84
73.2,82.96,9.76,-78.08,29.28,43.92,-82.96,190.32,209.84,107.36,-73.2,92.72
68.32,73.2,4.88,-68.32,29.28,39.04,-87.84,161.04,170.8,82.96,-87.84,82.96
63.44,78.08,14.64,-68.32,24.4,43.92,-87.84,131.76,131.76,48.8,-102.48,82.96
63.44,78.08,14.64,-68.32,24.4,43.92,-92.72,97.6,97.6,24.4,-112.24,82.96
58.56,78.08,19.52,-68.32,19.52,48.8,-102.48,78.08,68.32,0,-122,82.96
53.68,73.2,19.52,-63.44,14.64,43.92,-97.6,73.2,53.68,-24.4,-146.4,87.84
39.04,68.32,29.28,-53.68,4.88,48.8,-97.6,53.68,34.16,-34.16,-151.28,87.84
29.28,63.44,34.16,-43.92,-4.88,48.8,-97.6,24.4,9.76,-53.68,-161.04,82.96
24.4,58.56,34.16,-39.04,-4.88,43.92,-97.6,0,-14.64,-68.32,-170.8,78.08
19.52,53.68,34.16,-34.16,-9.76,43.92,-87.84,-9.76,-29.28,-92.72,-175.68,73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,-92.72,-14.64,-48.8,-107.36,-190.32,73.2
9.76,48.8,39.04,-29.28,-14.64,43.92,-102.48,-24.4,-68.32,-126.88,-200.08,73.2
4.88,48.8,43.92,-24.4,-19.52,43.92,-102.48,-24.4,-92.72,-136.64,-204.96,63.44
9.76,53.68,43.92,-29.28,-19.52,48.8,-107.36,-19.52,-92.72,-141.52,-200.08,58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,-107.36,-29.28,-102.48,-156.16,-214.72,58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,-107.36,-43.92,-112.24,-161.04,-219.6,58.56
19.52,58.56,39.04,-39.04,-9.76,48.8,-107.36,-53.68,-122,-175.68,-219.6,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,-117.12,-39.04,-122,-175.68,-224.48,63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-122,-29.28,-122,-175.68,-234.24,58.56
0,19.52,19.52,-9.76,-9.76,19.52,-126.88,-24.4,-126.88,-180.56,-234.24,53.68
-9.76,14.64,24.4,0,-19.52,19.52,-131.76,-24.4,-122,-175.68,-239.12,53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-146.4,-39.04,-136.64,-185.44,-239.12,43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-151.28,-43.92,-141.52,-190.32,-244,39.04
-19.52,0,19.52,9.76,-19.52,9.76,-156.16,-48.8,-146.4,-195.2,-248.88,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-161.04,-53.68,-156.16,-195.2,-248.88,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-165.92,-73.2,-161.04,-200.08,-248.88,34.16
0,-4.88,-4.88,4.88,0,-4.88,-170.8,-78.08,-170.8,-204.96,-253.76,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-180.56,-82.96,-175.68,-204.96,-253.76,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-185.44,-87.84,-180.56,-204.96,-253.76,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-185.44,-78.08,-180.56,-214.72,-263.52,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-185.44,-82.96,-180.56,-214.72,-263.52,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-185.44,-82.96,-195.2,-214.72,-268.4,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-185.44,-82.96,-200.08,-214.72,-268.4,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-185.44,-73.2,-195.2,-204.96,-268.4,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-185.44,-78.08,-190.32,-204.96,-263.52,34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-185.44,-78.08,-185.44,-209.84,-258.64,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-190.32,-78.08,-180.56,-209.84,-258.64,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-190.32,-78.08,-190.32,-219.6,-258.64,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-190.32,-82.96,-190.32,-219.6,-253.76,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-190.32,-82.96,-190.32,-214.72,-253.76,24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-185.44,-82.96,-190.32,-214.72,-253.76,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-175.68,-73.2,-180.56,-214.72,-258.64,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-175.68,-68.32,-180.56,-214.72,-263.52,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-180.56,-63.44,-180.56,-214.72,-268.4,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-185.44,-58.56,-185.44,-214.72,-268.4,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-185.44,-48.8,-180.56,-214.72,-263.52,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-180.56,-48.8,-180.56,-214.72,-258.64,-4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-175.68,-48.8,-180.56,-214.72,-258.64,-4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-161.04,-48.8,-175.68,-214.72,-258.64,-4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-165.92,-39.04,-170.8,-219.6,-258.64,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-165.92,-34.16,-165.92,-214.72,-258.64,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-161.04,-34.16,-165.92,-214.72,-258.64,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-161.04,-29.28,-165.92,-214.72,-258.64,14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-161.04,-29.28,-165.92,-214.72,-258.64,0
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-161.04,-29.28,-161.04,-214.72,-263.52,-4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-165.92,-29.28,-161.04,-214.72,-268.4,-9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-165.92,-29.28,-161.04,-204.96,-268.4,-14.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-161.04,-14.64,-156.16,-200.08,-263.52,-4.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-156.16,-14.64,-156.16,-200.08,-258.64,-9.76
-87.84,-87.84,0,87.84,-43.92,-43.92,-156.16,-14.64,-156.16,-200.08,-253.76,-9.76
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-156.16,-14.64,-151.28,-204.96,-248.88,-9.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-161.04,-4.88,-151.28,-195.2,-248.88,-14.64
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-165.92,0,-151.28,-190.32,-248.88,-14.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-170.8,0,-146.4,-185.44,-239.12,-4.88
-82.96,-82.96,0,82.96,-43.92,-43.92,-175.68,0,-146.4,-185.44,-234.24,-4.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-185.44,-9.76,-151.28,-195.2,-244,-4.88
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-185.44,-9.76,-151.28,-185.44,-244,0
-92.72,-92.72,0,92.72,-48.8,-48.8,-180.56,0,-141.52,-185.44,-239.12,0
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-175.68,0,-141.52,-185.44,-229.36,4.88
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-170.8,9.76,-131.76,-170.8,-219.6,9.76
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-161.04,14.64,-126.88,-161.04,-219.6,9.76
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-156.16,19.52,-122,-156.16,-219.6,9.76
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-151.28,19.52,-122,-156.16,-219.6,9.76
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-156.16,34.16,-117.12,-146.4,-214.72,9.76
-122,-92.72,29.28,107.36,-78.08,-34.16,-156.16,39.04,-112.24,-146.4,-214.72,14.64
-122,-97.6,24.4,112.24,-73.2,-39.04,-151.28,43.92,-107.36,-136.64,-209.84,19.52
-122,-102.48,19.52,112.24,-73.2,-43.92,-146.4,34.16,-102.48,-136.64,-204.96,19.52
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-156.16,29.28,-107.36,-151.28,-214.72,9.76
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-161.04,29.28,-107.36,-151.28,-209.84,4.88
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-165.92,29.28,-107.36,-151.28,-204.96,4.88
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-165.92,53.68,-107.36,-151.28,-204.96,4.88
-102.48,-102.48,0,102.48,-53.68,-53.68,-170.8,68.32,-112.24,-141.52,-214.72,4.88
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-170.8,73.2,-112.24,-141.52,-214.72,4.88
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-170.8,73.2,-107.36,-136.64,-209.84,4.88
-136.64,-107.36,29.28,122,-82.96,-39.04,-180.56,68.32,-102.48,-131.76,-209.84,4.88
-136.64,-122,14.64,131.76,-78.08,-53.68,-185.44,63.44,-117.12,-141.52,-200.08,4.88
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-185.44,58.56,-117.12,-141.52,-200.08,0
-136.64,-122,14.64,131.76,-78.08,-53.68,-190.32,58.56,-117.12,-141.52,-200.08,0
