I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-68.32,-19.52,14.64,-14.64,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-68.32,-19.52,14.64,-4.88,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-68.32,-19.52,14.64,-4.88,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-63.44,-14.64,19.52,-4.88,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-63.44,-14.64,19.52,-4.88,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-53.68,-4.88,14.64,-4.88,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-48.8,-4.88,14.64,0,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,-48.8,-4.88,14.64,0,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,-48.8,-4.88,14.64,0,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,-58.56,-9.76,14.64,-9.76,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,-58.56,-9.76,14.64,-9.76,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-58.56,-9.76,14.64,-9.76,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-58.56,-9.76,14.64,-14.64,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-58.56,-58.56,-9.76,4.88,-4.88,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,-53.68,-9.76,4.88,-4.88,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,-53.68,-9.76,4.88,-4.88,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,-53.68,-9.76,4.88,0,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,-53.68,-19.52,4.88,-9.76,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,-53.68,-24.4,4.88,-14.64,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,-58.56,-29.28,4.88,-14.64,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,-58.56,-29.28,4.88,-14.64,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,-68.32,-29.28,-4.88,-14.64,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,-68.32,-29.28,-4.88,-14.64,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-68.32,-24.4,-9.76,-14.64,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-68.32,-24.4,-9.76,-14.64,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-63.44,-29.28,-9.76,-9.76,0
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-68.32,-34.16,-9.76,-9.76,0
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-68.32,-34.16,-9.76,-9.76,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-73.2,-34.16,-9.76,-9.76,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,-73.2,-39.04,-4.88,-19.52,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,-73.2,-39.04,-4.88,-19.52,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,-73.2,-39.04,-4.88,-19.52,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,-73.2,-43.92,-14.64,-19.52,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-58.56,-78.08,-34.16,-24.4,-14.64,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-78.08,-39.04,-24.4,-14.64,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-78.08,-39.04,-24.4,-14.64,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-78.08,-39.04,-24.4,-14.64,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-87.84,-43.92,-24.4,-19.52,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-92.72,-43.92,-24.4,-19.52,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-58.56,-97.6,-48.8,-24.4,-24.4,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-58.56,-97.6,-48.8,-24.4,-24.4,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-58.56,-102.48,-48.8,-34.16,-34.16,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-63.44,-102.48,-53.68,-34.16,-34.16,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-63.44,-102.48,-53.68,-34.16,-34.16,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-63.44,-102.48,-53.68,-34.16,-34.16,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-63.44,-97.6,-53.68,-34.16,-29.28,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-63.44,-97.6,-53.68,-34.16,-29.28,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-63.44,-97.6,-58.56,-34.16,-29.28,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-63.44,-102.48,-63.44,-34.16,-29.28,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,-107.36,-63.44,-29.28,-29.28,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,-112.24,-63.44,-34.16,-29.28,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-58.56,-112.24,-63.44,-34.16,-34.16,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,-112.24,-58.56,-34.16,-34.16,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,-112.24,-68.32,-43.92,-24.4,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,-112.24,-68.32,-43.92,-29.28,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,-112.24,-68.32,-43.92,-29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-117.12,-68.32,-43.92,-34.16,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-68.32,-122,-73.2,-43.92,-34.16,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-68.32,-122,-78.08,-48.8,-34.16,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-68.32,-122,-78.08,-53.68,-34.16,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-68.32,-122,-82.96,-53.68,-29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-112.24,-78.08,-43.92,-29.28,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-117.12,-78.08,-43.92,-34.16,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,-117.12,-78.08,-43.92,-34.16,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,-117.12,-78.08,-43.92,-29.28,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,-117.12,-78.08,-53.68,-39.04,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,-117.12,-78.08,-53.68,-43.92,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-58.56,-117.12,-78.08,-53.68,-43.92,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-58.56,-122,-78.08,-53.68,-48.8,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-122,-78.08,-48.8,-48.8,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-122,-78.08,-48.8,-43.92,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-126.88,-78.08,-48.8,-43.92,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-126.88,-78.08,-48.8,-43.92,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-117.12,-78.08,-58.56,-34.16,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-68.32,-117.12,-82.96,-53.68,-34.16,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-68.32,-122,-82.96,-53.68,-34.16,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-68.32,-122,-82.96,-53.68,-39.04,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-68.32,-122,-78.08,-53.68,-48.8,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-68.32,-122,-78.08,-53.68,-48.8,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-126.88,-78.08,-53.68,-48.8,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-131.76,-78.08,-53.68,-48.8,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,-141.52,-92.72,-53.68,-48.8,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,-141.52,-92.72,-53.68,-48.8,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,-136.64,-92.72,-53.68,-48.8,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,-136.64,-92.72,-53.68,-48.8,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,-141.52,-92.72,-58.56,-48.8,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,-141.52,-92.72,-58.56,-48.8,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-58.56,-136.64,-87.84,-58.56,-48.8,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-58.56,-136.64,-87.84,-58.56,-48.8,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-131.76,-87.84,-58.56,-39.04,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-131.76,-87.84,-58.56,-39.04,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-131.76,-87.84,-58.56,-39.04,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,-136.64,-87.84,-58.56,-39.04,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-68.32,-136.64,-87.84,-58.56,-39.04,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-68.32,-136.64,-87.84,-58.56,-39.04,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-68.32,-136.64,-87.84,-58.56,-39.04,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-68.32,-136.64,-87.84,-58.56,-34.16,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-68.32,-136.64,-87.84,-68.32,-43.92,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-136.64,-87.84,-58.56,-43.92,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,-136.64,-87.84,-53.68,-48.8,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-136.64,-87.84,-58.56,-48.8,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-136.64,-87.84,-68.32,-39.04,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-136.64,-87.84,-68.32,-39.04,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-136.64,-87.84,-68.32,-39.04,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-136.64,-87.84,-68.32,-39.04,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-136.64,-87.84,-68.32,-48.8,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-136.64,-87.84,-68.32,-48.8,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-136.64,-87.84,-68.32,-48.8,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-136.64,-87.84,-68.32,-48.8,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-136.64,-87.84,-68.32,-48.8,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-136.64,-87.84,-68.32,-48.8,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-136.64,-87.84,-68.32,-48.8,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-136.64,-87.84,-68.32,-48.8,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-136.64,-87.84,-68.32,-39.04,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-136.64,-87.84,-68.32,-39.04,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-136.64,-87.84,-68.32,-39.04,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-136.64,-87.84,-68.32,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-136.64,-87.84,-68.32,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-136.64,-87.84,-68.32,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-136.64,-87.84,-68.32,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-136.64,-87.84,-68.32,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-136.64,-87.84,-58.56,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-136.64,-87.84,-58.56,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-136.64,-87.84,-58.56,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-136.64,-87.84,-58.56,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-78.08,-58.56,-39.04,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-78.08,-58.56,-39.04,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-78.08,-58.56,-39.04,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-78.08,-58.56,-39.04,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-146.4,-78.08,-68.32,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-146.4,-78.08,-68.32,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-146.4,-78.08,-68.32,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-146.4,-78.08,-68.32,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-87.84,-68.32,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-87.84,-68.32,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-87.84,-68.32,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-87.84,-68.32,-39.04,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-136.64,-87.84,-68.32,-48.8,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-136.64,-87.84,-68.32,-48.8,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-136.64,-87.84,-68.32,-48.8,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-136.64,-87.84,-68.32,-48.8,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-78.08,-58.56,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-78.08,-58.56,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-78.08,-58.56,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-78.08,-58.56,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-146.4,-78.08,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-146.4,-78.08,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-146.4,-78.08,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-146.4,-78.08,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-87.84,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-87.84,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-87.84,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-87.84,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-78.08,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-78.08,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-78.08,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-78.08,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-78.08,-68.32,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-78.08,-68.32,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-78.08,-68.32,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-78.08,-68.32,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-136.64,-78.08,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-136.64,-78.08,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-136.64,-78.08,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-136.64,-78.08,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-136.64,-78.08,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-136.64,-78.08,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-136.64,-78.08,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-136.64,-78.08,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-136.64,-78.08,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-136.64,-78.08,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-136.64,-78.08,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-136.64,-78.08,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-68.32,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-136.64,-68.32,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-141.52,-68.32,-58.56,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-141.52,-68.32,-63.44,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-141.52,-78.08,-63.44,-39.04,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-43.92,-136.64,-78.08,-58.56,-39.04,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-43.92,-136.64,-78.08,-58.56,-34.16,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-136.64,-73.2,-58.56,-34.16,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-136.64,-73.2,-58.56,-24.4,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-136.64,-73.2,-58.56,-24.4,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-136.64,-73.2,-58.56,-19.52,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-136.64,-73.2,-58.56,-19.52,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,-131.76,-68.32,-53.68,-19.52,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,-131.76,-68.32,-53.68,-14.64,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-122,-63.44,-48.8,-14.64,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-117.12,-63.44,-39.04,-14.64,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-112.24,-48.8,-34.16,-4.88,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-112.24,-43.92,-34.16,0,-4.88
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-107.36,-39.04,-29.28,4.88,0
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,-102.48,-34.16,-24.4,4.88,0
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,-97.6,-34.16,-24.4,14.64,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,-97.6,-34.16,-24.4,14.64,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,-97.6,-34.16,-24.4,14.64,9.76
29.28,29.28,0,-29.28,14.64,14.64,-24.4,-107.36,-34.16,-29.28,14.64,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,-97.6,-24.4,-29.28,4.88,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,-92.72,-24.4,-24.4,9.76,9.76
29.28,29.28,0,-29.28,14.64,14.64,-24.4,-92.72,-24.4,-24.4,9.76,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,-87.84,-14.64,-19.52,14.64,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,-82.96,-19.52,-19.52,24.4,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,-24.4,-68.32,-14.64,-14.64,29.28,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,-24.4,-68.32,-9.76,-9.76,29.28,29.28
39.04,53.68,14.64,-43.92,9.76,34.16,-39.04,-73.2,-9.76,-4.88,34.16,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,-58.56,-78.08,0,0,43.92,24.4
48.8,63.44,14.64,-53.68,14.64,39.04,-73.2,-78.08,9.76,0,53.68,29.28
58.56,73.2,14.64,-63.44,19.52,43.92,-87.84,-78.08,14.64,9.76,58.56,39.04
63.44,78.08,14.64,-68.32,24.4,43.92,-97.6,-78.08,19.52,19.52,63.44,43.92
68.32,78.08,9.76,-73.2,29.28,43.92,-112.24,-92.72,9.76,19.52,53.68,53.68
73.2,68.32,-4.88,-68.32,39.04,29.28,-122,-102.48,-4.88,14.64,53.68,48.8
78.08,53.68,-24.4,-63.44,48.8,14.64,-126.88,-112.24,-14.64,4.88,48.8,48.8
82.96,53.68,-29.28,-68.32,53.68,9.76,-126.88,-122,-14.64,0,43.92,48.8
82.96,48.8,-34.16,-63.44,58.56,4.88,-131.76,-131.76,-34.16,-4.88,29.28,39.04
82.96,39.04,-43.92,-58.56,63.44,-4.88,-131.76,-141.52,-43.92,-14.64,24.4,29.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,-126.88,-146.4,-48.8,-14.64,24.4,29.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,-117.12,-146.4,-48.8,-14.64,29.28,29.28
73.2,34.16,-39.04,-53.68,53.68,-4.88,-107.36,-141.52,-39.04,-19.52,29.28,39.04
68.32,19.52,-48.8,-43.92,58.56,-14.64,-97.6,-141.52,-39.04,-19.52,19.52,34.16
63.44,9.76,-53.68,-34.16,58.56,-24.4,-87.84,-141.52,-39.04,-24.4,19.52,29.28
63.44,0,-63.44,-29.28,63.44,-34.16,-82.96,-151.28,-48.8,-24.4,14.64,29.28
63.44,9.76,-53.68,-34.16,58.56,-24.4,-92.72,-141.52,-39.04,-24.4,24.4,29.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,-87.84,-131.76,-29.28,-14.64,34.16,34.16
58.56,19.52,-39.04,-39.04,48.8,-9.76,-78.08,-131.76,-29.28,-14.64,34.16,34.16
43.92,0,-43.92,-19.52,43.92,-24.4,-73.2,-136.64,-39.04,-24.4,24.4,24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-73.2,-146.4,-43.92,-43.92,9.76,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-58.56,-146.4,-48.8,-43.92,9.76,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,-146.4,-63.44,-48.8,4.88,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,-161.04,-82.96,-63.44,-9.76,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-161.04,-78.08,-58.56,-14.64,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-161.04,-82.96,-68.32,-14.64,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,-165.92,-92.72,-73.2,-29.28,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,-175.68,-102.48,-82.96,-29.28,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-48.8,-180.56,-107.36,-87.84,-34.16,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-48.8,-180.56,-107.36,-87.84,-39.04,-39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-48.8,-185.44,-107.36,-87.84,-39.04,-39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-48.8,-190.32,-112.24,-87.84,-39.04,-39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-48.8,-200.08,-112.24,-102.48,-39.04,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-48.8,-195.2,-107.36,-102.48,-43.92,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-48.8,-195.2,-107.36,-102.48,-43.92,-48.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-48.8,-195.2,-107.36,-102.48,-43.92,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-34.16,-185.44,-112.24,-102.48,-43.92,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-34.16,-180.56,-112.24,-102.48,-43.92,-43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,-180.56,-112.24,-102.48,-43.92,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-180.56,-112.24,-102.48,-43.92,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-190.32,-112.24,-102.48,-43.92,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-190.32,-112.24,-102.48,-43.92,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-190.32,-112.24,-102.48,-43.92,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-185.44,-112.24,-97.6,-48.8,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-185.44,-112.24,-97.6,-48.8,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,-185.44,-107.36,-97.6,-48.8,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,-185.44,-107.36,-97.6,-48.8,-48.8
