I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,14.64,4.88,-9.76,0,9.76,39.04,48.8,-214.72,4.88,-122,24.4
9.76,14.64,4.88,-9.76,0,9.76,39.04,48.8,-214.72,4.88,-122,29.28
-4.88,4.88,9.76,0,-9.76,4.88,48.8,39.04,-209.84,-4.88,-131.76,29.28
-4.88,4.88,9.76,0,-9.76,4.88,43.92,39.04,-204.96,-4.88,-131.76,29.28
-4.88,4.88,9.76,0,-9.76,4.88,43.92,39.04,-204.96,-4.88,-131.76,29.28
0,4.88,4.88,0,-4.88,4.88,39.04,39.04,-209.84,-4.88,-131.76,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,48.8,-209.84,0,-122,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,48.8,-214.72,0,-122,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,48.8,-219.6,-9.76,-126.88,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,43.92,-219.6,0,-126.88,24.4
-9.76,14.64,24.4,0,-19.52,19.52,39.04,43.92,-219.6,-9.76,-131.76,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,43.92,-219.6,-9.76,-131.76,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,43.92,-214.72,-9.76,-126.88,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,43.92,-214.72,-9.76,-126.88,24.4
-9.76,9.76,19.52,0,-14.64,14.64,29.28,34.16,-224.48,-19.52,-136.64,9.76
0,19.52,19.52,-9.76,-9.76,19.52,24.4,34.16,-229.36,-24.4,-141.52,9.76
0,19.52,19.52,-9.76,-9.76,19.52,24.4,34.16,-229.36,-24.4,-146.4,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,34.16,-229.36,-24.4,-151.28,9.76
-14.64,14.64,29.28,0,-24.4,19.52,34.16,43.92,-229.36,-14.64,-151.28,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,43.92,-229.36,-14.64,-146.4,14.64
-19.52,0,19.52,9.76,-19.52,9.76,34.16,43.92,-229.36,-14.64,-146.4,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,43.92,-229.36,-14.64,-146.4,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,34.16,-229.36,-24.4,-151.28,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,34.16,-229.36,-24.4,-151.28,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,34.16,-224.48,-24.4,-151.28,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,34.16,-224.48,-24.4,-151.28,9.76
-19.52,0,19.52,9.76,-19.52,9.76,24.4,43.92,-224.48,-14.64,-151.28,19.52
-19.52,0,19.52,9.76,-19.52,9.76,24.4,43.92,-224.48,-14.64,-151.28,19.52
-19.52,0,19.52,9.76,-19.52,9.76,24.4,43.92,-224.48,-14.64,-146.4,19.52
-19.52,0,19.52,9.76,-19.52,9.76,24.4,43.92,-224.48,-14.64,-146.4,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,43.92,-224.48,-24.4,-146.4,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,39.04,-224.48,-24.4,-146.4,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,39.04,-234.24,-24.4,-146.4,14.64
-19.52,0,19.52,9.76,-19.52,9.76,34.16,43.92,-224.48,-24.4,-146.4,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,43.92,-224.48,-14.64,-146.4,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,43.92,-229.36,-19.52,-146.4,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,43.92,-229.36,-19.52,-146.4,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,43.92,-224.48,-19.52,-146.4,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,43.92,-234.24,-14.64,-151.28,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,43.92,-239.12,-14.64,-151.28,4.88
-24.4,0,24.4,14.64,-24.4,9.76,29.28,43.92,-239.12,-14.64,-151.28,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,43.92,-239.12,-19.52,-151.28,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,34.16,-239.12,-29.28,-151.28,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,34.16,-239.12,-29.28,-151.28,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,29.28,-239.12,-29.28,-156.16,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,29.28,-244,-29.28,-156.16,0
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,39.04,-234.24,-19.52,-156.16,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,39.04,-229.36,-19.52,-156.16,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,43.92,-219.6,-14.64,-165.92,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,63.44,-200.08,4.88,-146.4,0
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,107.36,-161.04,34.16,-131.76,9.76
-4.88,0,4.88,4.88,-4.88,0,63.44,141.52,-117.12,68.32,-112.24,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,156.16,-82.96,102.48,-97.6,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,170.8,-48.8,136.64,-82.96,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,180.56,-4.88,200.08,-39.04,63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,195.2,58.56,297.68,24.4,92.72
48.8,43.92,-4.88,-43.92,24.4,19.52,19.52,180.56,122,400.16,107.36,141.52
78.08,63.44,-14.64,-68.32,43.92,24.4,-4.88,180.56,209.84,546.56,219.6,209.84
107.36,73.2,-34.16,-87.84,68.32,19.52,-24.4,190.32,297.68,697.84,346.48,283.04
161.04,107.36,-53.68,-131.76,107.36,24.4,-48.8,195.2,370.88,829.6,448.96,331.84
195.2,136.64,-58.56,-165.92,126.88,39.04,-78.08,195.2,448.96,976,556.32,409.92
239.12,165.92,-73.2,-200.08,156.16,43.92,-102.48,180.56,522.16,1122.4,688.08,502.64
283.04,214.72,-68.32,-248.88,175.68,73.2,-175.68,97.6,512.4,1195.6,761.28,561.2
292.8,258.64,-34.16,-273.28,161.04,112.24,-278.16,-68.32,414.8,1185.84,771.04,580.72
283.04,268.4,-14.64,-273.28,146.4,126.88,-366,-244,268.4,1098,732,570.96
253.76,278.16,24.4,-263.52,112.24,151.28,-424.56,-409.92,29.28,873.52,614.88,527.04
146.4,268.4,122,-204.96,9.76,195.2,-497.76,-624.64,-287.92,517.28,405.04,434.32
-14.64,268.4,283.04,-126.88,-151.28,273.28,-570.96,-839.36,-634.4,117.12,161.04,336.72
-156.16,322.08,478.24,-82.96,-317.2,400.16,-653.92,-1034.56,-932.08,-258.64,-68.32,253.76
-283.04,361.12,644.16,-39.04,-463.6,502.64,-732,-1210.24,-1210.24,-585.6,-273.28,180.56
-390.4,322.08,712.48,34.16,-551.44,517.28,-805.2,-1356.64,-1429.84,-849.12,-444.08,112.24
-453.84,253.76,707.6,102.48,-580.72,478.24,-888.16,-1488.4,-1610.4,-1034.56,-585.6,43.92
-439.2,209.84,649.04,117.12,-546.56,429.44,-990.64,-1595.76,-1727.52,-1137.04,-673.44,-29.28
-429.44,170.8,600.24,131.76,-517.28,385.52,-1034.56,-1605.52,-1756.8,-1171.2,-722.24,-78.08
-439.2,117.12,556.32,161.04,-497.76,336.72,-1019.92,-1546.96,-1742.16,-1161.44,-746.64,-117.12
-405.04,82.96,488,161.04,-448.96,283.04,-980.88,-1488.4,-1717.76,-1137.04,-746.64,-146.4
-366,53.68,419.68,156.16,-395.28,234.24,-961.36,-1434.72,-1668.96,-1098,-732,-151.28
-356.24,24.4,380.64,165.92,-370.88,200.08,-927.2,-1337.12,-1586,-1034.56,-707.6,-156.16
-331.84,-14.64,317.2,175.68,-326.96,151.28,-868.64,-1185.84,-1454.24,-956.48,-683.2,-170.8
-312.32,-53.68,258.64,185.44,-287.92,102.48,-756.4,-1010.16,-1307.84,-849.12,-658.8,-185.44
-297.68,-92.72,204.96,195.2,-253.76,53.68,-634.4,-844.24,-1156.56,-756.4,-624.64,-195.2
-268.4,-92.72,175.68,180.56,-224.48,39.04,-551.44,-697.84,-1024.8,-658.8,-580.72,-185.44
-214.72,-53.68,161.04,136.64,-190.32,53.68,-463.6,-551.44,-888.16,-561.2,-517.28,-180.56
-165.92,-34.16,131.76,102.48,-151.28,48.8,-356.24,-400.16,-746.64,-444.08,-448.96,-161.04
-151.28,-34.16,117.12,92.72,-136.64,39.04,-268.4,-273.28,-634.4,-341.6,-390.4,-131.76
-122,-29.28,92.72,78.08,-107.36,29.28,-214.72,-200.08,-551.44,-283.04,-351.36,-131.76
-92.72,-14.64,78.08,53.68,-87.84,29.28,-161.04,-126.88,-478.24,-224.48,-317.2,-112.24
-102.48,-19.52,82.96,63.44,-92.72,29.28,-117.12,-68.32,-419.68,-170.8,-278.16,-73.2
-92.72,-29.28,63.44,63.44,-78.08,14.64,-97.6,-58.56,-400.16,-165.92,-273.28,-63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,-97.6,-43.92,-395.28,-156.16,-263.52,-63.44
-82.96,-29.28,53.68,58.56,-68.32,9.76,-73.2,-14.64,-361.12,-141.52,-253.76,-53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,-48.8,14.64,-341.6,-122,-244,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-48.8,14.64,-326.96,-117.12,-244,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,39.04,-302.56,-97.6,-239.12,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,43.92,-283.04,-78.08,-229.36,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,34.16,-292.8,-87.84,-234.24,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,43.92,-287.92,-82.96,-224.48,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,43.92,-278.16,-82.96,-224.48,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,43.92,-283.04,-82.96,-224.48,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,39.04,-287.92,-82.96,-224.48,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,43.92,-283.04,-82.96,-224.48,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,48.8,-278.16,-82.96,-234.24,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,58.56,-273.28,-82.96,-234.24,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,73.2,-263.52,-78.08,-239.12,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,68.32,-253.76,-63.44,-229.36,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,68.32,-248.88,-58.56,-224.48,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,73.2,-248.88,-53.68,-219.6,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,73.2,-244,-53.68,-214.72,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,63.44,-253.76,-58.56,-214.72,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,63.44,-253.76,-58.56,-214.72,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,63.44,-248.88,-58.56,-214.72,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,63.44,-248.88,-58.56,-214.72,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,73.2,-239.12,-58.56,-219.6,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,73.2,-234.24,-48.8,-224.48,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,73.2,-234.24,-48.8,-224.48,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,73.2,-234.24,-48.8,-224.48,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,63.44,-239.12,-58.56,-234.24,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,58.56,-244,-58.56,-234.24,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,53.68,-248.88,-63.44,-234.24,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,53.68,-253.76,-63.44,-234.24,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,58.56,-253.76,-63.44,-239.12,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,58.56,-253.76,-63.44,-239.12,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,58.56,-253.76,-63.44,-239.12,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,58.56,-248.88,-63.44,-239.12,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,58.56,-239.12,-63.44,-248.88,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,58.56,-239.12,-63.44,-248.88,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,63.44,-239.12,-63.44,-248.88,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,63.44,-239.12,-63.44,-248.88,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,53.68,-248.88,-68.32,-248.88,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,58.56,-248.88,-68.32,-248.88,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,58.56,-248.88,-68.32,-248.88,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,58.56,-248.88,-68.32,-248.88,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,58.56,-248.88,-73.2,-263.52,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,58.56,-244,-73.2,-263.52,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,53.68,-244,-73.2,-263.52,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,0,53.68,-244,-68.32,-263.52,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,68.32,-234.24,-73.2,-263.52,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,68.32,-234.24,-63.44,-263.52,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,68.32,-234.24,-73.2,-263.52,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,68.32,-234.24,-73.2,-273.28,-73.2
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,68.32,-229.36,-68.32,-273.28,-73.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,73.2,-224.48,-68.32,-278.16,-73.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,9.76,73.2,-224.48,-68.32,-278.16,-73.2
0,-82.96,-82.96,43.92,39.04,-82.96,9.76,78.08,-224.48,-68.32,-268.4,-73.2
19.52,-82.96,-102.48,34.16,58.56,-92.72,9.76,87.84,-224.48,-58.56,-273.28,-68.32
24.4,-82.96,-107.36,29.28,63.44,-97.6,9.76,82.96,-234.24,-58.56,-273.28,-68.32
24.4,-82.96,-107.36,29.28,63.44,-97.6,9.76,82.96,-224.48,-58.56,-273.28,-63.44
29.28,-78.08,-107.36,24.4,68.32,-92.72,9.76,82.96,-224.48,-53.68,-273.28,-63.44
43.92,-58.56,-102.48,9.76,73.2,-82.96,9.76,87.84,-214.72,-43.92,-273.28,-63.44
48.8,-53.68,-102.48,4.88,73.2,-78.08,9.76,97.6,-214.72,-43.92,-273.28,-63.44
48.8,-48.8,-97.6,0,73.2,-73.2,9.76,97.6,-214.72,-43.92,-273.28,-63.44
58.56,-39.04,-97.6,-9.76,78.08,-68.32,14.64,97.6,-214.72,-39.04,-273.28,-63.44
53.68,-29.28,-82.96,-9.76,68.32,-58.56,24.4,102.48,-204.96,-29.28,-258.64,-48.8
48.8,-29.28,-78.08,-9.76,63.44,-53.68,24.4,107.36,-200.08,-19.52,-253.76,-43.92
53.68,-29.28,-82.96,-9.76,68.32,-58.56,29.28,117.12,-190.32,-14.64,-248.88,-43.92
53.68,-24.4,-78.08,-14.64,63.44,-53.68,29.28,122,-185.44,-14.64,-244,-39.04
53.68,-24.4,-78.08,-14.64,63.44,-53.68,29.28,112.24,-185.44,-14.64,-253.76,-43.92
58.56,-24.4,-82.96,-14.64,68.32,-53.68,29.28,117.12,-180.56,-9.76,-253.76,-39.04
63.44,-24.4,-87.84,-19.52,73.2,-58.56,19.52,117.12,-180.56,-9.76,-253.76,-39.04
63.44,-24.4,-87.84,-19.52,73.2,-58.56,19.52,117.12,-180.56,-4.88,-248.88,-39.04
82.96,-19.52,-102.48,-29.28,92.72,-63.44,24.4,126.88,-170.8,9.76,-239.12,-24.4
92.72,-19.52,-112.24,-34.16,102.48,-68.32,34.16,131.76,-161.04,14.64,-234.24,-14.64
97.6,-19.52,-117.12,-39.04,107.36,-68.32,39.04,131.76,-161.04,19.52,-229.36,-14.64
97.6,-9.76,-107.36,-43.92,102.48,-58.56,39.04,131.76,-161.04,24.4,-224.48,-9.76
97.6,-9.76,-107.36,-43.92,102.48,-58.56,29.28,136.64,-161.04,29.28,-219.6,-4.88
97.6,-9.76,-107.36,-43.92,102.48,-58.56,29.28,136.64,-156.16,34.16,-214.72,-4.88
107.36,-4.88,-112.24,-48.8,107.36,-58.56,24.4,136.64,-156.16,34.16,-209.84,4.88
112.24,14.64,-97.6,-63.44,102.48,-43.92,19.52,136.64,-151.28,39.04,-204.96,4.88
112.24,29.28,-82.96,-68.32,97.6,-29.28,24.4,146.4,-141.52,43.92,-200.08,4.88
112.24,29.28,-82.96,-68.32,97.6,-29.28,29.28,146.4,-136.64,48.8,-200.08,9.76
112.24,34.16,-78.08,-73.2,92.72,-24.4,29.28,151.28,-136.64,48.8,-195.2,19.52
117.12,39.04,-78.08,-78.08,97.6,-19.52,34.16,156.16,-136.64,48.8,-195.2,19.52
117.12,43.92,-73.2,-78.08,92.72,-14.64,34.16,146.4,-131.76,53.68,-195.2,19.52
117.12,43.92,-73.2,-78.08,92.72,-14.64,39.04,146.4,-131.76,68.32,-185.44,29.28
122,39.04,-82.96,-78.08,102.48,-24.4,39.04,146.4,-131.76,68.32,-175.68,34.16
122,34.16,-87.84,-78.08,102.48,-29.28,39.04,146.4,-126.88,68.32,-175.68,34.16
117.12,29.28,-87.84,-73.2,102.48,-29.28,24.4,146.4,-136.64,78.08,-180.56,34.16
112.24,29.28,-82.96,-68.32,97.6,-29.28,24.4,151.28,-131.76,78.08,-180.56,34.16
112.24,24.4,-87.84,-68.32,97.6,-34.16,24.4,151.28,-131.76,78.08,-180.56,34.16
107.36,19.52,-87.84,-63.44,97.6,-34.16,24.4,151.28,-131.76,78.08,-180.56,39.04
122,29.28,-92.72,-73.2,107.36,-34.16,39.04,161.04,-112.24,87.84,-170.8,53.68
131.76,34.16,-97.6,-82.96,112.24,-34.16,39.04,165.92,-107.36,97.6,-170.8,53.68
136.64,43.92,-92.72,-87.84,112.24,-24.4,39.04,165.92,-107.36,97.6,-161.04,53.68
131.76,48.8,-82.96,-87.84,107.36,-19.52,39.04,170.8,-97.6,102.48,-151.28,58.56
126.88,48.8,-78.08,-87.84,102.48,-14.64,53.68,180.56,-87.84,107.36,-151.28,63.44
126.88,53.68,-73.2,-87.84,97.6,-9.76,53.68,180.56,-87.84,107.36,-151.28,63.44
126.88,53.68,-73.2,-87.84,97.6,-9.76,48.8,180.56,-82.96,112.24,-146.4,63.44
122,63.44,-58.56,-92.72,87.84,0,48.8,180.56,-82.96,117.12,-146.4,63.44
112.24,53.68,-58.56,-82.96,82.96,-4.88,48.8,170.8,-87.84,107.36,-156.16,53.68
107.36,53.68,-53.68,-78.08,78.08,0,53.68,175.68,-82.96,112.24,-156.16,53.68
102.48,53.68,-48.8,-78.08,73.2,0,53.68,175.68,-82.96,117.12,-156.16,53.68
102.48,53.68,-48.8,-78.08,73.2,0,58.56,170.8,-82.96,117.12,-156.16,53.68
102.48,43.92,-58.56,-73.2,78.08,-9.76,53.68,165.92,-87.84,112.24,-170.8,43.92
97.6,34.16,-63.44,-63.44,78.08,-14.64,43.92,165.92,-87.84,107.36,-170.8,43.92
92.72,34.16,-58.56,-63.44,73.2,-14.64,39.04,161.04,-87.84,102.48,-180.56,43.92
92.72,43.92,-48.8,-68.32,68.32,-4.88,39.04,161.04,-87.84,92.72,-180.56,43.92
82.96,58.56,-24.4,-68.32,53.68,14.64,43.92,170.8,-82.96,97.6,-185.44,48.8
73.2,63.44,-9.76,-68.32,39.04,24.4,48.8,170.8,-82.96,92.72,-190.32,43.92
68.32,68.32,0,-68.32,34.16,34.16,58.56,161.04,-87.84,92.72,-190.32,43.92
63.44,68.32,4.88,-63.44,29.28,34.16,63.44,156.16,-87.84,92.72,-190.32,43.92
53.68,48.8,-4.88,-48.8,29.28,19.52,63.44,165.92,-82.96,102.48,-195.2,48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,63.44,156.16,-92.72,92.72,-195.2,43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,58.56,151.28,-92.72,92.72,-200.08,39.04
34.16,19.52,-14.64,-24.4,24.4,0,58.56,151.28,-87.84,92.72,-200.08,34.16
29.28,29.28,0,-29.28,14.64,14.64,58.56,141.52,-97.6,78.08,-204.96,19.52
29.28,29.28,0,-29.28,14.64,14.64,53.68,136.64,-102.48,68.32,-214.72,14.64
29.28,29.28,0,-29.28,14.64,14.64,48.8,131.76,-107.36,68.32,-214.72,14.64
29.28,29.28,0,-29.28,14.64,14.64,43.92,131.76,-107.36,68.32,-219.6,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,43.92,117.12,-112.24,53.68,-239.12,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,117.12,-112.24,53.68,-239.12,9.76
29.28,29.28,0,-29.28,14.64,14.64,34.16,126.88,-112.24,63.44,-229.36,9.76
29.28,29.28,0,-29.28,14.64,14.64,34.16,117.12,-126.88,53.68,-229.36,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,102.48,-141.52,39.04,-244,0
4.88,9.76,4.88,-4.88,0,4.88,24.4,102.48,-141.52,39.04,-244,0
4.88,4.88,0,-4.88,0,0,29.28,102.48,-141.52,39.04,-244,0
4.88,4.88,0,-4.88,0,0,29.28,102.48,-146.4,29.28,-253.76,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,102.48,-146.4,24.4,-258.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,102.48,-146.4,24.4,-258.64,-9.76
0,-4.88,-4.88,4.88,0,-4.88,19.52,102.48,-156.16,24.4,-258.64,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,102.48,-161.04,24.4,-258.64,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,87.84,-161.04,24.4,-273.28,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,82.96,-165.92,24.4,-278.16,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,73.2,-175.68,14.64,-278.16,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,68.32,-165.92,14.64,-273.28,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,63.44,-165.92,9.76,-273.28,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,63.44,-170.8,9.76,-273.28,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,0,63.44,-175.68,4.88,-273.28,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,58.56,-180.56,0,-273.28,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,48.8,-190.32,-9.76,-278.16,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,48.8,-195.2,-9.76,-278.16,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,48.8,-195.2,-4.88,-278.16,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,48.8,-195.2,-4.88,-278.16,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,48.8,-190.32,-14.64,-278.16,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,43.92,-190.32,-14.64,-278.16,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,43.92,-190.32,-14.64,-278.16,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,43.92,-195.2,-19.52,-283.04,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,34.16,-195.2,-19.52,-283.04,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,34.16,-195.2,-19.52,-283.04,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,39.04,-200.08,-19.52,-283.04,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,39.04,-200.08,-19.52,-283.04,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,39.04,-190.32,-9.76,-278.16,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,39.04,-190.32,-14.64,-283.04,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,39.04,-190.32,-19.52,-283.04,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,39.04,-190.32,-19.52,-278.16,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,43.92,-180.56,-9.76,-268.4,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,48.8,-180.56,-9.76,-273.28,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,48.8,-180.56,-9.76,-273.28,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,53.68,-180.56,-9.76,-273.28,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,63.44,-175.68,-9.76,-268.4,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,68.32,-175.68,-9.76,-268.4,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,68.32,-175.68,-4.88,-268.4,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,68.32,-175.68,-4.88,-268.4,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,68.32,-170.8,-4.88,-273.28,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,78.08,-170.8,-4.88,-268.4,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,78.08,-170.8,-4.88,-263.52,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,78.08,-165.92,-4.88,-258.64,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,78.08,-161.04,-9.76,-268.4,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,78.08,-161.04,-9.76,-268.4,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,78.08,-161.04,-9.76,-268.4,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,82.96,-161.04,-9.76,-263.52,-58.56
