I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,97.6,151.28,14.64,-122,-97.6,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,97.6,156.16,14.64,-117.12,-92.72,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,82.96,146.4,14.64,-126.88,-107.36,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,78.08,141.52,14.64,-131.76,-112.24,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,146.4,14.64,-141.52,-117.12,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,161.04,29.28,-126.88,-107.36,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,73.2,156.16,19.52,-131.76,-117.12,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,73.2,156.16,14.64,-136.64,-112.24,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,165.92,29.28,-122,-97.6,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,161.04,29.28,-131.76,-117.12,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,161.04,29.28,-131.76,-122,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,87.84,161.04,29.28,-122,-107.36,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,82.96,161.04,29.28,-122,-112.24,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,156.16,29.28,-131.76,-117.12,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,161.04,29.28,-126.88,-112.24,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,68.32,156.16,19.52,-136.64,-126.88,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,73.2,161.04,19.52,-141.52,-126.88,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,175.68,29.28,-126.88,-112.24,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,170.8,34.16,-131.76,-117.12,-112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,117.12,185.44,43.92,-126.88,-112.24,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,122,190.32,53.68,-117.12,-102.48,-92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,112.24,195.2,53.68,-122,-102.48,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,195.2,53.68,-122,-97.6,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,112.24,209.84,58.56,-112.24,-87.84,-87.84
0,0,0,0,0,0,122,219.6,63.44,-107.36,-87.84,-87.84
4.88,9.76,4.88,-4.88,0,4.88,141.52,229.36,68.32,-102.48,-82.96,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,170.8,244,82.96,-92.72,-73.2,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,170.8,244,82.96,-92.72,-73.2,-82.96
4.88,9.76,4.88,-4.88,0,4.88,170.8,234.24,82.96,-97.6,-78.08,-78.08
9.76,14.64,4.88,-9.76,0,9.76,170.8,239.12,87.84,-87.84,-78.08,-78.08
19.52,34.16,14.64,-24.4,0,24.4,170.8,248.88,92.72,-78.08,-68.32,-68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,165.92,258.64,92.72,-78.08,-68.32,-58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,161.04,263.52,87.84,-73.2,-73.2,-63.44
24.4,68.32,43.92,-43.92,-9.76,53.68,175.68,273.28,97.6,-68.32,-63.44,-58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,175.68,278.16,102.48,-63.44,-58.56,-43.92
48.8,82.96,34.16,-63.44,4.88,58.56,175.68,278.16,122,-53.68,-58.56,-34.16
68.32,112.24,43.92,-87.84,9.76,78.08,156.16,278.16,126.88,-39.04,-53.68,-34.16
63.44,112.24,48.8,-87.84,4.88,78.08,146.4,258.64,117.12,-34.16,-39.04,-19.52
34.16,82.96,48.8,-58.56,-9.76,63.44,131.76,229.36,102.48,-58.56,-43.92,-34.16
39.04,78.08,39.04,-58.56,0,58.56,112.24,214.72,102.48,-53.68,-48.8,-39.04
58.56,78.08,19.52,-68.32,19.52,48.8,97.6,219.6,97.6,-53.68,-48.8,-39.04
58.56,48.8,-9.76,-53.68,34.16,19.52,78.08,214.72,87.84,-58.56,-48.8,-53.68
53.68,43.92,-9.76,-48.8,29.28,14.64,63.44,214.72,92.72,-53.68,-43.92,-48.8
58.56,29.28,-29.28,-43.92,43.92,0,53.68,209.84,87.84,-58.56,-48.8,-39.04
68.32,39.04,-29.28,-53.68,48.8,4.88,43.92,195.2,78.08,-58.56,-53.68,-53.68
68.32,24.4,-43.92,-43.92,53.68,-9.76,48.8,195.2,82.96,-58.56,-48.8,-58.56
68.32,9.76,-58.56,-39.04,63.44,-24.4,34.16,185.44,78.08,-78.08,-58.56,-53.68
68.32,4.88,-63.44,-34.16,63.44,-29.28,34.16,180.56,73.2,-78.08,-73.2,-63.44
53.68,-24.4,-78.08,-14.64,63.44,-53.68,24.4,161.04,48.8,-97.6,-92.72,-82.96
48.8,-29.28,-78.08,-9.76,63.44,-53.68,14.64,136.64,19.52,-112.24,-97.6,-92.72
39.04,-29.28,-68.32,-4.88,53.68,-48.8,24.4,126.88,14.64,-117.12,-87.84,-87.84
34.16,-34.16,-68.32,0,48.8,-53.68,39.04,126.88,9.76,-122,-92.72,-97.6
34.16,-48.8,-82.96,9.76,58.56,-68.32,29.28,117.12,-9.76,-131.76,-102.48,-102.48
34.16,-63.44,-97.6,14.64,63.44,-82.96,34.16,107.36,-14.64,-146.4,-117.12,-112.24
29.28,-78.08,-107.36,24.4,68.32,-92.72,29.28,102.48,-9.76,-156.16,-122,-122
9.76,-87.84,-97.6,39.04,53.68,-92.72,34.16,107.36,-14.64,-156.16,-122,-117.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,53.68,122,-4.88,-141.52,-112.24,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,48.8,117.12,-19.52,-156.16,-126.88,-122
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,117.12,-19.52,-156.16,-126.88,-122
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,102.48,-34.16,-161.04,-126.88,-117.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,63.44,97.6,-34.16,-165.92,-141.52,-122
-43.92,-112.24,-68.32,78.08,9.76,-92.72,73.2,92.72,-34.16,-170.8,-141.52,-126.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,78.08,97.6,-24.4,-165.92,-131.76,-122
-24.4,-92.72,-68.32,58.56,19.52,-82.96,63.44,87.84,-29.28,-175.68,-146.4,-136.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,58.56,87.84,-43.92,-180.56,-151.28,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,87.84,-39.04,-180.56,-151.28,-131.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,53.68,87.84,-39.04,-175.68,-146.4,-136.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,58.56,78.08,-48.8,-185.44,-151.28,-136.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,68.32,82.96,-48.8,-190.32,-156.16,-136.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,63.44,73.2,-53.68,-190.32,-151.28,-141.52
-58.56,-131.76,-73.2,97.6,4.88,-102.48,58.56,63.44,-53.68,-200.08,-161.04,-136.64
-53.68,-141.52,-87.84,97.6,14.64,-117.12,58.56,63.44,-58.56,-204.96,-170.8,-141.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,63.44,82.96,-43.92,-185.44,-146.4,-126.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,63.44,78.08,-48.8,-185.44,-151.28,-131.76
-39.04,-107.36,-68.32,73.2,14.64,-87.84,63.44,78.08,-48.8,-185.44,-165.92,-141.52
-43.92,-122,-78.08,82.96,14.64,-102.48,58.56,63.44,-63.44,-180.56,-165.92,-126.88
-53.68,-126.88,-73.2,92.72,9.76,-102.48,58.56,68.32,-58.56,-190.32,-161.04,-126.88
-53.68,-122,-68.32,87.84,4.88,-97.6,63.44,73.2,-48.8,-190.32,-146.4,-126.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,63.44,73.2,-43.92,-185.44,-151.28,-131.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,63.44,63.44,-43.92,-200.08,-156.16,-126.88
-63.44,-141.52,-78.08,102.48,4.88,-112.24,58.56,63.44,-43.92,-190.32,-151.28,-112.24
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,58.56,68.32,-43.92,-180.56,-146.4,-126.88
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,63.44,82.96,-34.16,-165.92,-141.52,-117.12
-48.8,-122,-73.2,87.84,9.76,-97.6,63.44,78.08,-34.16,-170.8,-131.76,-112.24
-43.92,-126.88,-82.96,87.84,19.52,-107.36,53.68,68.32,-39.04,-175.68,-136.64,-117.12
-43.92,-126.88,-82.96,87.84,19.52,-107.36,48.8,58.56,-39.04,-185.44,-151.28,-141.52
-58.56,-136.64,-78.08,97.6,9.76,-107.36,58.56,63.44,-29.28,-175.68,-146.4,-126.88
-68.32,-141.52,-73.2,107.36,0,-107.36,58.56,73.2,-34.16,-175.68,-151.28,-136.64
-48.8,-151.28,-102.48,102.48,24.4,-126.88,73.2,126.88,-9.76,-190.32,-175.68,-165.92
-53.68,-180.56,-126.88,117.12,34.16,-156.16,122,292.8,68.32,-209.84,-195.2,-195.2
-39.04,-170.8,-131.76,107.36,43.92,-151.28,200.08,556.32,209.84,-195.2,-204.96,-204.96
-4.88,-161.04,-156.16,82.96,73.2,-161.04,283.04,878.4,400.16,-180.56,-204.96,-219.6
34.16,-112.24,-146.4,39.04,87.84,-131.76,400.16,1337.12,688.08,-131.76,-209.84,-219.6
63.44,-48.8,-112.24,-4.88,87.84,-82.96,527.04,1766.56,990.64,-53.68,-165.92,-190.32
102.48,24.4,-78.08,-63.44,87.84,-29.28,585.6,2069.12,1283.44,63.44,-92.72,-146.4
146.4,117.12,-29.28,-131.76,87.84,43.92,566.08,2010.56,1464,239.12,14.64,-87.84
204.96,258.64,53.68,-229.36,73.2,156.16,522.16,1488.4,1420.08,400.16,165.92,19.52
248.88,463.6,214.72,-356.24,14.64,336.72,468.48,800.32,1332.24,673.44,414.8,204.96
341.6,688.08,346.48,-512.4,-4.88,517.28,307.44,102.48,1307.84,1083.36,766.16,439.2
439.2,902.8,463.6,-668.56,-14.64,683.2,58.56,-561.2,1205.36,1493.28,1112.64,673.44
439.2,1029.68,590.48,-732,-78.08,810.08,-185.44,-1176.08,1083.36,1849.52,1400.56,883.28
366,1132.16,766.16,-746.64,-200.08,946.72,-419.68,-1737.28,936.96,2147.2,1634.8,1054.08
258.64,1210.24,951.6,-732,-346.48,1078.48,-653.92,-2400.96,575.84,2318,1761.68,1166.32
175.68,1298.08,1122.4,-736.88,-473.36,1210.24,-868.64,-3025.6,161.04,2420.48,1834.88,1249.28
39.04,1346.88,1307.84,-692.96,-634.4,1327.36,-1068.72,-3401.36,-126.88,2537.6,1912.96,1332.24
-24.4,1234.64,1259.04,-605.12,-644.16,1244.4,-1234.64,-3469.68,-229.36,2659.6,1912.96,1298.08
-29.28,1019.92,1049.2,-492.88,-541.68,1034.56,-1361.52,-3367.2,-322.08,2542.48,1751.92,1171.2
-43.92,717.36,761.28,-336.72,-405.04,736.88,-1317.6,-3113.44,-502.64,2020.32,1356.64,902.8
-97.6,380.64,478.24,-141.52,-287.92,429.44,-1190.72,-2762.08,-697.84,1342,854,585.6
-122,170.8,292.8,-24.4,-209.84,229.36,-1054.08,-2410.72,-1000.4,566.08,361.12,312.32
-146.4,19.52,165.92,63.44,-156.16,92.72,-893.04,-2039.84,-1312.72,-297.68,-102.48,68.32
-185.44,-63.44,122,126.88,-156.16,29.28,-717.36,-1634.8,-1268.8,-634.4,-302.56,-48.8
-180.56,-117.12,63.44,151.28,-122,-29.28,-551.44,-1259.04,-1019.92,-585.6,-312.32,-97.6
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-405.04,-932.08,-795.44,-512.4,-297.68,-136.64
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-292.8,-683.2,-619.76,-448.96,-278.16,-151.28
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-170.8,-468.48,-463.6,-370.88,-239.12,-146.4
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-92.72,-312.32,-341.6,-312.32,-219.6,-156.16
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-48.8,-209.84,-263.52,-283.04,-204.96,-136.64
-97.6,-141.52,-43.92,122,-29.28,-92.72,0,-117.12,-185.44,-248.88,-190.32,-131.76
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,24.4,-48.8,-117.12,-234.24,-185.44,-136.64
-73.2,-156.16,-82.96,117.12,4.88,-122,34.16,0,-82.96,-229.36,-180.56,-151.28
-78.08,-161.04,-82.96,122,0,-122,39.04,29.28,-63.44,-224.48,-190.32,-151.28
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,63.44,78.08,-43.92,-204.96,-175.68,-136.64
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,78.08,92.72,-43.92,-195.2,-161.04,-131.76
-63.44,-122,-58.56,92.72,-4.88,-92.72,87.84,102.48,-39.04,-180.56,-156.16,-122
-39.04,-112.24,-73.2,78.08,14.64,-92.72,92.72,112.24,-29.28,-185.44,-156.16,-117.12
-63.44,-136.64,-73.2,102.48,4.88,-107.36,87.84,107.36,-24.4,-204.96,-161.04,-136.64
-68.32,-151.28,-82.96,112.24,4.88,-117.12,82.96,112.24,-14.64,-204.96,-175.68,-156.16
-48.8,-136.64,-87.84,92.72,19.52,-112.24,78.08,117.12,-4.88,-204.96,-170.8,-151.28
-43.92,-122,-78.08,82.96,14.64,-102.48,82.96,131.76,-4.88,-185.44,-161.04,-146.4
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,63.44,126.88,-24.4,-200.08,-180.56,-151.28
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,68.32,131.76,-29.28,-200.08,-170.8,-151.28
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,78.08,146.4,-19.52,-175.68,-161.04,-131.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,87.84,161.04,-14.64,-180.56,-151.28,-122
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,82.96,151.28,-4.88,-175.68,-146.4,-122
-58.56,-122,-63.44,92.72,0,-92.72,78.08,151.28,4.88,-180.56,-156.16,-126.88
-58.56,-131.76,-73.2,97.6,4.88,-102.48,63.44,136.64,-4.88,-200.08,-161.04,-136.64
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,68.32,141.52,4.88,-195.2,-161.04,-141.52
-43.92,-122,-78.08,82.96,14.64,-102.48,68.32,151.28,0,-185.44,-161.04,-126.88
-53.68,-131.76,-78.08,92.72,9.76,-107.36,58.56,151.28,-19.52,-190.32,-156.16,-122
-68.32,-122,-53.68,97.6,-9.76,-87.84,63.44,151.28,-24.4,-185.44,-156.16,-141.52
-53.68,-112.24,-58.56,82.96,0,-87.84,68.32,156.16,-24.4,-175.68,-146.4,-131.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,63.44,151.28,-24.4,-175.68,-146.4,-122
-34.16,-112.24,-78.08,73.2,19.52,-97.6,68.32,151.28,-4.88,-175.68,-156.16,-122
-53.68,-131.76,-78.08,92.72,9.76,-107.36,73.2,156.16,14.64,-175.68,-151.28,-117.12
-43.92,-117.12,-73.2,82.96,14.64,-97.6,58.56,151.28,19.52,-170.8,-151.28,-126.88
-43.92,-107.36,-63.44,78.08,9.76,-87.84,48.8,151.28,9.76,-170.8,-161.04,-146.4
-39.04,-107.36,-68.32,73.2,14.64,-87.84,39.04,156.16,0,-175.68,-146.4,-146.4
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,165.92,-4.88,-165.92,-136.64,-131.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,48.8,165.92,-4.88,-161.04,-136.64,-122
-24.4,-92.72,-68.32,58.56,19.52,-82.96,53.68,170.8,4.88,-156.16,-131.76,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,53.68,161.04,-4.88,-165.92,-141.52,-107.36
-48.8,-117.12,-68.32,82.96,9.76,-92.72,48.8,161.04,4.88,-161.04,-141.52,-107.36
-24.4,-112.24,-87.84,68.32,29.28,-102.48,48.8,165.92,19.52,-161.04,-136.64,-102.48
-14.64,-112.24,-97.6,63.44,39.04,-107.36,34.16,165.92,24.4,-161.04,-141.52,-112.24
-9.76,-107.36,-97.6,58.56,43.92,-102.48,24.4,165.92,14.64,-156.16,-136.64,-117.12
-9.76,-97.6,-87.84,53.68,39.04,-92.72,34.16,170.8,4.88,-151.28,-131.76,-112.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,175.68,14.64,-131.76,-117.12,-112.24
-39.04,-102.48,-63.44,73.2,9.76,-82.96,24.4,170.8,14.64,-136.64,-126.88,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,170.8,24.4,-126.88,-107.36,-87.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,34.16,175.68,43.92,-122,-102.48,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,19.52,170.8,39.04,-126.88,-117.12,-117.12
-14.64,-97.6,-82.96,58.56,34.16,-92.72,24.4,175.68,43.92,-126.88,-112.24,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,29.28,185.44,39.04,-122,-107.36,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,185.44,29.28,-126.88,-107.36,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,200.08,34.16,-102.48,-82.96,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,190.32,24.4,-102.48,-82.96,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,190.32,34.16,-92.72,-73.2,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,185.44,39.04,-97.6,-82.96,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,185.44,48.8,-112.24,-92.72,-73.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-19.52,170.8,34.16,-117.12,-92.72,-92.72
9.76,-68.32,-78.08,29.28,43.92,-73.2,-19.52,180.56,43.92,-102.48,-87.84,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,195.2,48.8,-82.96,-68.32,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,180.56,29.28,-78.08,-63.44,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,175.68,24.4,-63.44,-58.56,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,180.56,39.04,-48.8,-34.16,-29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,-4.88,185.44,48.8,-39.04,-29.28,-19.52
9.76,-87.84,-97.6,39.04,53.68,-92.72,-24.4,180.56,53.68,-43.92,-34.16,-34.16
34.16,-82.96,-117.12,24.4,73.2,-102.48,-29.28,175.68,58.56,-43.92,-24.4,-34.16
43.92,-68.32,-112.24,14.64,78.08,-92.72,-34.16,175.68,58.56,-34.16,-19.52,-24.4
39.04,-73.2,-112.24,19.52,73.2,-92.72,-39.04,175.68,53.68,-24.4,-4.88,-9.76
43.92,-63.44,-107.36,9.76,73.2,-87.84,-53.68,170.8,48.8,-4.88,9.76,9.76
29.28,-78.08,-107.36,24.4,68.32,-92.72,-58.56,161.04,43.92,9.76,24.4,24.4
29.28,-73.2,-102.48,24.4,63.44,-87.84,-73.2,146.4,34.16,14.64,24.4,29.28
48.8,-68.32,-117.12,9.76,82.96,-92.72,-87.84,126.88,29.28,19.52,29.28,19.52
39.04,-82.96,-122,24.4,78.08,-102.48,-102.48,107.36,29.28,14.64,39.04,19.52
53.68,-68.32,-122,9.76,87.84,-97.6,-107.36,92.72,29.28,14.64,34.16,29.28
68.32,-73.2,-141.52,4.88,102.48,-107.36,-112.24,87.84,29.28,34.16,48.8,39.04
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-112.24,82.96,19.52,48.8,63.44,53.68
102.48,-19.52,-122,-39.04,112.24,-73.2,-131.76,73.2,-4.88,53.68,73.2,53.68
82.96,-39.04,-122,-19.52,102.48,-82.96,-151.28,48.8,-14.64,58.56,87.84,58.56
78.08,-43.92,-122,-14.64,97.6,-82.96,-151.28,34.16,-19.52,73.2,97.6,68.32
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-151.28,19.52,-24.4,78.08,97.6,63.44
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-165.92,-4.88,-29.28,82.96,107.36,73.2
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-170.8,-14.64,-29.28,87.84,107.36,68.32
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-195.2,-39.04,-43.92,82.96,107.36,78.08
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-200.08,-48.8,-58.56,97.6,122,92.72
126.88,19.52,-107.36,-73.2,117.12,-43.92,-204.96,-53.68,-68.32,107.36,141.52,117.12
126.88,29.28,-97.6,-78.08,112.24,-34.16,-214.72,-63.44,-78.08,122,165.92,141.52
112.24,14.64,-97.6,-63.44,102.48,-43.92,-219.6,-68.32,-87.84,122,165.92,141.52
126.88,29.28,-97.6,-78.08,112.24,-34.16,-224.48,-87.84,-102.48,117.12,180.56,151.28
102.48,19.52,-82.96,-58.56,92.72,-34.16,-234.24,-131.76,-122,122,175.68,156.16
122,29.28,-92.72,-73.2,107.36,-34.16,-239.12,-136.64,-117.12,136.64,180.56,156.16
126.88,29.28,-97.6,-78.08,112.24,-34.16,-244,-151.28,-117.12,131.76,180.56,151.28
146.4,39.04,-107.36,-92.72,126.88,-34.16,-244,-161.04,-126.88,131.76,180.56,151.28
151.28,48.8,-102.48,-97.6,126.88,-29.28,-263.52,-175.68,-156.16,136.64,185.44,161.04
131.76,48.8,-82.96,-87.84,107.36,-19.52,-273.28,-190.32,-175.68,141.52,190.32,161.04
126.88,43.92,-82.96,-82.96,102.48,-19.52,-278.16,-204.96,-190.32,161.04,214.72,175.68
117.12,48.8,-68.32,-82.96,92.72,-9.76,-287.92,-214.72,-200.08,165.92,224.48,175.68
136.64,68.32,-68.32,-102.48,102.48,0,-283.04,-219.6,-190.32,170.8,224.48,185.44
136.64,63.44,-73.2,-97.6,102.48,-4.88,-292.8,-239.12,-195.2,161.04,219.6,190.32
131.76,63.44,-68.32,-97.6,97.6,-4.88,-297.68,-248.88,-209.84,151.28,214.72,195.2
141.52,68.32,-73.2,-102.48,107.36,-4.88,-302.56,-263.52,-219.6,156.16,209.84,195.2
170.8,97.6,-73.2,-131.76,122,9.76,-307.44,-248.88,-214.72,170.8,224.48,185.44
156.16,87.84,-68.32,-122,112.24,9.76,-312.32,-234.24,-214.72,185.44,234.24,190.32
136.64,87.84,-48.8,-112.24,92.72,19.52,-302.56,-224.48,-200.08,200.08,248.88,200.08
151.28,107.36,-43.92,-126.88,97.6,29.28,-297.68,-204.96,-185.44,200.08,244,200.08
146.4,97.6,-48.8,-122,97.6,24.4,-292.8,-190.32,-175.68,195.2,229.36,185.44
151.28,92.72,-58.56,-122,102.48,14.64,-283.04,-180.56,-161.04,195.2,234.24,185.44
156.16,73.2,-82.96,-112.24,117.12,-4.88,-273.28,-156.16,-136.64,195.2,229.36,180.56
117.12,34.16,-82.96,-73.2,97.6,-24.4,-268.4,-136.64,-122,185.44,219.6,165.92
102.48,29.28,-73.2,-63.44,87.84,-24.4,-258.64,-112.24,-107.36,175.68,200.08,146.4
92.72,19.52,-73.2,-53.68,82.96,-29.28,-244,-73.2,-97.6,170.8,190.32,141.52
82.96,19.52,-63.44,-48.8,73.2,-24.4,-219.6,-43.92,-73.2,170.8,185.44,151.28
107.36,39.04,-68.32,-73.2,87.84,-14.64,-195.2,0,-48.8,170.8,175.68,131.76
92.72,29.28,-63.44,-58.56,78.08,-19.52,-170.8,24.4,-34.16,146.4,146.4,122
73.2,19.52,-53.68,-43.92,63.44,-19.52,-151.28,39.04,-19.52,122,126.88,97.6
73.2,19.52,-53.68,-43.92,63.44,-19.52,-136.64,68.32,9.76,117.12,126.88,87.84
58.56,19.52,-39.04,-39.04,48.8,-9.76,-126.88,97.6,24.4,102.48,102.48,78.08
68.32,24.4,-43.92,-43.92,53.68,-9.76,-112.24,117.12,39.04,97.6,87.84,63.44
24.4,-19.52,-43.92,0,34.16,-34.16,-107.36,131.76,43.92,78.08,73.2,48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-87.84,156.16,58.56,78.08,73.2,63.44
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-63.44,175.68,73.2,102.48,87.84,82.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,-53.68,175.68,82.96,87.84,68.32,73.2
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,180.56,92.72,82.96,73.2,68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,175.68,102.48,73.2,63.44,63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,175.68,102.48,58.56,39.04,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,175.68,107.36,68.32,48.8,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,161.04,97.6,53.68,39.04,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,165.92,87.84,48.8,34.16,14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,151.28,73.2,39.04,19.52,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,146.4,73.2,39.04,24.4,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,141.52,68.32,43.92,34.16,39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,122,63.44,29.28,29.28,39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,136.64,78.08,14.64,14.64,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,131.76,82.96,19.52,9.76,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,131.76,82.96,24.4,9.76,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,141.52,78.08,29.28,9.76,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,141.52,63.44,29.28,14.64,19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,141.52,63.44,29.28,19.52,29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,136.64,58.56,19.52,14.64,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,122,58.56,4.88,0,14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,131.76,73.2,9.76,0,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,141.52,82.96,4.88,4.88,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,136.64,73.2,-4.88,0,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,146.4,68.32,4.88,14.64,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,146.4,63.44,9.76,14.64,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,151.28,68.32,4.88,0,0
