I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-73.2,-126.88,-117.12,-53.68,-24.4,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-78.08,-126.88,-117.12,-53.68,-24.4,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-78.08,-126.88,-122,-58.56,-24.4,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-78.08,-117.12,-122,-53.68,-14.64,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-78.08,-117.12,-122,-48.8,-14.64,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-78.08,-117.12,-122,-43.92,-14.64,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-78.08,-122,-122,-43.92,-19.52,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-78.08,-112.24,-112.24,-43.92,-9.76,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-78.08,-112.24,-112.24,-43.92,-9.76,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-78.08,-112.24,-112.24,-43.92,-9.76,-68.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-78.08,-112.24,-112.24,-39.04,-9.76,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-78.08,-122,-122,-39.04,-19.52,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-78.08,-122,-117.12,-39.04,-14.64,-78.08
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-73.2,-112.24,-112.24,-39.04,-14.64,-68.32
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-73.2,-112.24,-112.24,-34.16,-9.76,-68.32
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-73.2,-102.48,-112.24,-34.16,0,-58.56
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-73.2,-107.36,-117.12,-34.16,0,-63.44
-92.72,-92.72,0,92.72,-48.8,-48.8,-73.2,-107.36,-117.12,-34.16,-4.88,-63.44
-92.72,-92.72,0,92.72,-48.8,-48.8,-73.2,-107.36,-112.24,-34.16,-4.88,-63.44
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-73.2,-117.12,-112.24,-43.92,-14.64,-73.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-73.2,-112.24,-112.24,-43.92,-14.64,-73.2
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-73.2,-112.24,-112.24,-43.92,-14.64,-73.2
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-73.2,-112.24,-112.24,-39.04,-9.76,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-63.44,-102.48,-102.48,-29.28,0,-58.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-63.44,-102.48,-102.48,-29.28,0,-58.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-73.2,-102.48,-102.48,-34.16,0,-58.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-73.2,-102.48,-102.48,-34.16,-9.76,-63.44
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-68.32,-107.36,-97.6,-29.28,0,-63.44
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-68.32,-107.36,-107.36,-39.04,-14.64,-73.2
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-53.68,-92.72,-97.6,-39.04,-14.64,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-19.52,-73.2,-73.2,-39.04,-9.76,-73.2
-107.36,-73.2,34.16,92.72,-73.2,-19.52,39.04,-48.8,-48.8,-39.04,-29.28,-97.6
-141.52,-63.44,78.08,102.48,-112.24,4.88,122,0,4.88,-39.04,-53.68,-117.12
-146.4,-43.92,102.48,97.6,-126.88,29.28,229.36,78.08,78.08,-29.28,-68.32,-131.76
-136.64,-24.4,112.24,82.96,-126.88,43.92,366,190.32,180.56,-34.16,-82.96,-151.28
-131.76,-34.16,97.6,82.96,-117.12,29.28,492.88,312.32,307.44,-24.4,-97.6,-175.68
-131.76,-24.4,107.36,78.08,-122,39.04,590.48,439.2,439.2,19.52,-78.08,-156.16
-122,48.8,170.8,39.04,-146.4,107.36,634.4,566.08,566.08,112.24,0,-82.96
-102.48,126.88,229.36,-9.76,-165.92,175.68,658.8,717.36,717.36,258.64,117.12,29.28
-53.68,209.84,263.52,-78.08,-161.04,234.24,678.32,912.56,922.32,414.8,263.52,161.04
29.28,326.96,297.68,-175.68,-136.64,312.32,683.2,1141.92,1151.68,619.76,453.84,336.72
126.88,468.48,341.6,-297.68,-107.36,405.04,649.04,1351.76,1351.76,863.76,683.2,546.56
229.36,590.48,361.12,-409.92,-68.32,473.36,580.72,1498.16,1498.16,1093.12,922.32,775.92
326.96,717.36,390.4,-522.16,-34.16,551.44,453.84,1537.2,1542.08,1332.24,1185.84,1049.2
429.44,863.76,434.32,-644.16,-4.88,649.04,322.08,1576.24,1566.48,1595.76,1498.16,1346.88
541.68,1019.92,478.24,-780.8,29.28,746.64,224.48,1693.36,1683.6,1888.56,1815.36,1654.32
624.64,1200.48,575.84,-912.56,24.4,888.16,126.88,1786.08,1776.32,2200.88,2127.68,1961.76
678.32,1395.68,717.36,-1034.56,-19.52,1054.08,-14.64,1712.88,1708,2435.12,2386.32,2244.8
692.96,1464,771.04,-1078.48,-39.04,1117.52,-126.88,1507.92,1503.04,2527.84,2527.84,2391.2
692.96,1254.16,561.2,-971.12,63.44,907.68,-204.96,1273.68,1273.68,2444.88,2488.8,2347.28
673.44,912.56,239.12,-790.56,214.72,575.84,-273.28,990.64,995.52,2235.04,2332.64,2191.12
614.88,702.72,87.84,-658.8,263.52,395.28,-341.6,663.68,658.8,1991.04,2142.32,2020.32
551.44,561.2,9.76,-556.32,268.4,283.04,-322.08,370.88,366,1712.88,1903.2,1815.36
492.88,409.92,-82.96,-448.96,287.92,161.04,-195.2,39.04,34.16,1263.92,1507.92,1483.52
375.76,244,-131.76,-307.44,253.76,53.68,-63.44,-414.8,-419.68,619.76,956.48,1015.04
253.76,19.52,-234.24,-136.64,244,-107.36,63.44,-717.36,-722.24,24.4,444.08,561.2
146.4,-224.48,-370.88,39.04,258.64,-297.68,161.04,-751.52,-756.4,-331.84,107.36,219.6
68.32,-351.36,-419.68,141.52,244,-385.52,248.88,-717.36,-717.36,-502.64,-82.96,0
14.64,-370.88,-385.52,180.56,200.08,-380.64,283.04,-727.12,-727.12,-561.2,-204.96,-141.52
-39.04,-434.32,-395.28,239.12,175.68,-414.8,317.2,-756.4,-756.4,-614.88,-317.2,-283.04
-78.08,-497.76,-419.68,287.92,170.8,-458.72,356.24,-775.92,-761.28,-678.32,-429.44,-414.8
-112.24,-536.8,-424.56,326.96,156.16,-483.12,351.36,-780.8,-775.92,-722.24,-488,-497.76
-146.4,-556.32,-409.92,351.36,131.76,-483.12,268.4,-800.32,-790.56,-722.24,-507.52,-531.92
-175.68,-566.08,-390.4,370.88,107.36,-478.24,122,-810.08,-810.08,-722.24,-507.52,-527.04
-185.44,-531.92,-346.48,361.12,78.08,-439.2,-48.8,-810.08,-819.84,-697.84,-483.12,-507.52
-175.68,-478.24,-302.56,326.96,63.44,-390.4,-175.68,-800.32,-800.32,-658.8,-463.6,-473.36
-190.32,-439.2,-248.88,317.2,29.28,-346.48,-180.56,-756.4,-756.4,-629.52,-448.96,-468.48
-209.84,-414.8,-204.96,312.32,-4.88,-312.32,-141.52,-668.56,-678.32,-575.84,-414.8,-444.08
-200.08,-380.64,-180.56,292.8,-9.76,-283.04,-102.48,-536.8,-531.92,-478.24,-351.36,-380.64
-175.68,-341.6,-165.92,258.64,-4.88,-253.76,-48.8,-400.16,-395.28,-375.76,-278.16,-312.32
-156.16,-302.56,-146.4,229.36,-4.88,-224.48,-14.64,-302.56,-287.92,-292.8,-209.84,-253.76
-131.76,-248.88,-117.12,190.32,-9.76,-185.44,0,-209.84,-200.08,-209.84,-151.28,-190.32
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,24.4,-131.76,-122,-151.28,-97.6,-146.4
-92.72,-195.2,-102.48,146.4,4.88,-151.28,53.68,-87.84,-97.6,-122,-68.32,-126.88
-78.08,-165.92,-87.84,122,4.88,-126.88,68.32,-78.08,-87.84,-117.12,-58.56,-112.24
-73.2,-146.4,-73.2,112.24,0,-112.24,82.96,-68.32,-78.08,-107.36,-48.8,-102.48
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,82.96,-78.08,-82.96,-122,-68.32,-112.24
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,58.56,-82.96,-87.84,-126.88,-82.96,-126.88
-97.6,-141.52,-43.92,122,-29.28,-92.72,53.68,-68.32,-63.44,-112.24,-73.2,-117.12
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,39.04,-39.04,-29.28,-82.96,-48.8,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,29.28,-29.28,-19.52,-53.68,-39.04,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-9.76,0,-29.28,-14.64,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-4.88,-4.88,-24.4,0,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-4.88,4.88,-29.28,4.88,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,0,4.88,-29.28,14.64,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,0,4.88,-24.4,14.64,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,0,9.76,-24.4,14.64,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,4.88,9.76,-24.4,14.64,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,48.8,4.88,19.52,-24.4,9.76,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,19.52,24.4,-24.4,9.76,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,29.28,29.28,-9.76,14.64,-43.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,24.4,24.4,-4.88,4.88,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,24.4,29.28,-4.88,14.64,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,29.28,39.04,-4.88,19.52,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,29.28,39.04,-4.88,19.52,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,43.92,48.8,9.76,24.4,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,43.92,43.92,9.76,24.4,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,48.8,43.92,9.76,24.4,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,53.68,43.92,9.76,14.64,-39.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,48.8,39.04,9.76,14.64,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,53.68,39.04,9.76,14.64,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,58.56,48.8,9.76,19.52,-29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,48.8,58.56,53.68,9.76,19.52,-29.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,39.04,53.68,43.92,4.88,19.52,-34.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,39.04,48.8,43.92,4.88,14.64,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,48.8,53.68,53.68,4.88,14.64,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,48.8,53.68,4.88,9.76,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,58.56,53.68,14.64,19.52,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,63.44,53.68,19.52,19.52,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,68.32,58.56,19.52,14.64,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,68.32,63.44,19.52,14.64,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,68.32,73.2,9.76,19.52,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,73.2,78.08,14.64,24.4,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,73.2,78.08,19.52,34.16,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,78.08,78.08,19.52,39.04,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,68.32,68.32,19.52,29.28,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,68.32,68.32,19.52,29.28,-24.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,73.2,68.32,68.32,19.52,29.28,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,78.08,68.32,68.32,19.52,29.28,-24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,78.08,78.08,29.28,24.4,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,82.96,78.08,19.52,24.4,-19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,82.96,82.96,19.52,24.4,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,82.96,82.96,19.52,24.4,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,87.84,87.84,19.52,24.4,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,87.84,87.84,19.52,24.4,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,87.84,87.84,19.52,24.4,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,87.84,87.84,14.64,19.52,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,82.96,82.96,4.88,19.52,-9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,82.96,82.96,14.64,19.52,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,82.96,82.96,19.52,19.52,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,82.96,82.96,19.52,19.52,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,87.84,97.6,34.16,24.4,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,97.6,97.6,34.16,29.28,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,102.48,102.48,34.16,39.04,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,107.36,102.48,39.04,43.92,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,107.36,107.36,39.04,39.04,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,112.24,112.24,39.04,39.04,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,117.12,117.12,39.04,39.04,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,126.88,131.76,39.04,39.04,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,117.12,126.88,29.28,29.28,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,117.12,126.88,29.28,29.28,0
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,117.12,122,29.28,29.28,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,122,122,29.28,29.28,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,117.12,117.12,24.4,29.28,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,126.88,122,34.16,34.16,0
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,126.88,122,39.04,34.16,4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,126.88,122,39.04,39.04,4.88
-39.04,0,39.04,19.52,-39.04,19.52,68.32,141.52,131.76,48.8,43.92,9.76
-39.04,0,39.04,19.52,-39.04,19.52,68.32,146.4,136.64,53.68,48.8,14.64
-39.04,0,39.04,19.52,-39.04,19.52,73.2,156.16,151.28,68.32,58.56,19.52
-43.92,0,43.92,24.4,-43.92,19.52,73.2,165.92,156.16,73.2,63.44,24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,170.8,161.04,68.32,53.68,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,170.8,161.04,73.2,63.44,24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,170.8,165.92,73.2,68.32,34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,175.68,175.68,73.2,68.32,39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,165.92,175.68,82.96,68.32,39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,165.92,175.68,82.96,68.32,34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,170.8,175.68,78.08,68.32,29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,175.68,175.68,78.08,68.32,19.52
-43.92,0,43.92,24.4,-43.92,19.52,73.2,175.68,175.68,82.96,68.32,29.28
-53.68,0,53.68,29.28,-53.68,24.4,73.2,180.56,180.56,82.96,73.2,34.16
-43.92,0,43.92,24.4,-43.92,19.52,73.2,185.44,190.32,87.84,73.2,39.04
-43.92,0,43.92,24.4,-43.92,19.52,73.2,195.2,195.2,92.72,78.08,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,209.84,200.08,97.6,92.72,48.8
-14.64,14.64,29.28,0,-24.4,19.52,87.84,209.84,204.96,102.48,92.72,53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,92.72,209.84,209.84,102.48,92.72,58.56
0,29.28,29.28,-14.64,-14.64,29.28,92.72,214.72,219.6,102.48,97.6,58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,87.84,219.6,224.48,107.36,97.6,63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,78.08,224.48,229.36,112.24,92.72,58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,224.48,229.36,112.24,87.84,53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,68.32,224.48,229.36,112.24,82.96,53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,68.32,234.24,229.36,112.24,97.6,68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,234.24,229.36,112.24,97.6,68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,234.24,234.24,117.12,102.48,68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,68.32,234.24,239.12,117.12,102.48,68.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,68.32,234.24,244,122,112.24,78.08
-19.52,34.16,53.68,-4.88,-39.04,43.92,68.32,248.88,248.88,126.88,117.12,78.08
-19.52,34.16,53.68,-4.88,-39.04,43.92,68.32,253.76,253.76,126.88,117.12,78.08
-14.64,43.92,58.56,-14.64,-39.04,48.8,68.32,258.64,258.64,136.64,122,82.96
-14.64,34.16,48.8,-9.76,-34.16,39.04,78.08,268.4,268.4,136.64,122,97.6
-9.76,34.16,43.92,-9.76,-29.28,39.04,78.08,273.28,273.28,136.64,126.88,97.6
-9.76,34.16,43.92,-9.76,-29.28,39.04,78.08,273.28,278.16,136.64,126.88,97.6
-14.64,34.16,48.8,-9.76,-34.16,39.04,78.08,273.28,278.16,141.52,126.88,97.6
-19.52,24.4,43.92,0,-34.16,34.16,68.32,268.4,268.4,131.76,122,97.6
-19.52,24.4,43.92,0,-34.16,34.16,58.56,278.16,268.4,131.76,122,97.6
0,34.16,34.16,-14.64,-19.52,34.16,58.56,283.04,278.16,131.76,126.88,92.72
0,34.16,34.16,-14.64,-19.52,34.16,63.44,287.92,283.04,136.64,131.76,87.84
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,287.92,287.92,136.64,122,87.84
24.4,53.68,29.28,-39.04,-4.88,39.04,58.56,287.92,287.92,136.64,122,92.72
39.04,58.56,19.52,-48.8,9.76,39.04,53.68,292.8,292.8,136.64,122,92.72
34.16,63.44,29.28,-48.8,0,43.92,53.68,297.68,297.68,141.52,126.88,92.72
19.52,58.56,39.04,-39.04,-9.76,48.8,53.68,307.44,307.44,141.52,136.64,102.48
19.52,58.56,39.04,-39.04,-9.76,48.8,53.68,307.44,307.44,141.52,136.64,102.48
24.4,53.68,29.28,-39.04,-4.88,39.04,58.56,312.32,307.44,141.52,141.52,107.36
19.52,48.8,29.28,-34.16,-4.88,39.04,63.44,312.32,312.32,141.52,141.52,107.36
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,302.56,302.56,141.52,141.52,117.12
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,302.56,302.56,141.52,146.4,117.12
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,302.56,302.56,141.52,146.4,117.12
24.4,48.8,24.4,-34.16,0,34.16,34.16,302.56,302.56,141.52,146.4,117.12
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,297.68,302.56,151.28,146.4,112.24
34.16,48.8,14.64,-39.04,9.76,29.28,19.52,297.68,302.56,151.28,146.4,117.12
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,297.68,297.68,141.52,146.4,117.12
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,287.92,287.92,141.52,146.4,117.12
34.16,53.68,19.52,-43.92,4.88,34.16,14.64,297.68,297.68,136.64,146.4,117.12
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,292.8,292.8,136.64,146.4,117.12
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,287.92,287.92,136.64,146.4,117.12
24.4,43.92,19.52,-34.16,0,29.28,14.64,283.04,283.04,126.88,146.4,122
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,268.4,273.28,126.88,136.64,122
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,268.4,268.4,122,136.64,122
24.4,43.92,19.52,-34.16,0,29.28,4.88,268.4,268.4,122,136.64,122
24.4,43.92,19.52,-34.16,0,29.28,4.88,263.52,263.52,122,126.88,122
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,268.4,268.4,112.24,131.76,112.24
39.04,39.04,0,-39.04,19.52,19.52,0,258.64,263.52,107.36,131.76,112.24
39.04,39.04,0,-39.04,19.52,19.52,0,253.76,258.64,107.36,131.76,112.24
39.04,39.04,0,-39.04,19.52,19.52,0,253.76,253.76,107.36,131.76,107.36
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,248.88,248.88,107.36,131.76,117.12
39.04,29.28,-9.76,-34.16,24.4,9.76,0,244,244,102.48,131.76,112.24
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,244,244,102.48,131.76,112.24
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,244,239.12,102.48,131.76,122
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,224.48,224.48,97.6,126.88,117.12
29.28,29.28,0,-29.28,14.64,14.64,-19.52,219.6,219.6,92.72,126.88,117.12
29.28,29.28,0,-29.28,14.64,14.64,-19.52,214.72,214.72,87.84,122,112.24
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,209.84,209.84,82.96,117.12,107.36
39.04,58.56,19.52,-48.8,9.76,39.04,-14.64,209.84,209.84,87.84,131.76,112.24
43.92,58.56,14.64,-48.8,14.64,34.16,-24.4,209.84,209.84,92.72,131.76,117.12
48.8,48.8,0,-48.8,24.4,24.4,-34.16,200.08,204.96,97.6,131.76,117.12
53.68,48.8,-4.88,-48.8,29.28,19.52,-34.16,200.08,200.08,102.48,131.76,122
39.04,39.04,0,-39.04,19.52,19.52,-29.28,204.96,209.84,112.24,146.4,141.52
34.16,43.92,9.76,-39.04,9.76,24.4,-29.28,200.08,200.08,117.12,146.4,141.52
24.4,43.92,19.52,-34.16,0,29.28,-34.16,195.2,195.2,117.12,146.4,146.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-34.16,185.44,180.56,122,146.4,146.4
29.28,48.8,19.52,-39.04,4.88,34.16,-34.16,175.68,170.8,112.24,136.64,136.64
19.52,43.92,24.4,-29.28,-4.88,34.16,-34.16,165.92,161.04,112.24,136.64,136.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-39.04,156.16,156.16,102.48,136.64,131.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-39.04,146.4,151.28,102.48,131.76,122
4.88,39.04,34.16,-19.52,-14.64,34.16,-29.28,136.64,141.52,112.24,141.52,122
-4.88,29.28,34.16,-9.76,-19.52,29.28,-29.28,131.76,131.76,102.48,136.64,126.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-29.28,122,122,97.6,131.76,126.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-34.16,112.24,112.24,97.6,126.88,122
-9.76,48.8,58.56,-19.52,-34.16,53.68,-34.16,107.36,107.36,82.96,122,117.12
-9.76,53.68,63.44,-19.52,-39.04,58.56,-34.16,92.72,92.72,82.96,112.24,112.24
-4.88,58.56,63.44,-24.4,-34.16,58.56,-34.16,78.08,78.08,82.96,107.36,107.36
0,58.56,58.56,-29.28,-29.28,58.56,-34.16,63.44,63.44,78.08,97.6,102.48
-4.88,48.8,53.68,-19.52,-29.28,48.8,-43.92,53.68,53.68,82.96,97.6,87.84
-19.52,34.16,53.68,-4.88,-39.04,43.92,-43.92,48.8,48.8,73.2,92.72,82.96
-24.4,24.4,48.8,0,-39.04,34.16,-43.92,39.04,39.04,68.32,87.84,78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,-43.92,39.04,39.04,68.32,82.96,73.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,-29.28,39.04,39.04,63.44,87.84,73.2
-24.4,39.04,63.44,-4.88,-43.92,48.8,-19.52,39.04,39.04,58.56,82.96,78.08
-29.28,43.92,73.2,-4.88,-53.68,58.56,-9.76,34.16,34.16,58.56,78.08,78.08
-29.28,43.92,73.2,-4.88,-53.68,58.56,-4.88,29.28,24.4,58.56,73.2,78.08
-43.92,43.92,87.84,0,-68.32,63.44,-14.64,14.64,24.4,43.92,68.32,63.44
-48.8,39.04,87.84,4.88,-68.32,63.44,-19.52,9.76,19.52,39.04,58.56,58.56
-53.68,34.16,87.84,9.76,-73.2,58.56,-19.52,9.76,19.52,39.04,48.8,58.56
-53.68,34.16,87.84,9.76,-73.2,58.56,-19.52,4.88,14.64,29.28,39.04,58.56
-68.32,29.28,97.6,19.52,-82.96,63.44,-19.52,4.88,4.88,29.28,48.8,58.56
-68.32,24.4,92.72,24.4,-82.96,58.56,-19.52,0,4.88,29.28,48.8,58.56
-68.32,24.4,92.72,24.4,-82.96,58.56,-19.52,0,0,34.16,39.04,53.68
-68.32,19.52,87.84,24.4,-78.08,53.68,-14.64,0,0,34.16,39.04,53.68
-58.56,24.4,82.96,19.52,-73.2,53.68,-14.64,4.88,9.76,34.16,29.28,53.68
-58.56,24.4,82.96,19.52,-73.2,53.68,-14.64,4.88,9.76,34.16,29.28,48.8
-58.56,24.4,82.96,19.52,-73.2,53.68,-14.64,0,9.76,29.28,29.28,48.8
-63.44,24.4,87.84,19.52,-78.08,53.68,-14.64,0,9.76,24.4,29.28,39.04
-58.56,19.52,78.08,19.52,-68.32,48.8,-14.64,0,4.88,24.4,19.52,39.04
-58.56,34.16,92.72,14.64,-78.08,63.44,-14.64,0,4.88,29.28,19.52,39.04
-43.92,43.92,87.84,0,-68.32,63.44,-9.76,4.88,9.76,29.28,19.52,39.04
-43.92,48.8,92.72,0,-68.32,68.32,-9.76,4.88,9.76,29.28,19.52,43.92
-58.56,43.92,102.48,9.76,-82.96,73.2,-4.88,14.64,19.52,39.04,19.52,43.92
